Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:57:57.808,0 days 01:09:00.039000,0 days 00:00:37.449000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1865,car,0 days 01:09:00.039000
2024-08-31 14:57:57.968,0 days 01:09:00.199000,0 days 00:00:37.609000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:09:00.199000
2024-08-31 14:57:58.128,0 days 01:09:00.359000,0 days 00:00:37.769000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:00.359000
2024-08-31 14:57:58.408,0 days 01:09:00.639000,0 days 00:00:38.049000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1866,car,0 days 01:09:00.639000
2024-08-31 14:57:58.568,0 days 01:09:00.799000,0 days 00:00:38.209000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:09:00.799000
2024-08-31 14:57:58.808,0 days 01:09:01.039000,0 days 00:00:38.449000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1865,car,0 days 01:09:01.039000
2024-08-31 14:57:59.008,0 days 01:09:01.239000,0 days 00:00:38.649000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:01.239000
2024-08-31 14:57:59.328,0 days 01:09:01.559000,0 days 00:00:38.969000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1866,car,0 days 01:09:01.559000
2024-08-31 14:57:59.688,0 days 01:09:01.919000,0 days 00:00:39.329000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1866,car,0 days 01:09:01.919000
2024-08-31 14:57:59.848,0 days 01:09:02.079000,0 days 00:00:39.489000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1866,car,0 days 01:09:02.079000
2024-08-31 14:58:00.288,0 days 01:09:02.519000,0 days 00:00:39.929000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1866,car,0 days 01:09:02.519000
2024-08-31 14:58:00.488,0 days 01:09:02.719000,0 days 00:00:40.129000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:02.719000
2024-08-31 14:58:00.688,0 days 01:09:02.919000,0 days 00:00:40.329000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1866,car,0 days 01:09:02.919000
2024-08-31 14:58:00.928,0 days 01:09:03.159000,0 days 00:00:40.569000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:03.159000
2024-08-31 14:58:01.367,0 days 01:09:03.598000,0 days 00:00:41.008000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1865,car,0 days 01:09:03.598000
2024-08-31 14:58:01.527,0 days 01:09:03.758000,0 days 00:00:41.168000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1865,car,0 days 01:09:03.758000
2024-08-31 14:58:01.967,0 days 01:09:04.198000,0 days 00:00:41.608000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:04.198000
2024-08-31 14:58:02.127,0 days 01:09:04.358000,0 days 00:00:41.768000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:04.358000
2024-08-31 14:58:02.487,0 days 01:09:04.718000,0 days 00:00:42.128000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:04.718000
2024-08-31 14:58:02.687,0 days 01:09:04.918000,0 days 00:00:42.328000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-414,1865,car,0 days 01:09:04.918000
2024-08-31 14:58:02.967,0 days 01:09:05.198000,0 days 00:00:42.608000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:05.198000
2024-08-31 14:58:03.167,0 days 01:09:05.398000,0 days 00:00:42.808000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:05.398000
2024-08-31 14:58:03.327,0 days 01:09:05.558000,0 days 00:00:42.968000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:05.558000
2024-08-31 14:58:03.528,0 days 01:09:05.759000,0 days 00:00:43.169000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:05.759000
2024-08-31 14:58:03.728,0 days 01:09:05.959000,0 days 00:00:43.369000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:05.959000
2024-08-31 14:58:03.888,0 days 01:09:06.119000,0 days 00:00:43.529000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:06.119000
2024-08-31 14:58:04.128,0 days 01:09:06.359000,0 days 00:00:43.769000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:06.359000
2024-08-31 14:58:04.408,0 days 01:09:06.639000,0 days 00:00:44.049000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-414,1865,car,0 days 01:09:06.639000
2024-08-31 14:58:04.648,0 days 01:09:06.879000,0 days 00:00:44.289000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:06.879000
2024-08-31 14:58:04.928,0 days 01:09:07.159000,0 days 00:00:44.569000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-414,1866,car,0 days 01:09:07.159000
2024-08-31 14:58:05.288,0 days 01:09:07.519000,0 days 00:00:44.929000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:07.519000
2024-08-31 14:58:05.448,0 days 01:09:07.679000,0 days 00:00:45.089000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:07.679000
2024-08-31 14:58:05.688,0 days 01:09:07.919000,0 days 00:00:45.329000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:07.919000
2024-08-31 14:58:06.088,0 days 01:09:08.319000,0 days 00:00:45.729000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:08.319000
2024-08-31 14:58:06.368,0 days 01:09:08.599000,0 days 00:00:46.009000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:08.599000
2024-08-31 14:58:06.728,0 days 01:09:08.959000,0 days 00:00:46.369000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:08.959000
2024-08-31 14:58:07.048,0 days 01:09:09.279000,0 days 00:00:46.689000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:09.279000
2024-08-31 14:58:07.248,0 days 01:09:09.479000,0 days 00:00:46.889000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:09.479000
2024-08-31 14:58:07.528,0 days 01:09:09.759000,0 days 00:00:47.169000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:09.759000
2024-08-31 14:58:07.767,0 days 01:09:09.998000,0 days 00:00:47.408000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:09.998000
2024-08-31 14:58:08.087,0 days 01:09:10.318000,0 days 00:00:47.728000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:10.318000
2024-08-31 14:58:08.287,0 days 01:09:10.518000,0 days 00:00:47.928000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:10.518000
2024-08-31 14:58:08.567,0 days 01:09:10.798000,0 days 00:00:48.208000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-414,1866,car,0 days 01:09:10.798000
2024-08-31 14:58:08.967,0 days 01:09:11.198000,0 days 00:00:48.608000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:11.198000
2024-08-31 14:58:09.327,0 days 01:09:11.558000,0 days 00:00:48.968000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:09:11.558000
2024-08-31 14:58:09.527,0 days 01:09:11.758000,0 days 00:00:49.168000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:11.758000
2024-08-31 14:58:09.807,0 days 01:09:12.038000,0 days 00:00:49.448000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:12.038000
2024-08-31 14:58:10.088,0 days 01:09:12.319000,0 days 00:00:49.729000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-414,1866,car,0 days 01:09:12.319000
2024-08-31 14:58:10.328,0 days 01:09:12.559000,0 days 00:00:49.969000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:12.559000
2024-08-31 14:58:10.568,0 days 01:09:12.799000,0 days 00:00:50.209000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-414,1866,car,0 days 01:09:12.799000
2024-08-31 14:58:10.808,0 days 01:09:13.039000,0 days 00:00:50.449000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-414,1866,car,0 days 01:09:13.039000
2024-08-31 14:58:11.088,0 days 01:09:13.319000,0 days 00:00:50.729000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:13.319000
2024-08-31 14:58:11.368,0 days 01:09:13.599000,0 days 00:00:51.009000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-414,1865,car,0 days 01:09:13.599000
2024-08-31 14:58:11.648,0 days 01:09:13.879000,0 days 00:00:51.289000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:13.879000
2024-08-31 14:58:12.088,0 days 01:09:14.319000,0 days 00:00:51.729000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:14.319000
2024-08-31 14:58:12.448,0 days 01:09:14.679000,0 days 00:00:52.089000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:14.679000
2024-08-31 14:58:12.888,0 days 01:09:15.119000,0 days 00:00:52.529000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:15.119000
2024-08-31 14:58:13.248,0 days 01:09:15.479000,0 days 00:00:52.889000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1865,car,0 days 01:09:15.479000
2024-08-31 14:58:13.648,0 days 01:09:15.879000,0 days 00:00:53.289000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:15.879000
2024-08-31 14:58:13.888,0 days 01:09:16.119000,0 days 00:00:53.529000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:16.119000
2024-08-31 14:58:14.048,0 days 01:09:16.279000,0 days 00:00:53.689000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:16.279000
2024-08-31 14:58:14.328,0 days 01:09:16.559000,0 days 00:00:53.969000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:16.559000
2024-08-31 14:58:14.687,0 days 01:09:16.918000,0 days 00:00:54.328000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:16.918000
2024-08-31 14:58:15.047,0 days 01:09:17.278000,0 days 00:00:54.688000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:17.278000
2024-08-31 14:58:15.527,0 days 01:09:17.758000,0 days 00:00:55.168000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:17.758000
2024-08-31 14:58:15.767,0 days 01:09:17.998000,0 days 00:00:55.408000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:17.998000
2024-08-31 14:58:15.927,0 days 01:09:18.158000,0 days 00:00:55.568000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:18.158000
2024-08-31 14:58:16.087,0 days 01:09:18.318000,0 days 00:00:55.728000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:18.318000
2024-08-31 14:58:16.367,0 days 01:09:18.598000,0 days 00:00:56.008000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:18.598000
2024-08-31 14:58:16.648,0 days 01:09:18.879000,0 days 00:00:56.289000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:18.879000
2024-08-31 14:58:16.928,0 days 01:09:19.159000,0 days 00:00:56.569000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:19.159000
2024-08-31 14:58:17.128,0 days 01:09:19.359000,0 days 00:00:56.769000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:19.359000
2024-08-31 14:58:17.288,0 days 01:09:19.519000,0 days 00:00:56.929000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:19.519000
2024-08-31 14:58:17.528,0 days 01:09:19.759000,0 days 00:00:57.169000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:19.759000
2024-08-31 14:58:17.808,0 days 01:09:20.039000,0 days 00:00:57.449000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:20.039000
2024-08-31 14:58:18.088,0 days 01:09:20.319000,0 days 00:00:57.729000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:20.319000
2024-08-31 14:58:18.288,0 days 01:09:20.519000,0 days 00:00:57.929000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:20.519000
2024-08-31 14:58:18.448,0 days 01:09:20.679000,0 days 00:00:58.089000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:20.679000
2024-08-31 14:58:19.408,0 days 01:09:21.639000,0 days 00:00:59.049000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:21.639000
2024-08-31 14:58:19.808,0 days 01:09:22.039000,0 days 00:00:59.449000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:22.039000
2024-08-31 14:58:20.128,0 days 01:09:22.359000,0 days 00:00:59.769000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:22.359000
2024-08-31 14:58:20.368,0 days 01:09:22.599000,0 days 00:01:00.009000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:22.599000
2024-08-31 14:58:20.568,0 days 01:09:22.799000,0 days 00:01:00.209000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:22.799000
2024-08-31 14:58:20.888,0 days 01:09:23.119000,0 days 00:01:00.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:23.119000
2024-08-31 14:58:21.287,0 days 01:09:23.518000,0 days 00:01:00.928000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:23.518000
2024-08-31 14:58:21.447,0 days 01:09:23.678000,0 days 00:01:01.088000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:23.678000
2024-08-31 14:58:21.647,0 days 01:09:23.878000,0 days 00:01:01.288000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:23.878000
2024-08-31 14:58:21.807,0 days 01:09:24.038000,0 days 00:01:01.448000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:24.038000
2024-08-31 14:58:22.007,0 days 01:09:24.238000,0 days 00:01:01.648000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:24.238000
2024-08-31 14:58:22.207,0 days 01:09:24.438000,0 days 00:01:01.848000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:24.438000
2024-08-31 14:58:22.527,0 days 01:09:24.758000,0 days 00:01:02.168000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:24.758000
2024-08-31 14:58:22.687,0 days 01:09:24.918000,0 days 00:01:02.328000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1866,car,0 days 01:09:24.918000
2024-08-31 14:58:22.927,0 days 01:09:25.158000,0 days 00:01:02.568000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1866,car,0 days 01:09:25.158000
2024-08-31 14:58:23.208,0 days 01:09:25.439000,0 days 00:01:02.849000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:25.439000
2024-08-31 14:58:23.368,0 days 01:09:25.599000,0 days 00:01:03.009000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:25.599000
2024-08-31 14:58:23.768,0 days 01:09:25.999000,0 days 00:01:03.409000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:25.999000
2024-08-31 14:58:23.928,0 days 01:09:26.159000,0 days 00:01:03.569000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:26.159000
2024-08-31 14:58:24.208,0 days 01:09:26.439000,0 days 00:01:03.849000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:26.439000
2024-08-31 14:58:24.568,0 days 01:09:26.799000,0 days 00:01:04.209000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:26.799000
2024-08-31 14:58:24.728,0 days 01:09:26.959000,0 days 00:01:04.369000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:26.959000
2024-08-31 14:58:24.968,0 days 01:09:27.199000,0 days 00:01:04.609000,0,0,0,0,False,8,pos,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:27.199000
2024-08-31 14:58:25.168,0 days 01:09:27.399000,0 days 00:01:04.809000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:27.399000
2024-08-31 14:58:25.568,0 days 01:09:27.799000,0 days 00:01:05.209000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:27.799000
2024-08-31 14:58:25.968,0 days 01:09:28.199000,0 days 00:01:05.609000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:28.199000
2024-08-31 14:58:26.368,0 days 01:09:28.599000,0 days 00:01:06.009000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:28.599000
2024-08-31 14:58:26.568,0 days 01:09:28.799000,0 days 00:01:06.209000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:28.799000
2024-08-31 14:58:26.928,0 days 01:09:29.159000,0 days 00:01:06.569000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:29.159000
2024-08-31 14:58:27.088,0 days 01:09:29.319000,0 days 00:01:06.729000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:29.319000
2024-08-31 14:58:27.408,0 days 01:09:29.639000,0 days 00:01:07.049000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:29.639000
2024-08-31 14:58:27.568,0 days 01:09:29.799000,0 days 00:01:07.209000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:29.799000
2024-08-31 14:58:27.888,0 days 01:09:30.119000,0 days 00:01:07.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:30.119000
2024-08-31 14:58:28.207,0 days 01:09:30.438000,0 days 00:01:07.848000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:30.438000
2024-08-31 14:58:28.687,0 days 01:09:30.918000,0 days 00:01:08.328000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:30.918000
2024-08-31 14:58:28.927,0 days 01:09:31.158000,0 days 00:01:08.568000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:31.158000
2024-08-31 14:58:29.167,0 days 01:09:31.398000,0 days 00:01:08.808000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:31.398000
2024-08-31 14:58:29.447,0 days 01:09:31.678000,0 days 00:01:09.088000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:31.678000
2024-08-31 14:58:29.888,0 days 01:09:32.119000,0 days 00:01:09.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:32.119000
