Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:05:10.908,0 days 00:56:27.720000,0 days 00:01:37.824000,10366,181,4,100,False,1,car,3878.4947222222213,0.7409281731812777,7805.06507839038,-135.58839058796957,148.398634872382,car,0 days 00:56:27.720000
2024-12-01 16:05:11.388,0 days 00:56:28.200000,0 days 00:01:38.304000,10046,191,5,100,False,1,car,3903.961388888888,0.7457931974140652,7647.520525921995,-372.02595068306664,150.07785292960196,car,0 days 00:56:28.200000
2024-12-01 16:05:11.628,0 days 00:56:28.440000,0 days 00:01:38.544000,10293,196,5,100,False,1,car,3917.0280555555546,0.7482893878581133,7551.734507257521,-510.4944025217828,150.06369273514892,car,0 days 00:56:28.440000
2024-12-01 16:05:11.908,0 days 00:56:28.720000,0 days 00:01:38.824000,10257,201,5,100,False,1,car,3932.661388888888,0.7512759014250994,7508.560348781074,-572.0841165347761,150.73891933370817,car,0 days 00:56:28.720000
2024-12-01 16:05:12.108,0 days 00:56:28.920000,0 days 00:01:39.024000,10150,201,5,0,True,1,car,3943.828055555555,0.753409125401518,7415.460616949324,-704.474220368865,151.60766633748597,car,0 days 00:56:28.920000
2024-12-01 16:05:12.428,0 days 00:56:29.240000,0 days 00:01:39.344000,9827,188,5,0,True,1,car,3960.5391666666656,0.7566015322279197,7304.436922133565,-865.2604149028064,152.7398026058367,car,0 days 00:56:29.240000
2024-12-01 16:05:12.628,0 days 00:56:29.440000,0 days 00:01:39.544000,10667,181,5,0,True,1,car,3970.594722222221,0.7585224951121574,7266.199170148711,-919.230132479677,153.02383011757607,car,0 days 00:56:29.440000
2024-12-01 16:05:12.788,0 days 00:56:29.600000,0 days 00:01:39.704000,10478,175,4,0,True,1,car,3978.372499999999,0.7600083227574241,7230.221811093598,-965.7519920450511,153.02001086166675,car,0 days 00:56:29.600000
2024-12-01 16:05:12.948,0 days 00:56:29.760000,0 days 00:01:39.864000,10203,172,4,0,True,1,car,3986.016944444444,0.7614686790716292,7184.627703609955,-1014.2337753616018,152.9991760688442,car,0 days 00:56:29.760000
2024-12-01 16:05:13.228,0 days 00:56:30.040000,0 days 00:01:40.144000,9934,167,4,2,False,1,car,3999.005833333333,0.7639500112392247,7088.764830745562,-1094.1656860023404,152.96442868801108,car,0 days 00:56:30.040000
2024-12-01 16:05:13.388,0 days 00:56:30.200000,0 days 00:01:40.304000,10090,165,4,17,False,1,car,4006.339166666666,0.7653509344476189,7023.735923522569,-1131.9825632501493,153.0252538482665,car,0 days 00:56:30.200000
2024-12-01 16:05:13.828,0 days 00:56:30.640000,0 days 00:01:40.744000,9858,161,4,41,False,1,car,4026.0169444444437,0.7691100783901437,6818.80979504797,-1206.768866433899,153.84993203231656,car,0 days 00:56:30.640000
2024-12-01 16:05:14.108,0 days 00:56:30.920000,0 days 00:01:41.024000,9751,161,4,56,False,1,car,4038.539166666666,0.7715022608990231,6716.4325828868805,-1217.3284893935684,155.06579537998027,car,0 days 00:56:30.920000
2024-12-01 16:05:14.389,0 days 00:56:31.201000,0 days 00:01:41.305000,10108,164,4,67,False,1,car,4051.3402777777774,0.77394772094204,6587.851802904998,-1213.8137233439152,155.79554583961905,car,0 days 00:56:31.201000
2024-12-01 16:05:14.629,0 days 00:56:31.441000,0 days 00:01:41.545000,10393,167,4,72,False,1,car,4062.4736111111106,0.7760745770856932,6465.611268934414,-1201.6205928702,156.7833521341659,car,0 days 00:56:31.441000
2024-12-01 16:05:14.829,0 days 00:56:31.641000,0 days 00:01:41.745000,10663,171,4,99,False,1,car,4071.9736111111106,0.7778894094238403,6378.853473470734,-1190.9832349212875,157.62068473537238,car,0 days 00:56:31.641000
2024-12-01 16:05:15.269,0 days 00:56:32.081000,0 days 00:01:42.185000,11062,181,4,100,False,1,car,4094.095833333333,0.7821155277691633,6114.468569605969,-1141.7152251412726,157.98424376963547,car,0 days 00:56:32.081000
2024-12-01 16:05:15.629,0 days 00:56:32.441000,0 days 00:01:42.545000,10179,186,4,100,False,1,car,4112.695833333333,0.7856687784522726,5990.759657677475,-1113.852973401261,158.9291296698904,car,0 days 00:56:32.441000
2024-12-01 16:05:15.989,0 days 00:56:32.801000,0 days 00:01:42.905000,10190,196,5,100,False,1,car,4132.295833333334,0.7894130641183448,5792.910705569087,-1067.855967690533,157.9370406153115,car,0 days 00:56:32.801000
2024-12-01 16:05:16.189,0 days 00:56:33.001000,0 days 00:01:43.105000,10426,196,5,100,False,1,car,4143.184722222222,0.7914932228217182,5689.893013750013,-1044.2653643140418,158.05091662390979,car,0 days 00:56:33.001000
2024-12-01 16:05:16.468,0 days 00:56:33.280000,0 days 00:01:43.384000,10636,204,5,100,False,1,car,4158.994722222222,0.7945134859023609,5507.336600012055,-1001.361179447874,157.30445504445171,car,0 days 00:56:33.280000
2024-12-01 16:05:16.828,0 days 00:56:33.640000,0 days 00:01:43.744000,11044,210,5,100,False,1,car,4179.994722222222,0.7985252205445811,5329.0674050593925,-961.723918441829,156.02751455849923,car,0 days 00:56:33.640000
2024-12-01 16:05:17.108,0 days 00:56:33.920000,0 days 00:01:44.024000,11270,215,5,100,False,1,car,4196.716944444444,0.8017197499819045,5172.526212313437,-929.5363077665642,156.0257699922813,car,0 days 00:56:33.920000
2024-12-01 16:05:17.268,0 days 00:56:34.080000,0 days 00:01:44.184000,11361,217,5,100,False,1,car,4206.3613888888885,0.8035621762620353,5014.971055497842,-897.3957048649902,155.20680512080364,car,0 days 00:56:34.080000
2024-12-01 16:05:17.548,0 days 00:56:34.360000,0 days 00:01:44.464000,11571,221,5,100,False,1,car,4223.550277777777,0.8068458553580747,4868.188896545398,-866.8493220121552,154.9474058407289,car,0 days 00:56:34.360000
2024-12-01 16:05:18.508,0 days 00:56:35.320000,0 days 00:01:45.424000,10895,182,4,0,True,1,car,4272.083611111111,0.8161174198645391,4298.732273793731,-773.4576685960006,151.98168079213184,car,0 days 00:56:35.320000
2024-12-01 16:05:18.828,0 days 00:56:35.640000,0 days 00:01:45.744000,9992,176,4,0,True,1,car,4287.728055555555,0.8191060560424469,4208.726589690931,-766.7483414454706,151.9543212216326,car,0 days 00:56:35.640000
2024-12-01 16:05:19.068,0 days 00:56:35.880000,0 days 00:01:45.984000,9946,164,4,0,True,1,car,4298.661388888889,0.8211947051895075,4083.978039503169,-771.5993548596344,150.62597913526184,car,0 days 00:56:35.880000
2024-12-01 16:05:19.388,0 days 00:56:36.200000,0 days 00:01:46.304000,9360,157,4,0,True,1,car,4312.616944444445,0.8238607045073005,3909.5461181109504,-806.6490013309856,149.4132767247061,car,0 days 00:56:36.200000
2024-12-01 16:05:19.628,0 days 00:56:36.440000,0 days 00:01:46.544000,9151,154,4,0,False,1,car,4322.883611111111,0.8258219969990526,3865.4482208920726,-830.3435314691534,148.99435258780915,car,0 days 00:56:36.440000
2024-12-01 16:05:19.828,0 days 00:56:36.640000,0 days 00:01:46.744000,10131,152,4,0,False,1,car,4331.328055555556,0.8274351812996278,3794.0057917351537,-868.2745111666213,149.02557469891713,car,0 days 00:56:36.640000
2024-12-01 16:05:19.988,0 days 00:56:36.800000,0 days 00:01:46.904000,10595,149,4,0,False,1,car,4337.950277777778,0.8287002574090263,3737.3692558918488,-904.3349782411119,148.03597717895687,car,0 days 00:56:36.800000
2024-12-01 16:05:20.228,0 days 00:56:37.040000,0 days 00:01:47.144000,10534,146,3,0,False,1,car,4347.6836111111115,0.8305596645765316,3659.927574991578,-965.6190124936146,147.88420209844926,car,0 days 00:56:37.040000
2024-12-01 16:05:20.548,0 days 00:56:37.360000,0 days 00:01:47.464000,10014,143,3,3,False,1,car,4360.394722222222,0.8329879314710817,3568.613526622996,-1059.5808587050308,147.99530004292504,car,0 days 00:56:37.360000
2024-12-01 16:05:20.708,0 days 00:56:37.520000,0 days 00:01:47.624000,9990,140,3,0,False,1,car,4366.616944444444,0.834176593587295,3512.609211291808,-1132.387805760314,147.9979068509196,car,0 days 00:56:37.520000
2024-12-01 16:05:20.989,0 days 00:56:37.801000,0 days 00:01:47.905000,9805,137,3,0,False,1,car,4377.310555555556,0.8362194474037177,3456.365576573773,-1212.7776103095384,148.001575755505,car,0 days 00:56:37.801000
2024-12-01 16:05:21.149,0 days 00:56:37.961000,0 days 00:01:48.065000,9527,136,3,0,True,1,car,4383.3550000000005,0.8373741477451822,3435.512405615351,-1247.5488330262815,148.00023063321845,car,0 days 00:56:37.961000
2024-12-01 16:05:21.349,0 days 00:56:38.161000,0 days 00:01:48.265000,9223,132,3,0,True,1,car,4390.6883333333335,0.8387750709535765,3397.478319517636,-1310.1632333468376,148.00037343359068,car,0 days 00:56:38.161000
2024-12-01 16:05:21.589,0 days 00:56:38.401000,0 days 00:01:48.505000,8972,124,3,0,True,1,car,4398.955,0.8403542934794027,3353.584573165408,-1384.4523558488618,147.98801820879652,car,0 days 00:56:38.401000
2024-12-01 16:05:21.949,0 days 00:56:38.761000,0 days 00:01:48.865000,9869,114,2,0,True,1,car,4410.355,0.8425320922851793,3306.370885388709,-1472.7574455569893,148.22777055184423,car,0 days 00:56:38.761000
2024-12-01 16:05:22.189,0 days 00:56:39.001000,0 days 00:01:49.105000,9262,103,2,0,True,1,car,4417.221666666666,0.8438438658348577,3274.651993788819,-1533.1404400125662,146.76142843127016,car,0 days 00:56:39.001000
2024-12-01 16:05:22.549,0 days 00:56:39.361000,0 days 00:01:49.465000,8176,94,2,0,True,1,car,4426.621666666666,0.8456395946747085,3232.061856822234,-1621.1645898520917,147.00966006261945,car,0 days 00:56:39.361000
2024-12-01 16:05:22.829,0 days 00:56:39.641000,0 days 00:01:49.745000,7707,86,2,1,True,1,car,4433.310555555555,0.8469174064496379,3202.479063162631,-1683.8912893234963,147.0010856810713,car,0 days 00:56:39.641000
2024-12-01 16:05:23.029,0 days 00:56:39.841000,0 days 00:01:49.945000,7414,84,2,7,False,1,car,4437.977222222221,0.8478089030367978,3182.8890533038393,-1725.7489352450712,147.00023481930685,car,0 days 00:56:39.841000
2024-12-01 16:05:23.428,0 days 00:56:40.240000,0 days 00:01:50.344000,7931,86,2,28,False,1,car,4447.508888888888,0.8496297848160722,3139.54769538284,-1820.900760978242,146.9826670924638,car,0 days 00:56:40.240000
2024-12-01 16:05:23.588,0 days 00:56:40.400000,0 days 00:01:50.504000,8280,87,2,39,False,1,car,4451.3755555555545,0.850368453416862,3121.871687914117,-1858.9375808353984,147.02328776656577,car,0 days 00:56:40.400000
2024-12-01 16:05:23.788,0 days 00:56:40.600000,0 days 00:01:50.704000,8513,92,2,48,False,1,car,4456.486666666665,0.8513448544408942,3105.4445903867168,-1893.6715243269991,147.0481361660378,car,0 days 00:56:40.600000
2024-12-01 16:05:24.108,0 days 00:56:40.920000,0 days 00:01:51.024000,9003,99,2,57,False,1,car,4465.286666666665,0.8530259622909675,3070.85851584141,-1970.1753490086967,146.0066963270975,car,0 days 00:56:40.920000
2024-12-01 16:05:24.348,0 days 00:56:41.160000,0 days 00:01:51.264000,9983,102,2,72,False,1,car,4472.086666666665,0.8543250001751149,3043.617383964677,-2028.210479289964,146.00302743755992,car,0 days 00:56:41.160000
2024-12-01 16:05:24.548,0 days 00:56:41.360000,0 days 00:01:51.464000,9865,113,2,70,False,1,car,4478.3644444444435,0.8555242753459374,3013.586266786279,-2093.9994984315144,146.0068600725741,car,0 days 00:56:41.360000
2024-12-01 16:05:24.708,0 days 00:56:41.520000,0 days 00:01:51.624000,8745,119,2,70,False,1,car,4483.653333333332,0.8565346381447188,2978.812651528735,-2169.7635135818346,145.9875158635547,car,0 days 00:56:41.520000
2024-12-01 16:05:25.148,0 days 00:56:41.960000,0 days 00:01:52.064000,9887,134,3,100,False,1,car,4500.03111111111,0.8596633666434661,2927.23861690572,-2282.1197367538966,144.95318515915824,car,0 days 00:56:41.960000
2024-12-01 16:05:25.308,0 days 00:56:42.120000,0 days 00:01:52.224000,10499,142,3,100,False,1,car,4506.342222222221,0.8608690096470539,2895.460465681694,-2351.511262185369,144.98712055878877,car,0 days 00:56:42.120000
2024-12-01 16:05:25.508,0 days 00:56:42.320000,0 days 00:01:52.424000,10690,149,3,100,False,1,car,4514.619999999999,0.8624503547838022,2865.6125051651034,-2416.7891109319385,145.00650834947203,car,0 days 00:56:42.320000
2024-12-01 16:05:25.708,0 days 00:56:42.520000,0 days 00:01:52.624000,11413,156,3,100,False,1,car,4523.286666666665,0.8641059913028135,2830.6938767473266,-2492.752926780543,144.99749839160273,car,0 days 00:56:42.520000
2024-12-01 16:05:25.868,0 days 00:56:42.680000,0 days 00:01:52.784000,11893,156,3,100,False,1,car,4530.219999999998,0.8654305005180227,2792.049369511575,-2576.2633794516523,144.9988217187475,car,0 days 00:56:42.680000
2024-12-01 16:05:26.148,0 days 00:56:42.960000,0 days 00:01:53.064000,10802,165,3,100,False,1,car,4543.0533333333315,0.8678821161327127,2743.955280222426,-2675.971251284058,145.00073276489826,car,0 days 00:56:42.960000
2024-12-01 16:05:26.348,0 days 00:56:43.160000,0 days 00:01:53.264000,10886,175,4,100,False,1,car,4552.775555555554,0.8697394006892962,2699.9760042513644,-2764.6156782527696,144.99842472508655,car,0 days 00:56:43.160000
2024-12-01 16:05:26.628,0 days 00:56:43.440000,0 days 00:01:53.544000,11179,182,4,100,False,1,car,4566.93111111111,0.8724436070036817,2620.067239503351,-2927.07807244018,145.0026662375687,car,0 days 00:56:43.440000
2024-12-01 16:05:26.788,0 days 00:56:43.600000,0 days 00:01:53.704000,11447,187,4,100,False,1,car,4575.242222222221,0.8740313199731953,2597.073265538994,-2973.5878329733964,145.0225330265858,car,0 days 00:56:43.600000
2024-12-01 16:05:27.028,0 days 00:56:43.840000,0 days 00:01:53.944000,11800,191,4,100,False,1,car,4587.975555555555,0.8764638320895891,2549.229058307143,-3066.8424576918696,144.93503540558817,car,0 days 00:56:43.840000
2024-12-01 16:05:27.348,0 days 00:56:44.160000,0 days 00:01:54.264000,10989,199,4,100,False,1,car,4605.664444444444,0.8798430286771101,2469.138973663242,-3223.814770561346,145.96844740871083,car,0 days 00:56:44.160000
2024-12-01 16:05:27.589,0 days 00:56:44.401000,0 days 00:01:54.505000,10611,204,5,100,False,1,car,4619.32111111111,0.8824519297611062,2382.446547425515,-3392.2684556875456,146.96915114375807,car,0 days 00:56:44.401000
2024-12-01 16:05:27.829,0 days 00:56:44.641000,0 days 00:01:54.745000,10896,208,5,100,False,1,car,4633.187777777777,0.8851009481915246,2309.1667468849355,-3533.3239242461486,148.15830368273328,car,0 days 00:56:44.641000
2024-12-01 16:05:28.029,0 days 00:56:44.841000,0 days 00:01:54.945000,11106,212,5,100,False,1,car,4644.965555555555,0.8873509157686427,2264.5489607237005,-3618.6847626376357,149.04807003751142,car,0 days 00:56:44.841000
2024-12-01 16:05:28.189,0 days 00:56:45.001000,0 days 00:01:55.105000,11185,215,5,100,False,1,car,4654.521111111111,0.8891763611613991,2239.135058990568,-3667.1792651625697,149.53408347907506,car,0 days 00:56:45.001000
2024-12-01 16:05:28.429,0 days 00:56:45.241000,0 days 00:01:55.345000,11373,218,5,100,False,1,car,4669.054444444444,0.891952736247126,2172.4826382455904,-3791.689135178285,150.5907108984173,car,0 days 00:56:45.241000
2024-12-01 16:05:28.749,0 days 00:56:45.561000,0 days 00:01:55.665000,10772,212,5,0,True,1,car,4687.898888888889,0.8955526843705152,2055.602170951152,-4007.559968439631,152.25577527299208,car,0 days 00:56:45.561000
2024-12-01 16:05:28.949,0 days 00:56:45.761000,0 days 00:01:55.865000,11306,205,5,0,True,1,car,4699.287777777778,0.89772836056537,2023.753194178955,-4064.6594428399603,152.61731046352537,car,0 days 00:56:45.761000
2024-12-01 16:05:29.189,0 days 00:56:46.001000,0 days 00:01:56.105000,10746,177,4,0,True,1,car,4711.087777777778,0.8999825733643317,1974.5043591272588,-4149.3062896562415,153.5414609699787,car,0 days 00:56:46.001000
2024-12-01 16:05:29.389,0 days 00:56:46.201000,0 days 00:01:56.305000,12001,165,4,0,True,1,car,4720.254444444445,0.9017337273748247,1924.3017500067817,-4233.086531292658,153.99140786366087,car,0 days 00:56:46.201000
2024-12-01 16:05:29.549,0 days 00:56:46.361000,0 days 00:01:56.465000,12281,159,3,0,True,1,car,4727.321111111111,0.9030837079210956,1887.4751755950783,-4288.984683291929,154.29630869599598,car,0 days 00:56:46.361000
2024-12-01 16:05:29.789,0 days 00:56:46.601000,0 days 00:01:56.705000,11021,145,3,0,True,1,car,4736.987777777777,0.9049303794230699,1837.1767520566814,-4356.067694552434,155.12516900988865,car,0 days 00:56:46.601000
2024-12-01 16:05:30.108,0 days 00:56:46.920000,0 days 00:01:57.024000,9413,137,3,0,True,1,car,4749.1275,0.907249491050966,1761.3311790780447,-4439.624689071201,154.99868107203932,car,0 days 00:56:46.920000
2024-12-01 16:05:30.268,0 days 00:56:47.080000,0 days 00:01:57.184000,9186,130,3,0,True,1,car,4754.905277777777,0.9083532487303069,1719.634699819505,-4477.916339617562,155.00925590312625,car,0 days 00:56:47.080000
2024-12-01 16:05:30.428,0 days 00:56:47.240000,0 days 00:01:57.344000,9186,125,3,0,True,1,car,4760.460833333333,0.9094145541912118,1676.32109294285,-4510.212231731414,154.9860147875317,car,0 days 00:56:47.240000
2024-12-01 16:05:30.668,0 days 00:56:47.480000,0 days 00:01:57.584000,8766,121,3,0,True,1,car,4768.527499999999,0.9109555697204454,1602.5890261237885,-4552.745046700548,155.1436783128101,car,0 days 00:56:47.480000
2024-12-01 16:05:30.948,0 days 00:56:47.760000,0 days 00:01:57.864000,8179,118,3,0,False,1,car,4777.705277777777,0.9127088463418602,1494.1563171532603,-4595.210856335105,156.12886735899588,car,0 days 00:56:47.760000
2024-12-01 16:05:31.108,0 days 00:56:47.920000,0 days 00:01:58.024000,8099,116,3,0,False,1,car,4782.860833333332,0.9136937378095797,1465.6907912649594,-4601.911326188906,156.06639837905055,car,0 days 00:56:47.920000
2024-12-01 16:05:31.468,0 days 00:56:48.280000,0 days 00:01:58.384000,7811,110,3,2,False,1,car,4793.860833333332,0.9157951226221712,1361.3143949308094,-4615.451427250479,156.12435822828908,car,0 days 00:56:48.280000
2024-12-01 16:05:31.908,0 days 00:56:48.720000,0 days 00:01:58.824000,7949,107,3,17,False,1,car,4806.93861111111,0.9182934356771412,1194.125743278415,-4602.959579840736,156.97732234935233,car,0 days 00:56:48.720000
2024-12-01 16:05:32.068,0 days 00:56:48.880000,0 days 00:01:58.984000,7870,107,3,25,False,1,car,4811.694166666665,0.9192019131516757,1142.9992256381183,-4594.973893435939,157.1547631384442,car,0 days 00:56:48.880000
2024-12-01 16:05:32.228,0 days 00:56:49.040000,0 days 00:01:59.144000,7766,108,3,29,False,1,car,4816.4941666666655,0.9201188810698974,1126.4670112736821,-4590.891621849385,157.7090610472998,car,0 days 00:56:49.040000
2024-12-01 16:05:32.468,0 days 00:56:49.280000,0 days 00:01:59.384000,8026,109,3,42,False,1,car,4823.760833333332,0.9215070686127608,1055.5849410152514,-4561.299238113214,157.98460519568906,car,0 days 00:56:49.280000
2024-12-01 16:05:32.668,0 days 00:56:49.480000,0 days 00:01:59.584000,8257,111,3,51,False,1,car,4829.927499999999,0.9226851176743652,989.3177903982893,-4531.704713947083,158.29500408011805,car,0 days 00:56:49.480000
2024-12-01 16:05:32.828,0 days 00:56:49.640000,0 days 00:01:59.744000,8502,114,3,56,False,1,car,4834.9941666666655,0.9236530282547104,963.2556597206424,-4515.92010941702,158.92463921346697,car,0 days 00:56:49.640000
2024-12-01 16:05:33.108,0 days 00:56:49.920000,0 days 00:02:00.024000,8962,122,3,70,False,1,car,4844.4830555555545,0.9254657379819358,889.9943510772141,-4462.879744013623,159.10069527111725,car,0 days 00:56:49.920000
2024-12-01 16:05:33.508,0 days 00:56:50.320000,0 days 00:02:00.424000,9825,133,3,81,False,1,car,4859.260833333333,0.9282888105079427,786.98856642749,-4364.240570697156,159.97148166926854,car,0 days 00:56:50.320000
2024-12-01 16:05:33.708,0 days 00:56:50.520000,0 days 00:02:00.624000,10277,140,3,86,False,1,car,4867.03861111111,0.9297746381532093,738.2678129538076,-4304.958932181185,161.0913836353159,car,0 days 00:56:50.520000
2024-12-01 16:05:33.989,0 days 00:56:50.801000,0 days 00:02:00.905000,11168,147,3,100,False,1,car,4878.512777777777,0.931966605386889,671.5661443670247,-4209.356016263837,161.25957992783697,car,0 days 00:56:50.801000
2024-12-01 16:05:34.269,0 days 00:56:51.081000,0 days 00:02:01.185000,11099,159,3,100,False,1,car,4890.879444444444,0.9343290713428631,608.8557638089219,-4106.283001689625,162.028952976685,car,0 days 00:56:51.081000
2024-12-01 16:05:34.509,0 days 00:56:51.321000,0 days 00:02:01.425000,10433,170,4,100,False,1,car,4902.212777777777,0.9364941344831088,541.1457925710199,-3980.518844510415,161.9384841771935,car,0 days 00:56:51.321000
2024-12-01 16:05:34.669,0 days 00:56:51.481000,0 days 00:02:01.585000,10877,174,4,100,False,1,car,4909.94611111111,0.9379714716846884,496.6056653851683,-3895.44353135673,162.07676275875716,car,0 days 00:56:51.481000
2024-12-01 16:05:34.989,0 days 00:56:51.801000,0 days 00:02:01.905000,11343,185,4,100,False,1,car,4926.390555555556,0.9411129358489667,435.341587937339,-3779.144201781828,162.91766953770076,car,0 days 00:56:51.801000
2024-12-01 16:05:35.189,0 days 00:56:52.001000,0 days 00:02:02.105000,11636,191,4,100,False,1,car,4937.001666666667,0.943140029279295,388.8957177956602,-3691.3158738114375,163.01008133040972,car,0 days 00:56:52.001000
2024-12-01 16:05:35.549,0 days 00:56:52.361000,0 days 00:02:02.465000,11717,198,4,100,False,1,car,4956.801666666667,0.9469225219419597,295.8430611628352,-3517.4408634049496,163.01315551420632,car,0 days 00:56:52.361000
2024-12-01 16:05:35.829,0 days 00:56:52.641000,0 days 00:02:02.745000,10840,205,5,100,False,1,car,4972.7461111111115,0.9499684686147564,220.20246066827892,-3378.149945418051,161.71975706296172,car,0 days 00:56:52.641000
2024-12-01 16:05:36.189,0 days 00:56:53.001000,0 days 00:02:03.105000,10748,208,5,0,True,1,car,4993.546111111112,0.953941996260384,122.51187728616534,-3201.9103919993854,160.25634122313062,car,0 days 00:56:53.001000
2024-12-01 16:05:36.349,0 days 00:56:53.161000,0 days 00:02:03.265000,10042,203,5,0,True,1,car,5002.568333333334,0.9556655563288934,66.16788046914407,-3100.0270778605873,159.5835799216399,car,0 days 00:56:53.161000
2024-12-01 16:05:36.589,0 days 00:56:53.401000,0 days 00:02:03.505000,10432,182,5,0,True,1,car,5014.701666666667,0.9579834474555093,-1.2476989686318047,-2977.9546910719205,158.08945198870043,car,0 days 00:56:53.401000
2024-12-01 16:05:36.868,0 days 00:56:53.680000,0 days 00:02:03.784000,11071,168,4,0,True,1,car,5027.721666666667,0.960470722933686,-47.7447415951313,-2893.7249744980927,156.56367461952848,car,0 days 00:56:53.680000
2024-12-01 16:05:37.108,0 days 00:56:53.920000,0 days 00:02:04.024000,10979,148,3,0,True,1,car,5037.588333333334,0.9623556014322528,-106.48868138646299,-2787.9048458945713,155.38970838890947,car,0 days 00:56:53.920000
2024-12-01 16:05:37.468,0 days 00:56:54.280000,0 days 00:02:04.384000,9541,129,3,0,True,1,car,5050.488333333334,0.9648199527124738,-173.72498468373163,-2666.9226433038575,153.93758824742298,car,0 days 00:56:54.280000
2024-12-01 16:05:37.828,0 days 00:56:54.640000,0 days 00:02:04.744000,9411,107,2,0,True,1,car,5061.1883333333335,0.9668640270301764,-227.23064610594014,-2571.627488857369,153.33000551966228,car,0 days 00:56:54.640000
2024-12-01 16:05:38.228,0 days 00:56:55.040000,0 days 00:02:05.144000,7679,93,2,0,True,1,car,5071.5216666666665,0.9688380551874592,-271.11708194194443,-2492.3693725285902,151.8794343372336,car,0 days 00:56:55.040000
2024-12-01 16:05:38.468,0 days 00:56:55.280000,0 days 00:02:05.384000,7269,81,2,0,True,1,car,5076.921666666666,0.9698696440954586,-298.832588754955,-2442.7270477486722,150.9454823798262,car,0 days 00:56:55.280000
2024-12-01 16:05:38.908,0 days 00:56:55.720000,0 days 00:02:05.824000,6280,70,2,0,True,1,car,5085.477222222222,0.971504054505252,-345.49617251394596,-2358.2487384328915,149.93209349026722,car,0 days 00:56:55.720000
2024-12-01 16:05:39.148,0 days 00:56:55.960000,0 days 00:02:06.064000,5869,68,2,12,False,1,car,5090.010555555555,0.9723700797613503,-362.6681140624901,-2327.1071943180286,150.05418194151474,car,0 days 00:56:55.960000
2024-12-01 16:05:39.348,0 days 00:56:56.160000,0 days 00:02:06.264000,6409,69,2,18,False,1,car,5093.843888888888,0.9731023805293745,-386.0034401024649,-2285.193251760144,149.65125756426514,car,0 days 00:56:56.160000
2024-12-01 16:05:39.668,0 days 00:56:56.480000,0 days 00:02:06.584000,6774,72,2,26,False,1,car,5100.243888888888,0.974325004420337,-419.2920619145757,-2224.863729585056,148.515503227338,car,0 days 00:56:56.480000
2024-12-01 16:05:39.908,0 days 00:56:56.720000,0 days 00:02:06.824000,6576,74,2,0,False,1,car,5105.177222222222,0.9752674436696204,-436.5287918193551,-2193.4859362162983,148.02612990826935,car,0 days 00:56:56.720000
2024-12-01 16:05:40.348,0 days 00:56:57.160000,0 days 00:02:07.264000,6625,76,2,22,False,1,car,5114.466111111111,0.9770419464002533,-480.4495440196828,-2113.7792484236384,147.69900212510086,car,0 days 00:56:57.160000
2024-12-01 16:05:40.549,0 days 00:56:57.361000,0 days 00:02:07.465000,7122,78,2,27,False,1,car,5118.821111111111,0.9778739037510567,-501.8171816962057,-2075.850206719366,146.92096875528924,car,0 days 00:56:57.361000
2024-12-01 16:05:40.789,0 days 00:56:57.601000,0 days 00:02:07.705000,7471,81,2,29,False,1,car,5124.221111111111,0.978905492659056,-527.376187774444,-2029.0055557520413,147.1059372140917,car,0 days 00:56:57.601000
2024-12-01 16:05:40.949,0 days 00:56:57.761000,0 days 00:02:07.865000,7103,82,2,1,False,1,car,5127.865555555555,0.9796017090414095,-544.8093850952656,-1997.6429418661023,146.85717744012067,car,0 days 00:56:57.761000
2024-12-01 16:05:41.149,0 days 00:56:57.961000,0 days 00:02:08.065000,7449,82,2,20,False,1,car,5132.421111111111,0.9804719795193515,-566.9889989378814,-1958.4265630836212,146.06037370455937,car,0 days 00:56:57.961000
2024-12-01 16:05:41.389,0 days 00:56:58.201000,0 days 00:02:08.305000,7650,83,2,29,False,1,car,5137.954444444445,0.9815290397584128,-593.2923184276071,-1910.2862684664929,145.99456529057662,car,0 days 00:56:58.201000
2024-12-01 16:05:41.829,0 days 00:56:58.641000,0 days 00:02:08.745000,8347,89,2,42,False,1,car,5148.832222222222,0.9836070758508644,-661.664525790127,-1786.0352132449489,144.8390134078784,car,0 days 00:56:58.641000
2024-12-01 16:05:42.109,0 days 00:56:58.921000,0 days 00:02:09.025000,8660,94,2,45,False,1,car,5156.143333333333,0.985003753837415,-679.6224412447149,-1753.2740877848698,144.97734418420654,car,0 days 00:56:58.921000
2024-12-01 16:05:42.309,0 days 00:56:59.121000,0 days 00:02:09.225000,9129,98,2,53,False,1,car,5161.587777777778,0.9860438331891017,-703.1185855212038,-1708.6643726663056,144.9979683546052,car,0 days 00:56:59.121000
2024-12-01 16:05:42.509,0 days 00:56:59.321000,0 days 00:02:09.425000,9481,102,2,57,False,1,car,5167.254444444445,0.9871263647592247,-726.9360620883548,-1664.4056763744638,145.1506093891127,car,0 days 00:56:59.321000
2024-12-01 16:05:42.749,0 days 00:56:59.561000,0 days 00:02:09.665000,10153,107,2,57,False,1,car,5174.387777777778,0.9884890809710264,-778.9961048865283,-1570.1006976351512,144.21563066474403,car,0 days 00:56:59.561000
