Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:11:07.121,0 days 02:02:23.933000,0 days 00:01:54.018000,9152,99,2,45,False,1,car,4692.113055555552,0.8696088224001445,2699,-2764,145,car,0 days 02:02:23.933000
2024-12-01 17:11:07.281,0 days 02:02:24.093000,0 days 00:01:54.178000,9291,101,2,42,False,1,car,4696.601944444441,0.8704407668427299,2687,-2788,144,car,0 days 02:02:24.093000
2024-12-01 17:11:07.602,0 days 02:02:24.414000,0 days 00:01:54.499000,9814,104,2,51,False,1,car,4705.8752777777745,0.8721594322679324,2647,-2869,145,car,0 days 02:02:24.414000
2024-12-01 17:11:07.882,0 days 02:02:24.694000,0 days 00:01:54.779000,10244,110,2,52,False,1,car,4714.43083333333,0.8737450689530579,2602,-2961,144,car,0 days 02:02:24.694000
2024-12-01 17:11:08.202,0 days 02:02:25.014000,0 days 00:01:55.099000,10894,117,2,58,False,1,car,4724.830833333331,0.8756725441962756,2569,-3026,145,car,0 days 02:02:25.014000
2024-12-01 17:11:08.482,0 days 02:02:25.294000,0 days 00:01:55.379000,10562,121,2,61,False,1,car,4734.241944444442,0.8774167445499139,2527,-3109,144,car,0 days 02:02:25.294000
2024-12-01 17:11:08.682,0 days 02:02:25.494000,0 days 00:01:55.579000,9197,126,2,65,False,1,car,4741.241944444442,0.8787140836559257,2475,-3210,145,car,0 days 02:02:25.494000
2024-12-01 17:11:09.042,0 days 02:02:25.854000,0 days 00:01:55.939000,10126,136,3,67,False,1,car,4754.841944444443,0.8812346282047488,2427,-3304,147,car,0 days 02:02:25.854000
2024-12-01 17:11:09.202,0 days 02:02:26.014000,0 days 00:01:56.099000,10326,141,3,65,False,1,car,4761.10861111111,0.8823960555948929,2407,-3343,146,car,0 days 02:02:26.014000
2024-12-01 17:11:09.602,0 days 02:02:26.414000,0 days 00:01:56.499000,11052,151,3,73,False,1,car,4777.886388888887,0.8855055509124768,2328,-3496,148,car,0 days 02:02:26.414000
2024-12-01 17:11:09.762,0 days 02:02:26.574000,0 days 00:01:56.659000,11372,153,3,76,False,1,car,4784.686388888887,0.8867658231868883,2287,-3573,148,car,0 days 02:02:26.574000
2024-12-01 17:11:09.962,0 days 02:02:26.774000,0 days 00:01:56.859000,11731,157,3,83,False,1,car,4793.408611111109,0.8883823488983476,2251,-3643,149,car,0 days 02:02:26.774000
2024-12-01 17:11:10.201,0 days 02:02:27.013000,0 days 00:01:57.098000,11175,163,3,88,False,1,car,4804.229999999999,0.8903879218964788,2210,-3720,150,car,0 days 02:02:27.013000
2024-12-01 17:11:10.481,0 days 02:02:27.293000,0 days 00:01:57.378000,10719,173,4,100,False,1,car,4817.685555555554,0.8928816959558126,2127,-3875,151,car,0 days 02:02:27.293000
2024-12-01 17:11:10.761,0 days 02:02:27.573000,0 days 00:01:57.658000,11316,182,4,100,False,1,car,4831.84111111111,0.8955052039257477,2049,-4018,152,car,0 days 02:02:27.573000
2024-12-01 17:11:11.121,0 days 02:02:27.933000,0 days 00:01:58.018000,11354,190,4,10,True,1,car,4850.84111111111,0.89902655292778,1992,-4120,153,car,0 days 02:02:27.933000
2024-12-01 17:11:11.321,0 days 02:02:28.133000,0 days 00:01:58.218000,10780,180,4,0,True,1,car,4860.84111111111,0.9008798945077969,1931,-4220,154,car,0 days 02:02:28.133000
2024-12-01 17:11:11.721,0 days 02:02:28.533000,0 days 00:01:58.618000,11291,163,4,0,True,1,car,4878.95222222222,0.9042365020360497,1844,-4347,155,car,0 days 02:02:28.533000
2024-12-01 17:11:12.121,0 days 02:02:28.933000,0 days 00:01:59.018000,10129,147,3,0,True,1,car,4895.285555555554,0.9072636266167441,1737,-4462,155,car,0 days 02:02:28.933000
2024-12-01 17:11:12.321,0 days 02:02:29.133000,0 days 00:01:59.218000,9608,140,3,0,True,1,car,4903.063333333333,0.908705114512313,1678,-4507,154,car,0 days 02:02:29.133000
2024-12-01 17:11:12.481,0 days 02:02:29.293000,0 days 00:01:59.378000,10030,136,3,0,True,1,car,4909.107777777777,0.9098253565340121,1629,-4539,155,car,0 days 02:02:29.293000
2024-12-01 17:11:12.881,0 days 02:02:29.693000,0 days 00:01:59.778000,10675,122,2,0,True,1,car,4922.663333333333,0.9123376640091462,1501,-4592,155,car,0 days 02:02:29.693000
2024-12-01 17:11:13.361,0 days 02:02:30.173000,0 days 00:02:00.258000,8880,105,2,0,True,1,car,4936.663333333333,0.9149323422211699,1355,-4614,157,car,0 days 02:02:30.173000
2024-12-01 17:11:13.721,0 days 02:02:30.533000,0 days 00:02:00.618000,8097,93,2,0,True,1,car,4945.963333333333,0.9166559498905857,1223,-4607,157,car,0 days 02:02:30.533000
2024-12-01 17:11:13.961,0 days 02:02:30.773000,0 days 00:02:00.858000,7649,87,2,0,True,1,car,4951.763333333333,0.9177308880069955,1162,-4597,156,car,0 days 02:02:30.773000
2024-12-01 17:11:14.322,0 days 02:02:31.134000,0 days 00:02:01.219000,6907,79,2,0,True,1,car,4959.685277777778,0.9191990949103429,1113,-4582,157,car,0 days 02:02:31.134000
2024-12-01 17:11:14.722,0 days 02:02:31.534000,0 days 00:02:01.619000,6598,74,2,0,False,1,car,4967.9075,0.9207229535428013,1025,-4546,157,car,0 days 02:02:31.534000
2024-12-01 17:11:14.922,0 days 02:02:31.734000,0 days 00:02:01.819000,6411,72,2,0,False,1,car,4971.9075,0.9214642901748081,978,-4521,158,car,0 days 02:02:31.734000
2024-12-01 17:11:15.202,0 days 02:02:32.014000,0 days 00:02:02.099000,6343,70,2,0,False,1,car,4977.351944444445,0.9224733317017062,933,-4492,158,car,0 days 02:02:32.014000
2024-12-01 17:11:15.602,0 days 02:02:32.414000,0 days 00:02:02.499000,6034,67,2,6,False,1,car,4984.796388888889,0.9238530415446077,893,-4463,158,car,0 days 02:02:32.414000
2024-12-01 17:11:15.762,0 days 02:02:32.574000,0 days 00:02:02.659000,6454,67,2,41,False,1,car,4987.774166666667,0.9244049254817683,863,-4437,158,car,0 days 02:02:32.574000
2024-12-01 17:11:16.042,0 days 02:02:32.854000,0 days 00:02:02.939000,6243,71,2,0,False,1,car,4993.296388888889,0.9254283818876221,829,-4406,159,car,0 days 02:02:32.854000
2024-12-01 17:11:16.442,0 days 02:02:33.254000,0 days 00:02:03.339000,6179,68,2,0,False,1,car,5000.851944444445,0.926828684414746,778,-4352,159,car,0 days 02:02:33.254000
2024-12-01 17:11:16.761,0 days 02:02:33.573000,0 days 00:02:03.658000,5876,66,2,0,False,1,car,5006.700277777778,0.9279125803487925,742,-4307,160,car,0 days 02:02:33.573000
2024-12-01 17:11:17.041,0 days 02:02:33.853000,0 days 00:02:03.938000,5766,64,2,0,False,1,car,5011.678055555556,0.9288351326019566,700,-4248,160,car,0 days 02:02:33.853000
2024-12-01 17:11:17.201,0 days 02:02:34.013000,0 days 00:02:04.098000,5634,63,2,0,False,1,car,5014.478055555556,0.9293540682443614,686,-4229,160,car,0 days 02:02:34.013000
2024-12-01 17:11:17.561,0 days 02:02:34.373000,0 days 00:02:04.458000,5478,61,2,1,False,1,car,5020.578055555557,0.9304846066081718,663,-4192,160,car,0 days 02:02:34.373000
2024-12-01 17:11:17.881,0 days 02:02:34.693000,0 days 00:02:04.778000,5313,59,2,0,False,1,car,5025.822500000001,0.9314565813034696,636,-4149,161,car,0 days 02:02:34.693000
2024-12-01 17:11:18.081,0 days 02:02:34.893000,0 days 00:02:04.978000,5188,58,2,0,False,1,car,5029.044722222223,0.9320537691459194,617,-4116,162,car,0 days 02:02:34.893000
2024-12-01 17:11:18.361,0 days 02:02:35.173000,0 days 00:02:05.258000,5061,56,2,0,False,1,car,5033.400277777779,0.932861002367438,586,-4063,161,car,0 days 02:02:35.173000
2024-12-01 17:11:18.601,0 days 02:02:35.413000,0 days 00:02:05.498000,4885,55,2,0,False,1,car,5037.066944444446,0.9335405609467775,568,-4031,161,car,0 days 02:02:35.413000
2024-12-01 17:11:18.881,0 days 02:02:35.693000,0 days 00:02:05.778000,4773,53,2,6,False,1,car,5041.189166666668,0.9343045495314289,555,-4006,162,car,0 days 02:02:35.693000
2024-12-01 17:11:19.121,0 days 02:02:35.933000,0 days 00:02:06.018000,5025,55,2,6,False,1,car,5044.855833333335,0.9349841081107686,542,-3982,161,car,0 days 02:02:35.933000
2024-12-01 17:11:19.481,0 days 02:02:36.293000,0 days 00:02:06.378000,5234,56,2,14,False,1,car,5050.455833333335,0.9360219793955782,521,-3941,161,car,0 days 02:02:36.293000
2024-12-01 17:11:19.641,0 days 02:02:36.453000,0 days 00:02:06.538000,5731,58,2,37,False,1,car,5053.033611111113,0.936499729669538,511,-3921,161,car,0 days 02:02:36.453000
2024-12-01 17:11:19.881,0 days 02:02:36.693000,0 days 00:02:06.778000,6231,64,2,53,False,1,car,5057.300277777779,0.9372904887436785,485,-3872,162,car,0 days 02:02:36.693000
2024-12-01 17:11:20.281,0 days 02:02:37.093000,0 days 00:02:07.178000,7395,79,2,64,False,1,car,5066.078055555557,0.9389173107972489,450,-3806,162,car,0 days 02:02:37.093000
2024-12-01 17:11:20.561,0 days 02:02:37.373000,0 days 00:02:07.458000,8952,92,2,74,False,1,car,5073.233611111113,0.9402434796611722,417,-3744,163,car,0 days 02:02:37.373000
2024-12-01 17:11:20.722,0 days 02:02:37.534000,0 days 00:02:07.619000,9092,101,2,74,False,1,car,5077.750555555557,0.9410806237565238,396,-3704,162,car,0 days 02:02:37.534000
2024-12-01 17:11:20.882,0 days 02:02:37.694000,0 days 00:02:07.779000,10212,105,2,83,False,1,car,5082.417222222224,0.941945516493865,374,-3663,162,car,0 days 02:02:37.694000
2024-12-01 17:11:21.162,0 days 02:02:37.974000,0 days 00:02:08.059000,10958,120,2,100,False,1,car,5091.750555555557,0.9436753019685475,331,-3583,162,car,0 days 02:02:37.974000
2024-12-01 17:11:21.362,0 days 02:02:38.174000,0 days 00:02:08.259000,9997,130,2,100,False,1,car,5098.972777777779,0.945013826443004,297,-3519,163,car,0 days 02:02:38.174000
2024-12-01 17:11:21.562,0 days 02:02:38.374000,0 days 00:02:08.459000,10628,140,3,100,False,1,car,5106.750555555557,0.9464553143385729,259,-3451,162,car,0 days 02:02:38.374000
2024-12-01 17:11:21.802,0 days 02:02:38.614000,0 days 00:02:08.699000,11277,154,3,100,False,1,car,5117.0172222222245,0.9483580783607237,212,-3364,162,car,0 days 02:02:38.614000
2024-12-01 17:11:22.002,0 days 02:02:38.814000,0 days 00:02:08.899000,10888,163,3,100,False,1,car,5126.072777777779,0.9500363821248501,169,-3287,161,car,0 days 02:02:38.814000
2024-12-01 17:11:22.802,0 days 02:02:39.614000,0 days 00:02:09.699000,11417,187,4,100,False,1,car,5167.628333333336,0.9577380460240318,-53,-2883,156,car,0 days 02:02:39.614000
2024-12-01 17:11:23.002,0 days 02:02:39.814000,0 days 00:02:09.899000,11805,192,4,100,False,1,car,5178.295000000002,0.959714943709383,-88,-2819,155,car,0 days 02:02:39.814000
2024-12-01 17:11:23.242,0 days 02:02:40.054000,0 days 00:02:10.139000,12124,197,4,100,False,1,car,5191.428333333336,0.9621489989844721,-127,-2749,154,car,0 days 02:02:40.054000
2024-12-01 17:11:23.402,0 days 02:02:40.214000,0 days 00:02:10.299000,11424,203,4,100,False,1,car,5200.450555555558,0.9638211249433317,-198,-2622,153,car,0 days 02:02:40.214000
2024-12-01 17:11:23.601,0 days 02:02:40.413000,0 days 00:02:10.498000,10843,208,5,100,False,1,car,5211.948333333335,0.9659520559066667,-270,-2492,151,car,0 days 02:02:40.413000
2024-12-01 17:11:23.801,0 days 02:02:40.613000,0 days 00:02:10.698000,11086,213,5,100,False,1,car,5223.781666666669,0.9681451767763535,-291,-2455,151,car,0 days 02:02:40.613000
2024-12-01 17:11:24.041,0 days 02:02:40.853000,0 days 00:02:10.938000,11338,216,5,100,False,1,car,5238.181666666667,0.9708139886515776,-382,-2290,148,car,0 days 02:02:40.853000
2024-12-01 17:11:24.241,0 days 02:02:41.053000,0 days 00:02:11.138000,11509,219,5,100,False,1,car,5250.348333333335,0.9730688875739317,-445,-2177,147,car,0 days 02:02:41.053000
2024-12-01 17:11:24.401,0 days 02:02:41.213000,0 days 00:02:11.298000,11600,221,5,100,False,1,car,5260.170555555557,0.9748892808591928,-473,-2127,147,car,0 days 02:02:41.213000
2024-12-01 17:11:24.801,0 days 02:02:41.613000,0 days 00:02:11.698000,11943,230,5,100,False,1,car,5285.726111111113,0.9796255982303472,-589,-1916,145,car,0 days 02:02:41.613000
2024-12-01 17:11:25.041,0 days 02:02:41.853000,0 days 00:02:11.938000,12147,232,5,100,False,1,car,5301.192777777778,0.9824920998741066,-663,-1782,144,car,0 days 02:02:41.853000
2024-12-01 17:11:25.281,0 days 02:02:42.093000,0 days 00:02:12.178000,11338,237,5,100,False,1,car,5316.992777777778,0.9854203795705333,-738,-1643,144,car,0 days 02:02:42.093000
2024-12-01 17:11:25.521,0 days 02:02:42.333000,0 days 00:02:12.418000,10730,239,6,100,False,1,car,5332.926111111113,0.9883733704880272,-813,-1504,144,car,0 days 02:02:42.333000
2024-12-01 17:11:25.721,0 days 02:02:42.533000,0 days 00:02:12.618000,10846,241,6,100,False,1,car,5346.3150000000005,0.9908547889368274,-879,-1386,143,car,0 days 02:02:42.533000
2024-12-01 17:11:25.921,0 days 02:02:42.733000,0 days 00:02:12.818000,10958,245,6,100,False,1,car,5359.926111111113,0.9933773927540729,-945,-1267,143,car,0 days 02:02:42.733000
2024-12-01 17:11:26.081,0 days 02:02:42.893000,0 days 00:02:12.978000,11052,246,6,100,False,1,car,5370.859444444446,0.9954037128815582,-997,-1173,143,car,0 days 02:02:42.893000
