Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:20.030,0 days 01:03:36.842000,0 days 00:01:52.418000,8972,98,2,10,True,1,car,4398.563611111115,0.8152335879247545,4628,-823,154,car,0 days 01:03:36.842000
2024-12-01 16:12:20.389,0 days 01:03:37.201000,0 days 00:01:52.777000,7195,80,2,0,True,1,car,4406.541388888893,0.8167121961651845,4538,-808,154,car,0 days 01:03:37.201000
2024-12-01 16:12:20.629,0 days 01:03:37.441000,0 days 00:01:53.017000,6792,73,2,0,True,1,car,4411.40805555556,0.8176141883787058,4488,-800,153,car,0 days 01:03:37.441000
2024-12-01 16:12:20.909,0 days 01:03:37.721000,0 days 00:01:53.297000,6708,75,2,32,True,1,car,4417.241388888893,0.8186953434291594,4431,-791,152,car,0 days 01:03:37.721000
2024-12-01 16:12:21.109,0 days 01:03:37.921000,0 days 00:01:53.497000,6846,72,2,10,True,1,car,4421.241388888893,0.8194367068923276,4391,-785,152,car,0 days 01:03:37.921000
2024-12-01 16:12:21.309,0 days 01:03:38.121000,0 days 00:01:53.697000,6360,72,2,0,True,1,car,4425.241388888893,0.8201780703554958,4351,-780,153,car,0 days 01:03:38.121000
2024-12-01 16:12:21.469,0 days 01:03:38.281000,0 days 00:01:53.857000,5966,67,2,0,True,1,car,4428.219166666671,0.8207299742669656,4321,-776,152,car,0 days 01:03:38.281000
2024-12-01 16:12:21.709,0 days 01:03:38.521000,0 days 00:01:54.097000,5841,61,2,12,True,1,car,4432.285833333338,0.8214836937878532,4279,-772,152,car,0 days 01:03:38.521000
2024-12-01 16:12:22.030,0 days 01:03:38.842000,0 days 00:01:54.418000,5584,62,2,4,True,1,car,4437.814166666672,0.8225083198742404,4225,-768,152,car,0 days 01:03:38.842000
2024-12-01 16:12:22.270,0 days 01:03:39.082000,0 days 00:01:54.658000,5205,57,2,0,True,1,car,4441.614166666672,0.8232126151642503,4185,-766,151,car,0 days 01:03:39.082000
2024-12-01 16:12:22.550,0 days 01:03:39.362000,0 days 00:01:54.938000,5452,52,2,14,False,1,car,4445.658611111116,0.8239622159992315,4143,-767,150,car,0 days 01:03:39.362000
2024-12-01 16:12:22.790,0 days 01:03:39.602000,0 days 00:01:55.178000,5037,57,2,23,False,1,car,4449.458611111117,0.8246665112892413,4107,-769,151,car,0 days 01:03:39.602000
2024-12-01 16:12:22.950,0 days 01:03:39.762000,0 days 00:01:55.338000,4656,59,2,0,True,1,car,4452.080833333339,0.8251525162262071,4082,-772,150,car,0 days 01:03:39.762000
2024-12-01 16:12:23.230,0 days 01:03:40.042000,0 days 00:01:55.618000,5077,54,2,4,True,1,car,4456.280833333339,0.8259309478625337,4039,-778,149,car,0 days 01:03:40.042000
2024-12-01 16:12:23.630,0 days 01:03:40.442000,0 days 00:01:56.018000,5753,58,2,30,False,1,car,4462.725277777783,0.8271253667754158,3978,-792,150,car,0 days 01:03:40.442000
2024-12-01 16:12:23.990,0 days 01:03:40.802000,0 days 00:01:56.378000,7007,74,2,63,False,1,car,4470.125277777783,0.8284968891822769,3916,-812,148,car,0 days 01:03:40.802000
2024-12-01 16:12:24.150,0 days 01:03:40.962000,0 days 00:01:56.538000,7591,79,2,72,False,1,car,4473.636388888894,0.8291476415555024,3885,-824,149,car,0 days 01:03:40.962000
2024-12-01 16:12:24.390,0 days 01:03:41.202000,0 days 00:01:56.778000,8149,92,2,71,False,1,car,4479.769722222227,0.8302843988656936,3834,-848,148,car,0 days 01:03:41.202000
2024-12-01 16:12:24.710,0 days 01:03:41.522000,0 days 00:01:57.098000,7695,104,3,74,False,1,car,4489.014166666671,0.8319977722027935,3756,-893,148,car,0 days 01:03:41.522000
2024-12-01 16:12:24.910,0 days 01:03:41.722000,0 days 00:01:57.298000,8316,113,3,81,False,1,car,4495.29194444445,0.8331613009713771,3701,-931,148,car,0 days 01:03:41.722000
2024-12-01 16:12:25.070,0 days 01:03:41.882000,0 days 00:01:57.458000,8814,116,3,85,False,1,car,4500.447500000005,0.8341168361016826,3667,-958,147,car,0 days 01:03:41.882000
2024-12-01 16:12:25.430,0 days 01:03:42.242000,0 days 00:01:57.818000,10112,136,3,100,False,1,car,4514.047500000005,0.8366374718764547,3582,-1043,147,car,0 days 01:03:42.242000
2024-12-01 16:12:25.870,0 days 01:03:42.682000,0 days 00:01:58.258000,11424,151,3,100,False,1,car,4532.50305555556,0.8400580405217946,3473,-1189,147,car,0 days 01:03:42.682000
2024-12-01 16:12:26.030,0 days 01:03:42.842000,0 days 00:01:58.418000,11433,164,3,100,False,1,car,4539.79194444445,0.8414089694991234,3420,-1272,147,car,0 days 01:03:42.842000
2024-12-01 16:12:26.230,0 days 01:03:43.042000,0 days 00:01:58.618000,10569,172,3,100,False,1,car,4549.347500000004,0.8431800044389139,3372,-1351,148,car,0 days 01:03:43.042000
2024-12-01 16:12:26.510,0 days 01:03:43.322000,0 days 00:01:58.898000,11227,183,4,100,False,1,car,4563.580833333338,0.8458180227620209,3319,-1447,147,car,0 days 01:03:43.322000
2024-12-01 16:12:26.910,0 days 01:03:43.722000,0 days 00:01:59.298000,10643,196,4,100,False,1,car,4585.358611111116,0.8498543349503813,3222,-1640,146,car,0 days 01:03:43.722000
2024-12-01 16:12:27.389,0 days 01:03:44.201000,0 days 00:01:59.777000,11012,211,5,100,False,1,car,4613.433333333339,0.8550577282739195,3109,-1884,146,car,0 days 01:03:44.201000
2024-12-01 16:12:27.549,0 days 01:03:44.361000,0 days 00:01:59.937000,11143,214,5,100,False,1,car,4622.94444444445,0.8568205258418972,3071,-1969,145,car,0 days 01:03:44.361000
2024-12-01 16:12:27.709,0 days 01:03:44.521000,0 days 00:02:00.097000,11404,219,5,100,False,1,car,4632.677777777783,0.8586245102689398,3030,-2057,145,car,0 days 01:03:44.521000
2024-12-01 16:12:27.869,0 days 01:03:44.681000,0 days 00:02:00.257000,11537,221,5,100,False,1,car,4642.500000000006,0.8604449694396086,2989,-2145,145,car,0 days 01:03:44.681000
2024-12-01 16:12:28.109,0 days 01:03:44.921000,0 days 00:02:00.497000,11398,229,5,100,False,1,car,4657.766666666673,0.8632745066573673,2926,-2283,144,car,0 days 01:03:44.921000
2024-12-01 16:12:28.390,0 days 01:03:45.202000,0 days 00:02:00.778000,10341,235,5,100,False,1,car,4676.109722222229,0.8666742244553057,2852,-2445,144,car,0 days 01:03:45.202000
2024-12-01 16:12:28.550,0 days 01:03:45.362000,0 days 00:02:00.938000,10630,238,6,100,False,1,car,4686.687500000006,0.868634718946795,2807,-2544,145,car,0 days 01:03:45.362000
2024-12-01 16:12:28.990,0 days 01:03:45.802000,0 days 00:02:01.378000,11089,247,6,100,False,1,car,4716.876388888895,0.8742299537507617,2664,-2836,145,car,0 days 01:03:45.802000
2024-12-01 16:12:29.190,0 days 01:03:46.002000,0 days 00:02:01.578000,11233,251,6,100,False,1,car,4730.82083333334,0.8768144291570842,2618,-2929,144,car,0 days 01:03:46.002000
2024-12-01 16:12:29.390,0 days 01:03:46.202000,0 days 00:02:01.778000,11269,254,6,100,False,1,car,4744.931944444451,0.8794297947077054,2554,-3058,145,car,0 days 01:03:46.202000
2024-12-01 16:12:29.790,0 days 01:03:46.602000,0 days 00:02:02.178000,11550,258,6,100,False,1,car,4773.598611111117,0.8847428995270775,2426,-3306,146,car,0 days 01:03:46.602000
2024-12-01 16:12:30.230,0 days 01:03:47.042000,0 days 00:02:02.618000,11729,262,6,100,False,1,car,4805.620833333339,0.8906779259183296,2269,-3611,147,car,0 days 01:03:47.042000
2024-12-01 16:12:30.550,0 days 01:03:47.362000,0 days 00:02:02.938000,11286,242,6,0,True,1,car,4827.131944444451,0.8946648138758122,2173,-3790,151,car,0 days 01:03:47.362000
2024-12-01 16:12:30.830,0 days 01:03:47.642000,0 days 00:02:03.218000,11064,217,6,0,True,1,car,4844.009722222228,0.8977929558217914,2090,-3945,152,car,0 days 01:03:47.642000
2024-12-01 16:12:31.190,0 days 01:03:48.002000,0 days 00:02:03.578000,11408,185,4,0,True,1,car,4862.509722222228,0.9012217618389444,1992,-4121,153,car,0 days 01:03:48.002000
2024-12-01 16:12:31.390,0 days 01:03:48.202000,0 days 00:02:03.778000,10471,172,4,0,True,1,car,4872.065277777784,0.9029927967787351,1940,-4206,153,car,0 days 01:03:48.202000
2024-12-01 16:12:31.590,0 days 01:03:48.402000,0 days 00:02:03.978000,9784,163,4,0,True,1,car,4881.120833333339,0.9046711612856297,1874,-4305,153,car,0 days 01:03:48.402000
2024-12-01 16:12:31.790,0 days 01:03:48.602000,0 days 00:02:04.178000,9486,157,4,0,True,1,car,4889.8430555555615,0.9062877455039271,1822,-4377,154,car,0 days 01:03:48.602000
2024-12-01 16:12:32.150,0 days 01:03:48.962000,0 days 00:02:04.538000,8809,149,4,0,True,1,car,4904.743055555561,0.9090493244042287,1738,-4461,155,car,0 days 01:03:48.962000
2024-12-01 16:12:32.390,0 days 01:03:49.202000,0 days 00:02:04.778000,8387,143,4,0,True,1,car,4914.276388888895,0.910816240658113,1662,-4519,155,car,0 days 01:03:49.202000
2024-12-01 16:12:32.870,0 days 01:03:49.682000,0 days 00:02:05.258000,7889,132,4,0,True,1,car,4931.876388888894,0.914078239896053,1499,-4593,156,car,0 days 01:03:49.682000
2024-12-01 16:12:33.030,0 days 01:03:49.842000,0 days 00:02:05.418000,7811,129,4,5,False,1,car,4937.609722222228,0.9151408608599275,1443,-4606,155,car,0 days 01:03:49.842000
2024-12-01 16:12:33.430,0 days 01:03:50.242000,0 days 00:02:05.818000,8022,129,4,43,False,1,car,4951.943055555561,0.9177974132696135,1302,-4616,157,car,0 days 01:03:50.242000
2024-12-01 16:12:33.590,0 days 01:03:50.402000,0 days 00:02:05.978000,8162,132,4,50,False,1,car,4957.809722222228,0.9188847463489269,1242,-4611,156,car,0 days 01:03:50.402000
2024-12-01 16:12:33.789,0 days 01:03:50.601000,0 days 00:02:06.177000,8384,135,4,58,False,1,car,4965.272222222228,0.9202678525599002,1128,-4586,157,car,0 days 01:03:50.601000
2024-12-01 16:12:34.029,0 days 01:03:50.841000,0 days 00:02:06.417000,8471,136,4,64,False,1,car,4974.338888888895,0.9219482764097482,1049,-4563,157,car,0 days 01:03:50.841000
2024-12-01 16:12:34.509,0 days 01:03:51.321000,0 days 00:02:06.897000,9250,150,4,81,False,1,car,4994.338888888895,0.9256550937255892,917,-4485,159,car,0 days 01:03:51.321000
2024-12-01 16:12:34.869,0 days 01:03:51.681000,0 days 00:02:07.257000,10205,159,4,100,False,1,car,5010.2388888888945,0.9286020134916828,800,-4380,160,car,0 days 01:03:51.681000
2024-12-01 16:12:35.030,0 days 01:03:51.842000,0 days 00:02:07.418000,10625,168,4,100,False,1,car,5017.752222222228,0.9299945411966671,728,-4291,160,car,0 days 01:03:51.842000
2024-12-01 16:12:35.190,0 days 01:03:52.002000,0 days 00:02:07.578000,11206,175,4,100,False,1,car,5025.530000000005,0.9314360812639385,688,-4238,161,car,0 days 01:03:52.002000
2024-12-01 16:12:35.470,0 days 01:03:52.282000,0 days 00:02:07.858000,11160,180,4,100,False,1,car,5039.530000000005,0.9340308533850273,628,-4138,161,car,0 days 01:03:52.282000
2024-12-01 16:12:35.670,0 days 01:03:52.482000,0 days 00:02:08.058000,11667,188,4,100,False,1,car,5049.974444444449,0.9359666357610774,552,-4002,161,car,0 days 01:03:52.482000
2024-12-01 16:12:35.870,0 days 01:03:52.682000,0 days 00:02:08.258000,11184,194,4,100,False,1,car,5060.752222222227,0.9379641984257252,510,-3922,162,car,0 days 01:03:52.682000
2024-12-01 16:12:36.150,0 days 01:03:52.962000,0 days 00:02:08.538000,10585,201,5,100,False,1,car,5076.38555555556,0.940861693960941,453,-3812,163,car,0 days 01:03:52.962000
2024-12-01 16:12:36.430,0 days 01:03:53.242000,0 days 00:02:08.818000,10959,209,5,100,False,1,car,5092.641111111116,0.9438745127015384,391,-3696,162,car,0 days 01:03:53.242000
2024-12-01 16:12:36.750,0 days 01:03:53.562000,0 days 00:02:09.138000,11324,217,5,100,False,1,car,5111.930000000004,0.9474495320683717,244,-3422,162,car,0 days 01:03:53.562000
2024-12-01 16:12:36.950,0 days 01:03:53.762000,0 days 00:02:09.338000,11570,219,5,100,False,1,car,5124.09666666667,0.9497045126021749,210,-3359,161,car,0 days 01:03:53.762000
2024-12-01 16:12:37.110,0 days 01:03:53.922000,0 days 00:02:09.498000,10590,225,5,100,False,1,car,5134.09666666667,0.9515579212600954,182,-3309,161,car,0 days 01:03:53.922000
2024-12-01 16:12:37.590,0 days 01:03:54.402000,0 days 00:02:09.978000,10602,237,6,100,False,1,car,5165.696666666671,0.9574146926191246,34,-3042,158,car,0 days 01:03:54.402000
2024-12-01 16:12:37.990,0 days 01:03:54.802000,0 days 00:02:10.378000,10952,243,6,100,False,1,car,5192.696666666669,0.9624188959955097,-107,-2785,155,car,0 days 01:03:54.802000
2024-12-01 16:12:38.150,0 days 01:03:54.962000,0 days 00:02:10.538000,11017,246,6,100,False,1,car,5203.630000000005,0.9644452894615031,-155,-2699,154,car,0 days 01:03:54.962000
2024-12-01 16:12:38.310,0 days 01:03:55.122000,0 days 00:02:10.698000,11174,248,6,100,False,1,car,5214.652222222227,0.9664881576711222,-201,-2617,153,car,0 days 01:03:55.122000
2024-12-01 16:12:38.550,0 days 01:03:55.362000,0 days 00:02:10.938000,11334,252,6,100,False,1,car,5231.452222222225,0.9696018842164283,-280,-2474,151,car,0 days 01:03:55.362000
2024-12-01 16:12:38.830,0 days 01:03:55.642000,0 days 00:02:11.218000,11442,256,6,100,False,1,car,5251.363333333336,0.9732922267886436,-399,-2261,148,car,0 days 01:03:55.642000
2024-12-01 16:12:38.990,0 days 01:03:55.802000,0 days 00:02:11.378000,11636,260,6,100,False,1,car,5262.918888888892,0.9754339434600184,-444,-2178,147,car,0 days 01:03:55.802000
2024-12-01 16:12:39.230,0 days 01:03:56.042000,0 days 00:02:11.618000,11734,261,6,100,False,1,car,5280.318888888893,0.9786588745248002,-514,-2051,146,car,0 days 01:03:56.042000
2024-12-01 16:12:39.430,0 days 01:03:56.242000,0 days 00:02:11.818000,10614,264,6,100,False,1,car,5294.9855555555605,0.9813772072230839,-587,-1918,146,car,0 days 01:03:56.242000
2024-12-01 16:12:39.630,0 days 01:03:56.442000,0 days 00:02:12.018000,10578,267,7,100,False,1,car,5309.818888888893,0.9841264300656658,-659,-1789,144,car,0 days 01:03:56.442000
2024-12-01 16:12:40.070,0 days 01:03:56.882000,0 days 00:02:12.458000,10731,272,7,100,False,1,car,5343.063333333337,0.990287984181775,-817,-1498,143,car,0 days 01:03:56.882000
2024-12-01 16:12:40.469,0 days 01:03:57.281000,0 days 00:02:12.857000,10889,277,7,100,False,1,car,5373.7641666666705,0.9959781032123125,-964,-1233,142,car,0 days 01:03:57.281000
