Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:08.760,0 days 01:53:25.572000,0 days 00:01:51.304000,11028,180,4,78,False,1,car,4519.178611111111,0.8382290696908162,3645,-975,147,car,0 days 01:53:25.572000
2024-12-01 17:02:08.920,0 days 01:53:25.732000,0 days 00:01:51.464000,11327,182,4,85,False,1,car,4527.2675,0.8397294179601886,3596,-1024,147,car,0 days 01:53:25.732000
2024-12-01 17:02:09.160,0 days 01:53:25.972000,0 days 00:01:51.704000,11557,186,4,100,False,1,car,4539.6675,0.8420294023951057,3517,-1122,148,car,0 days 01:53:25.972000
2024-12-01 17:02:09.520,0 days 01:53:26.332000,0 days 00:01:52.064000,10375,195,4,100,False,1,car,4559.1675,0.8456463134016287,3409,-1286,148,car,0 days 01:53:26.332000
2024-12-01 17:02:10.320,0 days 01:53:27.132000,0 days 00:01:52.864000,10771,210,5,69,False,1,car,4605.8341666666665,0.8543021688018546,3196,-1693,146,car,0 days 01:53:27.132000
2024-12-01 17:02:10.600,0 days 01:53:27.412000,0 days 00:01:53.144000,10744,210,5,46,False,1,car,4622.1675,0.8573317181919335,3129,-1841,146,car,0 days 01:53:27.412000
2024-12-01 17:02:10.800,0 days 01:53:27.612000,0 days 00:01:53.344000,10755,208,5,53,False,1,car,4633.723055555554,0.8594750728624656,3080,-1947,145,car,0 days 01:53:27.612000
2024-12-01 17:02:10.960,0 days 01:53:27.772000,0 days 00:01:53.504000,10778,208,5,62,False,1,car,4642.9675,0.8611897565988914,3041,-2032,146,car,0 days 01:53:27.772000
2024-12-01 17:02:11.280,0 days 01:53:28.092000,0 days 00:01:53.824000,10907,209,5,74,False,1,car,4661.545277777777,0.8646356114153623,2967,-2194,145,car,0 days 01:53:28.092000
2024-12-01 17:02:11.600,0 days 01:53:28.412000,0 days 00:01:54.144000,11091,211,5,85,False,1,car,4680.300833333334,0.8681144409190723,2852,-2445,145,car,0 days 01:53:28.412000
2024-12-01 17:02:11.760,0 days 01:53:28.572000,0 days 00:01:54.304000,11180,214,5,84,False,1,car,4689.811944444445,0.8698785866863563,2816,-2522,145,car,0 days 01:53:28.572000
2024-12-01 17:02:12.080,0 days 01:53:28.892000,0 days 00:01:54.624000,11376,217,5,85,False,1,car,4709.100833333333,0.873456340251783,2765,-2630,144,car,0 days 01:53:28.892000
2024-12-01 17:02:12.280,0 days 01:53:29.092000,0 days 00:01:54.824000,11518,220,5,83,False,1,car,4721.323055555556,0.8757233499994612,2696,-2770,144,car,0 days 01:53:29.092000
2024-12-01 17:02:12.559,0 days 01:53:29.371000,0 days 00:01:55.103000,11650,224,5,95,False,1,car,4738.683055555555,0.8789433282083452,2633,-2898,145,car,0 days 01:53:29.371000
2024-12-01 17:02:12.759,0 days 01:53:29.571000,0 days 00:01:55.303000,11843,226,5,100,False,1,car,4751.238611111111,0.8812721654945965,2579,-3007,144,car,0 days 01:53:29.571000
2024-12-01 17:02:12.959,0 days 01:53:29.771000,0 days 00:01:55.503000,11894,229,5,100,False,1,car,4763.9608333333335,0.8836319165501343,2524,-3115,145,car,0 days 01:53:29.771000
2024-12-01 17:02:13.199,0 days 01:53:30.011000,0 days 00:01:55.743000,11334,233,5,100,False,1,car,4779.494166666666,0.8865130798476379,2439,-3280,146,car,0 days 01:53:30.011000
2024-12-01 17:02:13.399,0 days 01:53:30.211000,0 days 00:01:55.943000,10488,235,6,100,False,1,car,4792.549722222222,0.8889346584417488,2367,-3420,147,car,0 days 01:53:30.211000
2024-12-01 17:02:13.599,0 days 01:53:30.411000,0 days 00:01:56.143000,10096,229,6,24,True,1,car,4805.271944444445,0.8912944094972867,2328,-3496,148,car,0 days 01:53:30.411000
2024-12-01 17:02:13.959,0 days 01:53:30.771000,0 days 00:01:56.503000,10064,203,6,0,True,1,car,4825.571944444445,0.895059706596385,2232,-3679,150,car,0 days 01:53:30.771000
2024-12-01 17:02:14.119,0 days 01:53:30.931000,0 days 00:01:56.663000,10064,187,6,0,True,1,car,4833.883055555556,0.8966012732248061,2191,-3755,150,car,0 days 01:53:30.931000
2024-12-01 17:02:14.359,0 days 01:53:31.171000,0 days 00:01:56.903000,10729,171,4,0,True,1,car,4845.2830555555565,0.8987157750440042,2127,-3876,152,car,0 days 01:53:31.171000
2024-12-01 17:02:14.519,0 days 01:53:31.331000,0 days 00:01:57.063000,11323,158,4,0,True,1,car,4852.305277777778,0.9000182751899429,2098,-3929,152,car,0 days 01:53:31.331000
2024-12-01 17:02:14.760,0 days 01:53:31.572000,0 days 00:01:57.304000,10470,144,3,0,True,1,car,4861.945277777779,0.9018063276054754,2059,-4001,152,car,0 days 01:53:31.572000
2024-12-01 17:02:15.040,0 days 01:53:31.852000,0 days 00:01:57.584000,11516,128,3,0,True,1,car,4871.900833333334,0.9036529100908569,1996,-4112,153,car,0 days 01:53:31.852000
2024-12-01 17:02:15.360,0 days 01:53:32.172000,0 days 00:01:57.904000,9982,112,2,0,True,1,car,4881.856388888889,0.9054994925762384,1932,-4218,153,car,0 days 01:53:32.172000
2024-12-01 17:02:15.600,0 days 01:53:32.412000,0 days 00:01:58.144000,9129,103,2,0,True,1,car,4888.723055555556,0.9067731398708431,1912,-4250,154,car,0 days 01:53:32.412000
2024-12-01 17:02:15.800,0 days 01:53:32.612000,0 days 00:01:58.344000,8163,93,2,0,True,1,car,4893.889722222222,0.9077314667187251,1882,-4294,155,car,0 days 01:53:32.612000
2024-12-01 17:02:16.080,0 days 01:53:32.892000,0 days 00:01:58.624000,7859,88,2,0,True,1,car,4900.734166666667,0.9090009921774249,1842,-4348,154,car,0 days 01:53:32.892000
2024-12-01 17:02:16.320,0 days 01:53:33.132000,0 days 00:01:58.864000,7413,81,2,0,True,1,car,4906.134166666668,0.9100025983023083,1794,-4404,155,car,0 days 01:53:33.132000
2024-12-01 17:02:16.640,0 days 01:53:33.452000,0 days 00:01:59.184000,6977,76,2,0,True,1,car,4912.889722222223,0.9112556364173886,1755,-4443,154,car,0 days 01:53:33.452000
2024-12-01 17:02:16.800,0 days 01:53:33.612000,0 days 00:01:59.344000,6581,74,2,0,False,1,car,4916.178611111112,0.9118656681313094,1737,-4460,155,car,0 days 01:53:33.612000
2024-12-01 17:02:17.160,0 days 01:53:33.972000,0 days 00:01:59.704000,6366,72,2,0,False,1,car,4923.378611111112,0.9132011429644871,1667,-4513,154,car,0 days 01:53:33.972000
2024-12-01 17:02:17.440,0 days 01:53:34.252000,0 days 00:01:59.984000,6246,70,2,0,False,1,car,4928.8230555555565,0.9142109927611801,1625,-4539,155,car,0 days 01:53:34.252000
2024-12-01 17:02:17.640,0 days 01:53:34.452000,0 days 00:02:00.184000,6106,68,2,0,False,1,car,4932.600833333335,0.914911704865008,1597,-4553,154,car,0 days 01:53:34.452000
2024-12-01 17:02:17.920,0 days 01:53:34.732000,0 days 00:02:00.464000,6054,67,2,0,False,1,car,4937.8119444444455,0.9158782753846998,1546,-4574,155,car,0 days 01:53:34.732000
2024-12-01 17:02:18.120,0 days 01:53:34.932000,0 days 00:02:00.664000,5919,65,2,0,False,1,car,4941.423055555557,0.9165480737192411,1514,-4586,156,car,0 days 01:53:34.932000
2024-12-01 17:02:18.320,0 days 01:53:35.132000,0 days 00:02:00.864000,5570,63,2,0,False,1,car,4944.923055555557,0.9171972628742581,1472,-4597,155,car,0 days 01:53:35.132000
2024-12-01 17:02:18.600,0 days 01:53:35.412000,0 days 00:02:01.144000,5700,61,2,3,False,1,car,4949.667500000001,0.9180772748399477,1415,-4608,156,car,0 days 01:53:35.412000
2024-12-01 17:02:18.920,0 days 01:53:35.732000,0 days 00:02:01.464000,5739,60,2,5,False,1,car,4955.000833333334,0.9190665154571164,1378,-4611,155,car,0 days 01:53:35.732000
2024-12-01 17:02:19.199,0 days 01:53:36.011000,0 days 00:02:01.743000,5545,61,2,5,False,1,car,4959.728333333334,0.9199433845229285,1331,-4613,157,car,0 days 01:53:36.011000
2024-12-01 17:02:19.359,0 days 01:53:36.171000,0 days 00:02:01.903000,5537,61,2,7,False,1,car,4962.439444444446,0.9204462485033227,1304,-4613,157,car,0 days 01:53:36.171000
2024-12-01 17:02:19.719,0 days 01:53:36.531000,0 days 00:02:02.263000,5861,63,2,14,False,1,car,4968.739444444446,0.9216147889823532,1245,-4610,157,car,0 days 01:53:36.531000
2024-12-01 17:02:19.999,0 days 01:53:36.811000,0 days 00:02:02.543000,6031,66,2,17,False,1,car,4973.872777777779,0.922566933076378,1189,-4601,156,car,0 days 01:53:36.811000
2024-12-01 17:02:20.239,0 days 01:53:37.051000,0 days 00:02:02.783000,6357,68,2,18,False,1,car,4978.406111111112,0.9234077876009713,1133,-4587,157,car,0 days 01:53:37.051000
2024-12-01 17:02:20.399,0 days 01:53:37.211000,0 days 00:02:02.943000,6372,70,2,15,False,1,car,4981.517222222224,0.9239848446276531,1102,-4577,157,car,0 days 01:53:37.211000
2024-12-01 17:02:20.759,0 days 01:53:37.571000,0 days 00:02:03.303000,6598,72,2,12,False,1,car,4988.717222222223,0.9253203194608307,1050,-4558,158,car,0 days 01:53:37.571000
2024-12-01 17:02:20.999,0 days 01:53:37.811000,0 days 00:02:03.543000,6726,74,2,12,False,1,car,4993.650555555557,0.9262353670317118,1009,-4538,157,car,0 days 01:53:37.811000
2024-12-01 17:02:21.199,0 days 01:53:38.011000,0 days 00:02:03.743000,6679,74,2,6,False,1,car,4997.761666666668,0.9269979066741126,977,-4521,158,car,0 days 01:53:38.011000
2024-12-01 17:02:21.560,0 days 01:53:38.372000,0 days 00:02:04.104000,6940,74,2,22,False,1,car,5005.182222222224,0.9283742907286462,891,-4462,158,car,0 days 01:53:38.372000
2024-12-01 17:02:21.720,0 days 01:53:38.532000,0 days 00:02:04.264000,6845,76,2,27,False,1,car,5008.560000000001,0.9290008097861864,871,-4447,158,car,0 days 01:53:38.532000
2024-12-01 17:02:21.960,0 days 01:53:38.772000,0 days 00:02:04.504000,7482,79,2,42,False,1,car,5013.826666666668,0.9299776848956404,846,-4423,159,car,0 days 01:53:38.772000
2024-12-01 17:02:22.320,0 days 01:53:39.132000,0 days 00:02:04.864000,7954,88,2,47,False,1,car,5022.626666666668,0.9316099319139687,787,-4362,160,car,0 days 01:53:39.132000
2024-12-01 17:02:22.720,0 days 01:53:39.532000,0 days 00:02:05.264000,9037,97,2,50,False,1,car,5033.404444444445,0.9336090223278303,710,-4266,161,car,0 days 01:53:39.532000
2024-12-01 17:02:22.960,0 days 01:53:39.772000,0 days 00:02:05.504000,9317,101,2,54,False,1,car,5040.137777777779,0.9348579386070058,688,-4231,161,car,0 days 01:53:39.772000
2024-12-01 17:02:23.200,0 days 01:53:40.012000,0 days 00:02:05.744000,9876,107,2,55,False,1,car,5047.271111111112,0.9361810479324689,650,-4172,161,car,0 days 01:53:40.012000
2024-12-01 17:02:23.640,0 days 01:53:40.452000,0 days 00:02:06.184000,8637,115,2,55,False,1,car,5061.326666666668,0.9387881091422988,575,-4043,162,car,0 days 01:53:40.452000
2024-12-01 17:02:23.880,0 days 01:53:40.692000,0 days 00:02:06.424000,9134,120,3,67,False,1,car,5069.326666666668,0.9402719700680519,536,-3970,161,car,0 days 01:53:40.692000
2024-12-01 17:02:24.200,0 days 01:53:41.012000,0 days 00:02:06.744000,9676,132,3,81,False,1,car,5081.06,0.9424482994258228,495,-3892,162,car,0 days 01:53:41.012000
2024-12-01 17:02:24.360,0 days 01:53:41.172000,0 days 00:02:06.904000,10189,136,3,100,False,1,car,5087.104444444445,0.9435694387919473,481,-3866,163,car,0 days 01:53:41.172000
2024-12-01 17:02:24.640,0 days 01:53:41.452000,0 days 00:02:07.184000,10438,150,3,100,False,1,car,5098.771111111112,0.9457334026420039,431,-3769,163,car,0 days 01:53:41.452000
2024-12-01 17:02:25.080,0 days 01:53:41.892000,0 days 00:02:07.624000,9341,132,3,0,True,1,car,5114.904444444445,0.9487258555089391,335,-3591,163,car,0 days 01:53:41.892000
2024-12-01 17:02:25.520,0 days 01:53:42.332000,0 days 00:02:08.064000,9398,105,2,0,True,1,car,5127.737777777778,0.9511062157440011,275,-3480,162,car,0 days 01:53:42.332000
2024-12-01 17:02:25.720,0 days 01:53:42.532000,0 days 00:02:08.264000,8522,96,2,0,True,1,car,5133.071111111112,0.95209545636117,238,-3411,162,car,0 days 01:53:42.532000
2024-12-01 17:02:26.079,0 days 01:53:42.891000,0 days 00:02:08.623000,7579,84,2,0,True,1,car,5141.447777777778,0.9536491824055103,213,-3366,162,car,0 days 01:53:42.891000
2024-12-01 17:02:26.439,0 days 01:53:43.251000,0 days 00:02:08.983000,6353,73,2,1,True,1,car,5148.7477777777785,0.9550032055002601,166,-3280,161,car,0 days 01:53:43.251000
2024-12-01 17:02:26.639,0 days 01:53:43.451000,0 days 00:02:09.183000,6396,71,2,3,False,1,car,5152.692222222223,0.9557348313733743,157,-3264,161,car,0 days 01:53:43.451000
2024-12-01 17:02:26.879,0 days 01:53:43.691000,0 days 00:02:09.423000,6183,70,2,10,False,1,car,5157.35888888889,0.956600416913397,135,-3224,160,car,0 days 01:53:43.691000
2024-12-01 17:02:27.159,0 days 01:53:43.971000,0 days 00:02:09.703000,6558,72,2,12,False,1,car,5162.95888888889,0.9576391195614241,106,-3173,160,car,0 days 01:53:43.971000
2024-12-01 17:02:27.319,0 days 01:53:44.131000,0 days 00:02:09.863000,6513,73,2,12,False,1,car,5166.203333333335,0.9582409076035351,85,-3134,160,car,0 days 01:53:44.131000
2024-12-01 17:02:27.559,0 days 01:53:44.371000,0 days 00:02:10.103000,6768,74,2,12,False,1,car,5171.136666666668,0.9591559551744161,62,-3093,159,car,0 days 01:53:44.371000
2024-12-01 17:02:28.000,0 days 01:53:44.812000,0 days 00:02:10.544000,6582,74,2,3,False,1,car,5180.201666666668,0.96083735508591,23,-3023,159,car,0 days 01:53:44.812000
2024-12-01 17:02:28.200,0 days 01:53:45.012000,0 days 00:02:10.744000,6547,74,2,7,False,1,car,5184.312777777779,0.9615998947283109,4,-2988,158,car,0 days 01:53:45.012000
2024-12-01 17:02:28.600,0 days 01:53:45.412000,0 days 00:02:11.144000,6561,74,2,7,False,1,car,5192.535000000002,0.9631249740131126,-36,-2911,157,car,0 days 01:53:45.412000
2024-12-01 17:02:29.000,0 days 01:53:45.812000,0 days 00:02:11.544000,7463,80,2,54,False,1,car,5201.42388888889,0.9647737083750604,-75,-2842,155,car,0 days 01:53:45.812000
2024-12-01 17:02:29.280,0 days 01:53:46.092000,0 days 00:02:11.824000,7919,87,2,59,False,1,car,5208.190555555557,0.966028807408093,-107,-2785,156,car,0 days 01:53:46.092000
2024-12-01 17:02:29.480,0 days 01:53:46.292000,0 days 00:02:12.024000,9039,94,2,67,False,1,car,5213.4127777777785,0.9669974388457373,-161,-2720,154,car,0 days 01:53:46.292000
2024-12-01 17:02:29.800,0 days 01:53:46.612000,0 days 00:02:12.344000,10084,109,2,73,False,1,car,5223.101666666667,0.9687945593002604,-84,-2656,153,car,0 days 01:53:46.612000
2024-12-01 17:02:30.240,0 days 01:53:47.052000,0 days 00:02:12.784000,8768,100,2,0,True,1,car,5235.323888888889,0.9710615690479385,-55,-2540,153,car,0 days 01:53:47.052000
2024-12-01 17:02:30.560,0 days 01:53:47.372000,0 days 00:02:13.104000,7532,88,2,0,True,1,car,5243.146111111112,0.9725124552864527,-79,-2496,153,car,0 days 01:53:47.372000
2024-12-01 17:02:30.800,0 days 01:53:47.612000,0 days 00:02:13.344000,6964,77,2,0,True,1,car,5248.279444444445,0.9734645993804776,-104,-2453,154,car,0 days 01:53:47.612000
2024-12-01 17:02:31.080,0 days 01:53:47.892000,0 days 00:02:13.624000,6238,71,2,0,True,1,car,5253.801666666667,0.9744888756028375,-141,-2385,154,car,0 days 01:53:47.892000
2024-12-01 17:02:31.280,0 days 01:53:48.092000,0 days 00:02:13.824000,6156,69,2,0,True,1,car,5257.635000000001,0.9751998922964277,-153,-2362,154,car,0 days 01:53:48.092000
2024-12-01 17:02:31.440,0 days 01:53:48.252000,0 days 00:02:13.984000,5899,67,2,0,False,1,car,5260.612777777779,0.9757522183076802,-164,-2343,153,car,0 days 01:53:48.252000
2024-12-01 17:02:31.640,0 days 01:53:48.452000,0 days 00:02:14.184000,5814,65,2,0,False,1,car,5264.2238888888905,0.9764220166422215,-186,-2304,153,car,0 days 01:53:48.452000
2024-12-01 17:02:32.080,0 days 01:53:48.892000,0 days 00:02:14.624000,5443,62,2,0,False,1,car,5271.801666666668,0.977827562685782,-219,-2245,153,car,0 days 01:53:48.892000
2024-12-01 17:02:32.240,0 days 01:53:49.052000,0 days 00:02:14.784000,5499,61,2,0,False,1,car,5274.512777777779,0.978330426666176,-233,-2220,153,car,0 days 01:53:49.052000
2024-12-01 17:02:32.519,0 days 01:53:49.331000,0 days 00:02:15.063000,5290,59,2,0,False,1,car,5279.085277777779,0.9791785459265517,-255,-2180,154,car,0 days 01:53:49.331000
2024-12-01 17:02:32.759,0 days 01:53:49.571000,0 days 00:02:15.303000,5068,57,2,0,False,1,car,5282.885277777779,0.9798833798662845,-274,-2146,154,car,0 days 01:53:49.571000
2024-12-01 17:02:33.039,0 days 01:53:49.851000,0 days 00:02:15.583000,5208,55,2,3,False,1,car,5287.163055555557,0.9806768332779717,-296,-2106,153,car,0 days 01:53:49.851000
2024-12-01 17:02:33.199,0 days 01:53:50.011000,0 days 00:02:15.743000,5685,57,2,21,False,1,car,5289.6963888888895,0.9811467225711268,-316,-2070,154,car,0 days 01:53:50.011000
2024-12-01 17:02:33.399,0 days 01:53:50.211000,0 days 00:02:15.943000,5751,61,2,28,False,1,car,5293.085277777779,0.9817753025466195,-354,-2001,154,car,0 days 01:53:50.211000
2024-12-01 17:02:33.799,0 days 01:53:50.611000,0 days 00:02:16.343000,6497,70,2,48,False,1,car,5300.8630555555565,0.9832179451133237,-400,-1919,153,car,0 days 01:53:50.611000
2024-12-01 17:02:33.999,0 days 01:53:50.811000,0 days 00:02:16.543000,6659,76,2,51,False,1,car,5305.085277777779,0.984001093935249,-413,-1895,154,car,0 days 01:53:50.811000
2024-12-01 17:02:34.319,0 days 01:53:51.131000,0 days 00:02:16.863000,6711,80,2,61,False,1,car,5312.19638888889,0.9853200814248073,-462,-1807,153,car,0 days 01:53:51.131000
2024-12-01 17:02:34.520,0 days 01:53:51.332000,0 days 00:02:17.064000,6711,80,2,59,False,1,car,5316.663055555557,0.9861485704416859,-480,-1775,154,car,0 days 01:53:51.332000
2024-12-01 17:02:34.800,0 days 01:53:51.612000,0 days 00:02:17.344000,7847,80,2,71,False,1,car,5322.885277777779,0.9873026844950494,-498,-1743,153,car,0 days 01:53:51.612000
2024-12-01 17:02:35.040,0 days 01:53:51.852000,0 days 00:02:17.584000,7628,79,2,68,False,1,car,5328.151944444446,0.9882795596045035,-525,-1694,154,car,0 days 01:53:51.852000
2024-12-01 17:02:35.320,0 days 01:53:52.132000,0 days 00:02:17.864000,6788,80,2,0,False,1,car,5334.374166666668,0.989433673657867,-557,-1636,154,car,0 days 01:53:52.132000
2024-12-01 17:02:35.640,0 days 01:53:52.452000,0 days 00:02:18.184000,6364,74,2,0,True,1,car,5340.951944444446,0.9906537370857084,-593,-1573,154,car,0 days 01:53:52.452000
2024-12-01 17:02:35.880,0 days 01:53:52.692000,0 days 00:02:18.424000,7483,70,2,0,True,1,car,5345.618611111113,0.991519322625731,-614,-1536,154,car,0 days 01:53:52.692000
2024-12-01 17:02:36.040,0 days 01:53:52.852000,0 days 00:02:18.584000,8036,67,2,0,True,1,car,5348.596388888891,0.9920716486369836,-628,-1510,154,car,0 days 01:53:52.852000
2024-12-01 17:02:36.320,0 days 01:53:53.132000,0 days 00:02:18.864000,7623,63,1,0,True,1,car,5353.496388888891,0.9929805134540072,-658,-1458,154,car,0 days 01:53:53.132000
2024-12-01 17:02:36.520,0 days 01:53:53.332000,0 days 00:02:19.064000,7164,59,1,0,True,1,car,5356.774166666668,0.9935884842499754,-678,-1422,154,car,0 days 01:53:53.332000
2024-12-01 17:02:36.840,0 days 01:53:53.652000,0 days 00:02:19.384000,6757,55,1,0,False,1,car,5361.663055555557,0.9944952881490466,-692,-1397,154,car,0 days 01:53:53.652000
2024-12-01 17:02:37.000,0 days 01:53:53.812000,0 days 00:02:19.544000,6674,54,1,0,False,1,car,5364.063055555557,0.9949404464267726,-706,-1373,154,car,0 days 01:53:53.812000
2024-12-01 17:02:37.280,0 days 01:53:54.092000,0 days 00:02:19.824000,6586,52,1,6,False,1,car,5368.107500000002,0.995690620561459,-734,-1322,154,car,0 days 01:53:54.092000
2024-12-01 17:02:37.480,0 days 01:53:54.292000,0 days 00:02:20.024000,6360,52,1,6,False,1,car,5370.996388888891,0.9962264592290919,-743,-1307,154,car,0 days 01:53:54.292000
2024-12-01 17:02:37.720,0 days 01:53:54.532000,0 days 00:02:20.264000,6406,52,1,7,False,1,car,5374.463055555558,0.9968694656302517,-756,-1284,154,car,0 days 01:53:54.532000
2024-12-01 17:02:38.160,0 days 01:53:54.972000,0 days 00:02:20.704000,6251,52,1,0,False,1,car,5380.818611111114,0.9980483106990443,-792,-1219,154,car,0 days 01:53:54.972000
2024-12-01 17:02:38.400,0 days 01:53:55.212000,0 days 00:02:20.944000,5983,49,1,0,False,1,car,5384.08527777778,0.9986542205770601,-802,-1201,154,car,0 days 01:53:55.212000
2024-12-01 17:02:38.760,0 days 01:53:55.572000,0 days 00:02:21.304000,5875,47,1,3,False,1,car,5388.78527777778,0.99952598887094,-836,-1141,154,car,0 days 01:53:55.572000
