Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:02.549,0 days 01:01:19.361000,0 days 00:01:54.446000,9619,85,2,0,True,1,car,4788.14138888889,0.8860536058733343,2348,-3457,148,car,0 days 01:01:19.361000
2024-12-01 16:10:02.749,0 days 01:01:19.561000,0 days 00:01:54.646000,9313,77,1,0,True,1,car,4792.419166666668,0.8868452158357971,2329,-3494,148,car,0 days 01:01:19.561000
2024-12-01 16:10:02.989,0 days 01:01:19.801000,0 days 00:01:54.886000,7980,65,1,0,True,1,car,4796.752500000001,0.887647106447123,2306,-3537,149,car,0 days 01:01:19.801000
2024-12-01 16:10:03.429,0 days 01:01:20.241000,0 days 00:01:55.326000,6612,53,1,0,True,1,car,4803.2302777777795,0.8888458301045666,2272,-3603,148,car,0 days 01:01:20.241000
2024-12-01 16:10:03.670,0 days 01:01:20.482000,0 days 00:01:55.567000,6183,50,1,0,False,1,car,4806.577500000002,0.8894652391985717,2258,-3627,149,car,0 days 01:01:20.482000
2024-12-01 16:10:04.030,0 days 01:01:20.842000,0 days 00:01:55.927000,5701,47,1,0,False,1,car,4811.277500000002,0.8903349820923945,2235,-3673,149,car,0 days 01:01:20.842000
2024-12-01 16:10:04.230,0 days 01:01:21.042000,0 days 00:01:56.127000,5782,47,1,5,False,1,car,4813.888611111113,0.8908181725889627,2224,-3695,149,car,0 days 01:01:21.042000
2024-12-01 16:10:04.390,0 days 01:01:21.202000,0 days 00:01:56.287000,6043,47,1,6,False,1,car,4815.977500000003,0.8912047249862173,2214,-3714,150,car,0 days 01:01:21.202000
2024-12-01 16:10:04.550,0 days 01:01:21.362000,0 days 00:01:56.447000,5631,47,1,4,False,1,car,4818.066388888891,0.8915912773834718,2199,-3741,149,car,0 days 01:01:21.362000
2024-12-01 16:10:04.830,0 days 01:01:21.642000,0 days 00:01:56.727000,5255,47,1,6,False,1,car,4821.721944444447,0.8922677440786674,2183,-3771,150,car,0 days 01:01:21.642000
2024-12-01 16:10:05.270,0 days 01:01:22.082000,0 days 00:01:57.167000,5888,47,1,5,False,1,car,4827.466388888892,0.8933307631711174,2160,-3816,151,car,0 days 01:01:22.082000
2024-12-01 16:10:05.430,0 days 01:01:22.242000,0 days 00:01:57.327000,5035,52,1,5,False,1,car,4829.777500000003,0.8937584381638245,2149,-3835,151,car,0 days 01:01:22.242000
2024-12-01 16:10:05.670,0 days 01:01:22.482000,0 days 00:01:57.567000,6575,55,1,31,False,1,car,4833.44416666667,0.8944369609887927,2131,-3866,151,car,0 days 01:01:22.482000
2024-12-01 16:10:06.029,0 days 01:01:22.841000,0 days 00:01:57.926000,7299,63,1,27,False,1,car,4839.72666666667,0.8955995481654824,2104,-3920,152,car,0 days 01:01:22.841000
2024-12-01 16:10:06.229,0 days 01:01:23.041000,0 days 00:01:58.126000,8529,68,1,42,False,1,car,4843.504444444448,0.8962986322881769,2087,-3951,151,car,0 days 01:01:23.041000
2024-12-01 16:10:06.469,0 days 01:01:23.281000,0 days 00:01:58.366000,9277,72,1,45,False,1,car,4848.304444444449,0.8971868803499533,2051,-4016,153,car,0 days 01:01:23.281000
2024-12-01 16:10:06.709,0 days 01:01:23.521000,0 days 00:01:58.606000,9377,80,1,48,False,1,car,4853.637777777782,0.898173822640816,2030,-4052,152,car,0 days 01:01:23.521000
2024-12-01 16:10:06.909,0 days 01:01:23.721000,0 days 00:01:58.806000,7977,85,2,49,False,1,car,4858.360000000004,0.899047677794184,2015,-4078,152,car,0 days 01:01:23.721000
2024-12-01 16:10:07.069,0 days 01:01:23.881000,0 days 00:01:58.966000,8323,88,2,49,False,1,car,4862.271111111115,0.89977143547415,1996,-4113,153,car,0 days 01:01:23.881000
2024-12-01 16:10:07.229,0 days 01:01:24.041000,0 days 00:01:59.126000,8550,93,2,48,False,1,car,4866.404444444448,0.9005363157495685,1970,-4157,154,car,0 days 01:01:24.041000
2024-12-01 16:10:07.469,0 days 01:01:24.281000,0 days 00:01:59.366000,9456,98,2,62,False,1,car,4872.937777777781,0.9017453200558752,1924,-4231,153,car,0 days 01:01:24.281000
2024-12-01 16:10:07.669,0 days 01:01:24.481000,0 days 00:01:59.566000,9736,104,2,62,False,1,car,4878.715555555559,0.9028145075376431,1898,-4270,154,car,0 days 01:01:24.481000
2024-12-01 16:10:07.949,0 days 01:01:24.761000,0 days 00:01:59.846000,10405,112,2,60,False,1,car,4887.42666666667,0.9044265132793855,1874,-4305,154,car,0 days 01:01:24.761000
2024-12-01 16:10:08.189,0 days 01:01:25.001000,0 days 00:02:00.086000,9618,119,2,57,False,1,car,4895.360000000003,0.9058945899370437,1844,-4345,154,car,0 days 01:01:25.001000
2024-12-01 16:10:08.509,0 days 01:01:25.321000,0 days 00:02:00.406000,9153,125,3,57,False,1,car,4906.471111111115,0.9079507197096744,1757,-4441,155,car,0 days 01:01:25.321000
2024-12-01 16:10:08.749,0 days 01:01:25.561000,0 days 00:02:00.646000,9010,129,3,22,True,1,car,4915.071111111114,0.9095421641536904,1698,-4495,154,car,0 days 01:01:25.561000
2024-12-01 16:10:09.109,0 days 01:01:25.921000,0 days 00:02:01.006000,8527,122,3,0,True,1,car,4927.271111111114,0.9117997946440387,1608,-4549,154,car,0 days 01:01:25.921000
2024-12-01 16:10:09.389,0 days 01:01:26.201000,0 days 00:02:01.286000,8121,115,3,0,True,1,car,4936.215555555558,0.9134549791110064,1529,-4584,155,car,0 days 01:01:26.201000
2024-12-01 16:10:09.629,0 days 01:01:26.441000,0 days 00:02:01.526000,7868,112,3,0,True,1,car,4943.6822222222245,0.914836698318214,1412,-4610,156,car,0 days 01:01:26.441000
2024-12-01 16:10:09.869,0 days 01:01:26.681000,0 days 00:02:01.766000,7586,109,3,0,True,1,car,4950.948888888892,0.9161814071895146,1335,-4615,156,car,0 days 01:01:26.681000
2024-12-01 16:10:10.109,0 days 01:01:26.921000,0 days 00:02:02.006000,7337,103,3,0,True,1,car,4957.815555555559,0.9174520953890003,1291,-4615,157,car,0 days 01:01:26.921000
2024-12-01 16:10:10.310,0 days 01:01:27.122000,0 days 00:02:02.207000,7757,99,3,0,True,1,car,4963.343055555559,0.9184749685476398,1251,-4612,157,car,0 days 01:01:27.122000
2024-12-01 16:10:10.670,0 days 01:01:27.482000,0 days 00:02:02.567000,8093,92,2,0,True,1,car,4972.543055555559,0.9201774439993778,1119,-4587,157,car,0 days 01:01:27.482000
2024-12-01 16:10:11.070,0 days 01:01:27.882000,0 days 00:02:02.967000,7199,82,2,0,True,1,car,4981.65416666667,0.921863470412935,1068,-4567,157,car,0 days 01:01:27.882000
2024-12-01 16:10:11.510,0 days 01:01:28.322000,0 days 00:02:03.407000,8362,70,2,0,True,1,car,4990.2097222222255,0.9234466903378605,973,-4519,157,car,0 days 01:01:28.322000
2024-12-01 16:10:11.910,0 days 01:01:28.722000,0 days 00:02:03.807000,7412,61,1,0,True,1,car,4996.987500000004,0.9247009294991653,923,-4486,159,car,0 days 01:01:28.722000
2024-12-01 16:10:12.190,0 days 01:01:29.002000,0 days 00:02:04.087000,6723,55,1,0,True,1,car,5001.265277777781,0.925492539461628,888,-4460,158,car,0 days 01:01:29.002000
2024-12-01 16:10:12.430,0 days 01:01:29.242000,0 days 00:02:04.327000,6319,52,1,0,True,1,car,5004.731944444447,0.9261340519506887,853,-4428,158,car,0 days 01:01:29.242000
2024-12-01 16:10:12.749,0 days 01:01:29.561000,0 days 00:02:04.646000,6000,49,1,0,False,1,car,5009.073888888892,0.9269375360625884,824,-4400,159,car,0 days 01:01:29.561000
2024-12-01 16:10:13.069,0 days 01:01:29.881000,0 days 00:02:04.966000,5681,47,1,0,False,1,car,5013.25166666667,0.9277106408570975,798,-4373,159,car,0 days 01:01:29.881000
2024-12-01 16:10:13.309,0 days 01:01:30.121000,0 days 00:02:05.206000,5521,45,1,0,False,1,car,5016.25166666667,0.9282657958957078,778,-4350,160,car,0 days 01:01:30.121000
2024-12-01 16:10:13.469,0 days 01:01:30.281000,0 days 00:02:05.366000,5363,45,1,0,False,1,car,5018.25166666667,0.9286358992547813,764,-4335,159,car,0 days 01:01:30.281000
2024-12-01 16:10:13.749,0 days 01:01:30.561000,0 days 00:02:05.646000,5204,42,1,0,False,1,car,5021.518333333336,0.9292404014079346,746,-4311,160,car,0 days 01:01:30.561000
2024-12-01 16:10:14.029,0 days 01:01:30.841000,0 days 00:02:05.926000,4986,40,1,0,False,1,car,5024.6294444444475,0.9298161177442713,715,-4271,160,car,0 days 01:01:30.841000
2024-12-01 16:10:14.229,0 days 01:01:31.041000,0 days 00:02:06.126000,4848,39,1,0,False,1,car,5026.796111111114,0.9302170630499342,712,-4265,160,car,0 days 01:01:31.041000
2024-12-01 16:10:14.549,0 days 01:01:31.361000,0 days 00:02:06.446000,4682,39,1,0,False,1,car,5030.262777777781,0.930858575538995,693,-4238,160,car,0 days 01:01:31.361000
2024-12-01 16:10:14.949,0 days 01:01:31.761000,0 days 00:02:06.846000,4621,37,1,0,False,1,car,5034.373888888892,0.9316193435548683,665,-4196,160,car,0 days 01:01:31.761000
2024-12-01 16:10:15.229,0 days 01:01:32.041000,0 days 00:02:07.126000,4505,36,1,0,False,1,car,5037.173888888892,0.9321374882575713,647,-4168,161,car,0 days 01:01:32.041000
2024-12-01 16:10:15.429,0 days 01:01:32.241000,0 days 00:02:07.326000,4420,36,1,0,False,1,car,5039.173888888892,0.9325075916166448,640,-4157,160,car,0 days 01:01:32.241000
2024-12-01 16:10:15.629,0 days 01:01:32.441000,0 days 00:02:07.526000,4259,35,1,0,False,1,car,5041.1183333333365,0.932867414326855,634,-4146,160,car,0 days 01:01:32.441000
2024-12-01 16:10:15.909,0 days 01:01:32.721000,0 days 00:02:07.806000,4016,33,1,0,False,1,car,5043.685000000003,0.9333423803043328,615,-4114,161,car,0 days 01:01:32.721000
2024-12-01 16:10:16.149,0 days 01:01:32.961000,0 days 00:02:08.046000,3999,33,1,0,False,1,car,5045.885000000003,0.9337494939993136,605,-4096,162,car,0 days 01:01:32.961000
2024-12-01 16:10:16.309,0 days 01:01:33.121000,0 days 00:02:08.206000,3925,32,1,0,False,1,car,5047.307222222225,0.9340126786102103,602,-4091,162,car,0 days 01:01:33.121000
2024-12-01 16:10:16.629,0 days 01:01:33.441000,0 days 00:02:08.526000,3808,31,1,0,False,1,car,5050.062777777781,0.9345225987938227,589,-4068,161,car,0 days 01:01:33.441000
2024-12-01 16:10:16.870,0 days 01:01:33.682000,0 days 00:02:08.767000,3752,30,1,0,False,1,car,5052.071111111114,0.9348942442502257,579,-4049,161,car,0 days 01:01:33.682000
2024-12-01 16:10:17.230,0 days 01:01:34.042000,0 days 00:02:09.127000,3623,30,1,0,False,1,car,5055.071111111114,0.935449399288836,564,-4023,162,car,0 days 01:01:34.042000
2024-12-01 16:10:17.390,0 days 01:01:34.202000,0 days 00:02:09.287000,3679,30,1,0,False,1,car,5056.404444444447,0.9356961348615516,559,-4012,162,car,0 days 01:01:34.202000
2024-12-01 16:10:17.710,0 days 01:01:34.522000,0 days 00:02:09.607000,3703,30,1,0,False,1,car,5059.071111111114,0.936189606006983,540,-3977,162,car,0 days 01:01:34.522000
2024-12-01 16:10:17.870,0 days 01:01:34.682000,0 days 00:02:09.767000,3819,30,1,0,False,1,car,5060.404444444447,0.9364363415796986,535,-3969,162,car,0 days 01:01:34.682000
2024-12-01 16:10:18.150,0 days 01:01:34.962000,0 days 00:02:10.047000,3916,31,1,0,False,1,car,5062.815555555559,0.9368825217403595,528,-3955,161,car,0 days 01:01:34.962000
2024-12-01 16:10:18.470,0 days 01:01:35.282000,0 days 00:02:10.367000,3991,31,1,5,False,1,car,5065.571111111114,0.9373924419239719,517,-3935,162,car,0 days 01:01:35.282000
2024-12-01 16:10:18.750,0 days 01:01:35.562000,0 days 00:02:10.647000,5069,40,1,30,False,1,car,5068.682222222225,0.9379681582603084,505,-3910,162,car,0 days 01:01:35.562000
2024-12-01 16:10:18.950,0 days 01:01:35.762000,0 days 00:02:10.847000,5746,45,1,31,False,1,car,5071.182222222225,0.9384307874591503,492,-3888,163,car,0 days 01:01:35.762000
2024-12-01 16:10:19.309,0 days 01:01:36.121000,0 days 00:02:11.206000,6907,56,1,41,False,1,car,5076.766666666669,0.9394641982828743,465,-3835,162,car,0 days 01:01:36.121000
2024-12-01 16:10:19.549,0 days 01:01:36.361000,0 days 00:02:11.446000,8204,62,1,51,False,1,car,5080.900000000002,0.9402290785582929,452,-3812,163,car,0 days 01:01:36.361000
2024-12-01 16:10:19.989,0 days 01:01:36.801000,0 days 00:02:11.886000,9042,80,1,61,False,1,car,5090.67777777778,0.9420384727582077,413,-3736,163,car,0 days 01:01:36.801000
2024-12-01 16:10:20.189,0 days 01:01:37.001000,0 days 00:02:12.086000,7819,86,2,59,False,1,car,5095.455555555558,0.942922608560439,380,-3674,162,car,0 days 01:01:37.001000
2024-12-01 16:10:20.349,0 days 01:01:37.161000,0 days 00:02:12.246000,8401,90,2,63,False,1,car,5099.455555555558,0.943662815278586,353,-3623,163,car,0 days 01:01:37.161000
2024-12-01 16:10:20.549,0 days 01:01:37.361000,0 days 00:02:12.446000,9070,97,2,72,False,1,car,5104.844444444447,0.9446600382183118,334,-3588,163,car,0 days 01:01:37.361000
2024-12-01 16:10:20.749,0 days 01:01:37.561000,0 days 00:02:12.646000,8994,104,2,61,False,1,car,5110.622222222224,0.9457292257000797,319,-3559,163,car,0 days 01:01:37.561000
2024-12-01 16:10:21.109,0 days 01:01:37.921000,0 days 00:02:13.006000,10273,116,2,69,False,1,car,5122.222222222224,0.9478758251827061,270,-3471,163,car,0 days 01:01:37.921000
2024-12-01 16:10:21.389,0 days 01:01:38.201000,0 days 00:02:13.286000,9328,128,3,80,False,1,car,5132.17777777778,0.949718117458983,207,-3356,162,car,0 days 01:01:38.201000
2024-12-01 16:10:21.629,0 days 01:01:38.441000,0 days 00:02:13.526000,9978,136,3,84,False,1,car,5141.244444444446,0.9513959193534496,173,-3294,161,car,0 days 01:01:38.441000
2024-12-01 16:10:21.829,0 days 01:01:38.641000,0 days 00:02:13.726000,10274,144,3,86,False,1,car,5149.244444444446,0.9528763327897436,145,-3242,160,car,0 days 01:01:38.641000
2024-12-01 16:10:21.989,0 days 01:01:38.801000,0 days 00:02:13.886000,9894,137,3,6,True,1,car,5155.333333333335,0.9540030919051451,112,-3183,160,car,0 days 01:01:38.801000
2024-12-01 16:10:22.349,0 days 01:01:39.161000,0 days 00:02:14.246000,10141,123,3,0,True,1,car,5167.633333333335,0.9562792275634472,50,-3070,159,car,0 days 01:01:39.161000
2024-12-01 16:10:22.589,0 days 01:01:39.401000,0 days 00:02:14.486000,9884,109,2,0,True,1,car,5174.9000000000015,0.9576239364347476,12,-3003,158,car,0 days 01:01:39.401000
2024-12-01 16:10:22.829,0 days 01:01:39.641000,0 days 00:02:14.726000,9116,101,2,0,True,1,car,5181.633333333335,0.9588699510769618,-20,-2942,158,car,0 days 01:01:39.641000
2024-12-01 16:10:23.029,0 days 01:01:39.841000,0 days 00:02:14.926000,8556,97,2,0,True,1,car,5187.022222222224,0.9598671740166876,-48,-2890,157,car,0 days 01:01:39.841000
2024-12-01 16:10:23.229,0 days 01:01:40.041000,0 days 00:02:15.126000,7864,88,2,0,True,1,car,5191.911111111113,0.9607718711166452,-71,-2849,156,car,0 days 01:01:40.041000
2024-12-01 16:10:23.510,0 days 01:01:40.322000,0 days 00:02:15.407000,8221,90,2,34,False,1,car,5198.936111111114,0.962071859165391,-110,-2781,155,car,0 days 01:01:40.322000
2024-12-01 16:10:23.710,0 days 01:01:40.522000,0 days 00:02:15.607000,8889,95,2,54,False,1,car,5204.213888888891,0.9630485208073905,-146,-2716,154,car,0 days 01:01:40.522000
2024-12-01 16:10:23.870,0 days 01:01:40.682000,0 days 00:02:15.767000,9389,98,2,68,False,1,car,5208.569444444447,0.9638545236782616,-159,-2693,154,car,0 days 01:01:40.682000
2024-12-01 16:10:24.030,0 days 01:01:40.842000,0 days 00:02:15.927000,9587,105,2,69,False,1,car,5213.236111111114,0.9647180981827665,-173,-2668,153,car,0 days 01:01:40.842000
2024-12-01 16:10:24.270,0 days 01:01:41.082000,0 days 00:02:16.167000,10306,112,2,75,False,1,car,5220.702777777781,0.9660998173899744,-208,-2605,153,car,0 days 01:01:41.082000
2024-12-01 16:10:24.510,0 days 01:01:41.322000,0 days 00:02:16.407000,9541,123,2,78,False,1,car,5228.902777777782,0.967617241162176,-249,-2531,152,car,0 days 01:01:41.322000
2024-12-01 16:10:24.830,0 days 01:01:41.642000,0 days 00:02:16.727000,9715,138,3,100,False,1,car,5241.169444444448,0.96988720843116,-320,-2404,150,car,0 days 01:01:41.642000
2024-12-01 16:10:25.110,0 days 01:01:41.922000,0 days 00:02:17.007000,10135,153,3,100,False,1,car,5253.069444444448,0.9720893234176474,-380,-2295,149,car,0 days 01:01:41.922000
2024-12-01 16:10:25.310,0 days 01:01:42.122000,0 days 00:02:17.207000,10094,162,3,100,False,1,car,5262.069444444447,0.973754788533478,-406,-2247,149,car,0 days 01:01:42.122000
2024-12-01 16:10:25.550,0 days 01:01:42.362000,0 days 00:02:17.447000,10525,170,4,100,False,1,car,5273.402777777781,0.9758520409015613,-453,-2162,147,car,0 days 01:01:42.362000
2024-12-01 16:10:25.949,0 days 01:01:42.761000,0 days 00:02:17.846000,11363,185,4,100,False,1,car,5293.906944444448,0.9796463713807295,-555,-1979,146,car,0 days 01:01:42.761000
2024-12-01 16:10:26.349,0 days 01:01:43.161000,0 days 00:02:18.246000,10358,198,5,100,False,1,car,5315.906944444448,0.9837175083305381,-690,-1732,144,car,0 days 01:01:43.161000
2024-12-01 16:10:26.629,0 days 01:01:43.441000,0 days 00:02:18.526000,10785,207,5,100,False,1,car,5332.006944444448,0.9866968403710799,-764,-1595,144,car,0 days 01:01:43.441000
2024-12-01 16:10:26.909,0 days 01:01:43.721000,0 days 00:02:18.806000,11243,215,5,100,False,1,car,5348.729166666671,0.989791315678889,-822,-1490,143,car,0 days 01:01:43.721000
2024-12-01 16:10:27.069,0 days 01:01:43.881000,0 days 00:02:18.966000,11243,218,5,100,False,1,car,5358.4180555555595,0.9915842608406229,-865,-1412,144,car,0 days 01:01:43.881000
2024-12-01 16:10:27.269,0 days 01:01:44.081000,0 days 00:02:19.166000,11723,222,5,100,False,1,car,5370.7513888888925,0.9938665648882428,-942,-1274,143,car,0 days 01:01:44.081000
2024-12-01 16:10:27.469,0 days 01:01:44.281000,0 days 00:02:19.366000,11916,227,5,100,False,1,car,5383.362500000005,0.9962002721801787,-1016,-1140,142,car,0 days 01:01:44.281000
