Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:59:33.399,0 days 01:50:50.211000,0 days 00:01:38.103000,9593,129,3,73,False,1,car,3291.4627777777764,0.6088814847968036,2309.002406519185,2551.200669030076,139.08804436686825,car,0 days 01:50:50.211000
2024-12-01 16:59:33.599,0 days 01:50:50.411000,0 days 00:01:38.303000,10021,138,3,78,False,1,car,3299.1294444444434,0.6102997269883783,2371.825892400742,2508.918565360602,140.13060021251061,car,0 days 01:50:50.411000
2024-12-01 16:59:33.839,0 days 01:50:50.651000,0 days 00:01:38.543000,10765,144,3,82,False,1,car,3308.7294444444437,0.6120756128630459,2452.029652043409,2458.36486089801,139.9986795212792,car,0 days 01:50:50.651000
2024-12-01 16:59:34.039,0 days 01:50:50.851000,0 days 00:01:38.743000,11151,149,3,80,False,1,car,3317.007222222221,0.6136069033452533,2522.562876987942,2415.8461125277017,139.99194796361977,car,0 days 01:50:50.851000
2024-12-01 16:59:34.319,0 days 01:50:51.131000,0 days 00:01:39.023000,10434,158,3,72,False,1,car,3329.29611111111,0.6158802016987049,2628.682289061037,2356.8623374699964,140.40204165935026,car,0 days 01:50:51.131000
2024-12-01 16:59:34.679,0 days 01:50:51.491000,0 days 00:01:39.383000,10095,162,4,65,False,1,car,3345.4961111111097,0.6188770091122062,2770.7526245265685,2285.243661029923,140.94312978408948,car,0 days 01:50:51.491000
2024-12-01 16:59:34.999,0 days 01:50:51.811000,0 days 00:01:39.703000,10370,169,4,61,False,1,car,3360.518333333332,0.6216559416383063,2936.6208849878117,2211.7333059530447,142.22029576034765,car,0 days 01:50:51.811000
2024-12-01 16:59:35.199,0 days 01:50:52.011000,0 days 00:01:39.903000,10465,173,4,59,False,1,car,3370.1294444444434,0.6234338829364399,3008.2872934230018,2183.658269512894,143.16273826938618,car,0 days 01:50:52.011000
2024-12-01 16:59:35.439,0 days 01:50:52.251000,0 days 00:01:40.143000,10675,175,4,60,False,1,car,3381.79611111111,0.6255920775757926,3106.63088050305,2148.5039684814733,142.28025265661185,car,0 days 01:50:52.251000
2024-12-01 16:59:35.759,0 days 01:50:52.571000,0 days 00:01:40.463000,10999,178,4,69,False,1,car,3397.618333333332,0.6285190005914483,3257.414738627163,2099.3504885076864,142.97956382521542,car,0 days 01:50:52.571000
2024-12-01 16:59:35.919,0 days 01:50:52.731000,0 days 00:01:40.623000,11106,180,4,70,False,1,car,3405.6183333333324,0.6299989054870045,3347.33746524092,2076.207054264337,143.14682180872992,car,0 days 01:50:52.731000
2024-12-01 16:59:36.079,0 days 01:50:52.891000,0 days 00:01:40.783000,11106,181,4,71,False,1,car,3413.6627777777767,0.631487032076425,3468.1844423426737,2046.6714520580429,143.76397193415409,car,0 days 01:50:52.891000
2024-12-01 16:59:36.319,0 days 01:50:53.131000,0 days 00:01:41.023000,11540,186,4,81,False,1,car,3426.0627777777763,0.6337808846645371,3565.157207782521,2024.8183208535008,144.05376040026,car,0 days 01:50:53.131000
2024-12-01 16:59:36.519,0 days 01:50:53.331000,0 days 00:01:41.223000,11677,189,4,82,False,1,car,3436.5627777777763,0.6357232598399546,3619.9654487764365,2015.4245716818823,143.98333069342567,car,0 days 01:50:53.331000
2024-12-01 16:59:36.759,0 days 01:50:53.571000,0 days 00:01:41.463000,11962,194,4,90,False,1,car,3449.4961111111093,0.6381157727544371,3727.2827293993078,1999.6374561555526,144.00331583189387,car,0 days 01:50:53.571000
2024-12-01 16:59:37.080,0 days 01:50:53.892000,0 days 00:01:41.784000,10860,201,4,82,False,1,car,3467.41861111111,0.641431222190763,3900.808664551468,1984.2080784697077,143.9103218085084,car,0 days 01:50:53.892000
2024-12-01 16:59:37.440,0 days 01:50:54.252000,0 days 00:01:42.144000,10736,205,5,82,False,1,car,3487.91861111111,0.6452234784856259,4157.347632542504,1976.4416275043664,145.11530018949358,car,0 days 01:50:54.252000
2024-12-01 16:59:37.839,0 days 01:50:54.651000,0 days 00:01:42.543000,10889,208,5,83,False,1,car,3510.971944444443,0.649488071092987,4356.064177843053,1980.8971995688082,145.175643145177,car,0 days 01:50:54.651000
2024-12-01 16:59:37.999,0 days 01:50:54.811000,0 days 00:01:42.703000,10990,212,5,84,False,1,car,3520.394166666665,0.6512310701921976,4518.3866585590495,1989.1253086647255,146.01020426854686,car,0 days 01:50:54.811000
2024-12-01 16:59:38.159,0 days 01:50:54.971000,0 days 00:01:42.863000,11183,214,5,100,False,1,car,3529.905277777776,0.6529905126791367,4597.709735997314,1993.582112212047,146.14614634845387,car,0 days 01:50:54.971000
2024-12-01 16:59:38.319,0 days 01:50:55.131000,0 days 00:01:43.023000,11323,218,5,100,False,1,car,3539.594166666665,0.6547828419415326,4628.611981508533,1996.971372577974,145.86079930044585,car,0 days 01:50:55.131000
2024-12-01 16:59:38.639,0 days 01:50:55.451000,0 days 00:01:43.343000,11647,222,5,100,False,1,car,3559.3274999999985,0.658433274017238,4909.928082721804,2026.2053622518101,147.00684000280964,car,0 days 01:50:55.451000
2024-12-01 16:59:38.919,0 days 01:50:55.731000,0 days 00:01:43.623000,11896,227,5,100,False,1,car,3576.983055555554,0.661699341904792,5116.4277354897495,2049.746704891663,147.13001930795974,car,0 days 01:50:55.731000
2024-12-01 16:59:39.119,0 days 01:50:55.931000,0 days 00:01:43.823000,11998,230,5,100,False,1,car,3589.760833333331,0.6640630788907497,5201.510747946755,2059.604156120426,146.9846284312917,car,0 days 01:50:55.931000
2024-12-01 16:59:39.319,0 days 01:50:56.131000,0 days 00:01:44.023000,11158,232,5,100,False,1,car,3602.64972222222,0.666447370111368,5259.468747709867,2065.856377440915,146.9971539930464,car,0 days 01:50:56.131000
2024-12-01 16:59:39.519,0 days 01:50:56.331000,0 days 00:01:44.223000,10394,235,5,100,False,1,car,3615.705277777776,0.6688624926839772,5382.027727156567,2081.2471905095344,146.99996468267494,car,0 days 01:50:56.331000
2024-12-01 16:59:39.719,0 days 01:50:56.531000,0 days 00:01:44.423000,10637,238,6,100,False,1,car,3628.9274999999984,0.6713084466085771,5513.090013184967,2096.2727579957464,146.99989138641064,car,0 days 01:50:56.531000
2024-12-01 16:59:40.079,0 days 01:50:56.891000,0 days 00:01:44.783000,10803,240,6,100,False,1,car,3652.9274999999984,0.6757481612952458,5737.820476051847,2122.984418276562,146.99979060332245,car,0 days 01:50:56.891000
2024-12-01 16:59:40.279,0 days 01:50:57.091000,0 days 00:01:44.983000,10894,242,6,100,False,1,car,3666.371944444443,0.6782352236891668,5872.1493540558995,2139.411049888292,147.00070407438855,car,0 days 01:50:57.091000
2024-12-01 16:59:40.479,0 days 01:50:57.291000,0 days 00:01:45.183000,10982,244,6,100,False,1,car,3679.927499999999,0.6807428403177481,6003.838232122274,2157.1802705069886,146.99071969003793,car,0 days 01:50:57.291000
2024-12-01 16:59:40.719,0 days 01:50:57.531000,0 days 00:01:45.423000,11048,247,6,100,False,1,car,3696.394166666665,0.6837889778944346,6158.859693619159,2183.2001375936225,147.09600003685614,car,0 days 01:50:57.531000
2024-12-01 16:59:41.079,0 days 01:50:57.891000,0 days 00:01:45.783000,11240,250,6,100,False,1,car,3721.394166666665,0.6884136806930479,6482.941879581248,2223.207522493361,145.98410076661082,car,0 days 01:50:57.891000
2024-12-01 16:59:41.399,0 days 01:50:58.211000,0 days 00:01:46.103000,11310,252,6,94,False,1,car,3743.7941666666648,0.6925574144006053,6730.077010651311,2216.4211994036577,144.55061091557337,car,0 days 01:50:58.211000
2024-12-01 16:59:41.639,0 days 01:50:58.451000,0 days 00:01:46.343000,11377,254,6,94,False,1,car,3760.7274999999986,0.695689879762866,6895.812484629136,2177.7908322521757,143.35165753516367,car,0 days 01:50:58.451000
2024-12-01 16:59:41.839,0 days 01:50:58.651000,0 days 00:01:46.543000,11381,255,6,83,False,1,car,3774.8941666666656,0.6983105446820802,7028.730896098514,2130.6380737963473,142.26131890628284,car,0 days 01:50:58.651000
2024-12-01 16:59:42.159,0 days 01:50:58.971000,0 days 00:01:46.863000,11188,253,6,51,False,1,car,3797.383055555554,0.702470721777366,7159.990941094083,2067.092734032891,141.17818308990394,car,0 days 01:50:58.971000
2024-12-01 16:59:42.319,0 days 01:50:59.131000,0 days 00:01:47.023000,11056,250,6,51,False,1,car,3808.494166666665,0.7045261452434163,7228.970619344516,2019.0239567594513,140.98862372087612,car,0 days 01:50:59.131000
2024-12-01 16:59:42.479,0 days 01:50:59.291000,0 days 00:01:47.183000,10973,248,6,42,False,1,car,3819.516388888888,0.7065651253217383,7317.07503554703,1951.1062571969935,141.0002552427678,car,0 days 01:50:59.291000
2024-12-01 16:59:42.799,0 days 01:50:59.611000,0 days 00:01:47.503000,10926,243,6,100,False,1,car,3841.1163888888873,0.71056086853974,7472.294208593092,1796.857139476625,140.9994539205771,car,0 days 01:50:59.611000
2024-12-01 16:59:42.999,0 days 01:50:59.811000,0 days 00:01:47.703000,10891,243,6,100,False,1,car,3854.6163888888873,0.7130582080509912,7556.0494970133905,1692.1227642076199,141.00010481626944,car,0 days 01:50:59.811000
2024-12-01 16:59:43.359,0 days 01:51:00.171000,0 days 00:01:48.063000,10971,244,6,100,False,1,car,3879.0163888888874,0.7175719179824377,7735.017065134304,1407.1487853338672,141.00002574426796,car,0 days 01:51:00.171000
2024-12-01 16:59:43.520,0 days 01:51:00.332000,0 days 00:01:48.224000,10979,245,6,100,False,1,car,3889.973333333332,0.7195988224478965,7784.224629914923,1320.1645533356495,141.00043142172117,car,0 days 01:51:00.332000
2024-12-01 16:59:43.920,0 days 01:51:00.732000,0 days 00:01:48.624000,11103,248,6,100,False,1,car,3917.5288888888867,0.7246962726437012,7870.65233854897,1143.4948465298783,140.99847700493655,car,0 days 01:51:00.732000
2024-12-01 16:59:44.080,0 days 01:51:00.892000,0 days 00:01:48.784000,11103,248,6,100,False,1,car,3928.5511111111095,0.7267352527220232,7916.24807789785,1049.056127356777,141.00670646765644,car,0 days 01:51:00.892000
2024-12-01 16:59:44.360,0 days 01:51:01.172000,0 days 00:01:49.064000,10772,246,6,7,False,1,car,3947.684444444442,0.7302746919305616,8011.077838236748,800.8122759703357,141.005521968825,car,0 days 01:51:01.172000
2024-12-01 16:59:44.519,0 days 01:51:01.331000,0 days 00:01:49.223000,10958,243,6,0,False,1,car,3958.4169444444424,0.7322600768420064,8036.180375487631,714.1729320589498,141.47178646408148,car,0 days 01:51:01.331000
2024-12-01 16:59:44.679,0 days 01:51:01.491000,0 days 00:01:49.383000,10419,240,6,46,False,1,car,3969.083611111109,0.7342332833694146,8041.476197789351,657.1412179967743,141.9742752445016,car,0 days 01:51:01.491000
2024-12-01 16:59:44.879,0 days 01:51:01.691000,0 days 00:01:49.583000,10520,238,6,76,False,1,car,3982.3058333333315,0.7366792372940146,8049.015081932936,533.0163327570012,142.0103440332849,car,0 days 01:51:01.691000
2024-12-01 16:59:45.079,0 days 01:51:01.891000,0 days 00:01:49.783000,10588,235,6,89,False,1,car,3995.361388888887,0.7390943598666238,8039.003112359432,405.247388241743,143.691089502184,car,0 days 01:51:01.891000
2024-12-01 16:59:45.439,0 days 01:51:02.251000,0 days 00:01:50.143000,10669,237,6,100,False,1,car,4019.061388888887,0.7434785781197091,7969.493655546983,173.07180983954663,145.93241789528162,car,0 days 01:51:02.251000
2024-12-01 16:59:45.599,0 days 01:51:02.411000,0 days 00:01:50.303000,10669,238,6,100,False,1,car,4029.6391666666646,0.7454353412593889,7920.267806453007,68.14430002088761,146.76275597754068,car,0 days 01:51:02.411000
2024-12-01 16:59:45.759,0 days 01:51:02.571000,0 days 00:01:50.463000,10783,239,6,100,False,1,car,4040.2613888888864,0.7474003260929329,7872.266308474492,-23.256296150326982,147.3489966699981,car,0 days 01:51:02.571000
2024-12-01 16:59:45.999,0 days 01:51:02.811000,0 days 00:01:50.703000,10849,241,6,100,False,1,car,4056.3280555555534,0.7503724684248417,7794.8747533024525,-152.79535649852448,148.3758169446084,car,0 days 01:51:02.811000
2024-12-01 16:59:46.159,0 days 01:51:02.971000,0 days 00:01:50.863000,10855,242,6,100,False,1,car,4067.083611111109,0.7523621183399785,7735.249755492579,-244.75720842185757,149.3365814133903,car,0 days 01:51:02.971000
2024-12-01 16:59:46.359,0 days 01:51:03.171000,0 days 00:01:51.063000,10874,243,6,100,False,1,car,4080.583611111109,0.7548594578512295,7658.253672781131,-355.44942400836754,149.97547146562587,car,0 days 01:51:03.171000
2024-12-01 16:59:46.679,0 days 01:51:03.491000,0 days 00:01:51.383000,10985,245,6,100,False,1,car,4102.361388888886,0.7588880878446881,7534.386694970627,-534.1032968914499,150.71861269251457,car,0 days 01:51:03.491000
2024-12-01 16:59:47.039,0 days 01:51:03.851000,0 days 00:01:51.743000,11038,245,6,1,True,1,car,4126.861388888886,0.763420296587329,7393.51550435993,-735.8312855255202,151.1318268343553,car,0 days 01:51:03.851000
2024-12-01 16:59:47.439,0 days 01:51:04.251000,0 days 00:01:52.143000,11717,222,6,0,True,1,car,4151.528055555553,0.7679833366819607,7241.248209781463,-949.9412613761838,153.0033880131209,car,0 days 01:51:04.251000
2024-12-01 16:59:47.679,0 days 01:51:04.491000,0 days 00:01:52.383000,10457,210,5,0,True,1,car,4165.528055555553,0.7705731702491841,7148.789498758058,-1048.2267799083525,152.95169808385918,car,0 days 01:51:04.491000
2024-12-01 16:59:47.879,0 days 01:51:04.691000,0 days 00:01:52.583000,10756,205,5,0,True,1,car,4176.9169444444415,0.7726799793018857,7060.624129331163,-1112.828171399945,153.00826924820868,car,0 days 01:51:04.691000
2024-12-01 16:59:48.039,0 days 01:51:04.851000,0 days 00:01:52.743000,11300,192,5,0,True,1,car,4185.450277777774,0.7742585445238123,6985.204831307211,-1150.784290993865,153.76211114802177,car,0 days 01:51:04.851000
2024-12-01 16:59:48.279,0 days 01:51:05.091000,0 days 00:01:52.983000,10609,183,4,0,True,1,car,4197.650277777775,0.7765153994895356,6868.553039471702,-1193.1339812490617,153.93600747622145,car,0 days 01:51:05.091000
2024-12-01 16:59:48.439,0 days 01:51:05.251000,0 days 00:01:53.143000,10329,175,4,0,True,1,car,4205.428055555552,0.7779541959157708,6794.6789997428405,-1210.2799892876767,154.65382368432478,car,0 days 01:51:05.251000
2024-12-01 16:59:48.679,0 days 01:51:05.491000,0 days 00:01:53.383000,9829,168,4,0,True,1,car,4216.628055555552,0.7800260627695494,6682.660217236337,-1217.575653957187,154.92647722155806,car,0 days 01:51:05.491000
2024-12-01 16:59:49.039,0 days 01:51:05.851000,0 days 00:01:53.743000,10342,151,4,0,True,1,car,4231.728055555553,0.7828193832599118,6515.010621832439,-1206.02363830378,156.6073187291145,car,0 days 01:51:05.851000
2024-12-01 16:59:49.319,0 days 01:51:06.131000,0 days 00:01:54.023000,10929,138,3,0,True,1,car,4242.461388888886,0.7848049223281165,6403.4478781363,-1193.3444798547234,157.619202885144,car,0 days 01:51:06.131000
2024-12-01 16:59:49.599,0 days 01:51:06.411000,0 days 00:01:54.303000,11385,130,2,0,True,1,car,4252.5724999999975,0.7866753576822223,6314.552265850156,-1180.624511648772,158.0273736932391,car,0 days 01:51:06.411000
2024-12-01 16:59:49.959,0 days 01:51:06.771000,0 days 00:01:54.663000,9822,114,2,0,True,1,car,4263.972499999997,0.78878422215839,6192.508601136259,-1157.2625560531856,158.23253500909746,car,0 days 01:51:06.771000
2024-12-01 16:59:50.280,0 days 01:51:07.092000,0 days 00:01:54.984000,8920,102,2,0,True,1,car,4273.067499999997,0.7904666890365254,6094.655522888099,-1136.703510964301,159.14814870334618,car,0 days 01:51:07.092000
2024-12-01 16:59:50.560,0 days 01:51:07.372000,0 days 00:01:55.264000,7937,94,2,0,True,1,car,4280.3786111111085,0.7918191576771866,6038.935656808379,-1124.3755750060761,158.2987509140075,car,0 days 01:51:07.372000
2024-12-01 16:59:50.760,0 days 01:51:07.572000,0 days 00:01:55.464000,7732,89,2,0,True,1,car,4285.323055555553,0.7927338211195789,5992.950376455382,-1113.4608467394683,157.92889299648914,car,0 days 01:51:07.572000
2024-12-01 16:59:51.080,0 days 01:51:07.892000,0 days 00:01:55.784000,6990,79,2,0,True,1,car,4292.345277777776,0.7940328487501228,5898.474082225712,-1092.1039599658789,158.01218592005006,car,0 days 01:51:07.892000
2024-12-01 16:59:51.279,0 days 01:51:08.091000,0 days 00:01:55.983000,6604,75,2,0,True,1,car,4296.491111111109,0.7947997786308928,5860.33027643989,-1083.8338930717923,157.9954081371918,car,0 days 01:51:08.091000
2024-12-01 16:59:51.479,0 days 01:51:08.291000,0 days 00:01:56.183000,6237,73,2,0,True,1,car,4300.546666666664,0.7955500081960012,5843.5910964895365,-1079.8974990297904,158.00003923409076,car,0 days 01:51:08.291000
2024-12-01 16:59:51.639,0 days 01:51:08.451000,0 days 00:01:56.343000,5913,68,2,0,True,1,car,4303.568888888886,0.7961090833787668,5814.789178441043,-1072.5919267729241,158.00028151109112,car,0 days 01:51:08.451000
2024-12-01 16:59:51.839,0 days 01:51:08.651000,0 days 00:01:56.543000,5914,65,2,0,True,1,car,4307.179999999998,0.7967770960052332,5780.623882620215,-1064.9710507626257,157.9992314841848,car,0 days 01:51:08.651000
2024-12-01 16:59:52.119,0 days 01:51:08.931000,0 days 00:01:56.823000,5597,63,2,0,False,1,car,4312.079999999997,0.7976835377537613,5714.308314171125,-1050.0916409096062,158.00467816745757,car,0 days 01:51:08.931000
2024-12-01 16:59:52.399,0 days 01:51:09.211000,0 days 00:01:57.103000,5597,61,2,4,False,1,car,4316.824444444442,0.7985612035737648,5672.0361340083655,-1039.7067876622314,157.957020040104,car,0 days 01:51:09.211000
2024-12-01 16:59:52.639,0 days 01:51:09.451000,0 days 00:01:57.343000,5661,62,2,9,False,1,car,4320.957777777775,0.7993258211031355,5646.124626891724,-1033.555947700648,158.0787628139043,car,0 days 01:51:09.451000
2024-12-01 16:59:52.839,0 days 01:51:09.651000,0 days 00:01:57.543000,5667,64,2,12,False,1,car,4324.513333333331,0.7999835566122716,5606.6938272436855,-1024.5652487665245,157.8142752045762,car,0 days 01:51:09.651000
2024-12-01 16:59:53.239,0 days 01:51:10.051000,0 days 00:01:57.943000,6589,69,2,40,False,1,car,4332.179999999997,0.8014017988038462,5534.930004835017,-1007.7986294233152,156.89504588272735,car,0 days 01:51:10.051000
2024-12-01 16:59:53.439,0 days 01:51:10.251000,0 days 00:01:58.143000,7147,73,2,47,False,1,car,4336.235555555552,0.8021520283689546,5493.214524934139,-998.3549261511272,157.0584095763105,car,0 days 01:51:10.251000
2024-12-01 16:59:53.679,0 days 01:51:10.491000,0 days 00:01:58.383000,7534,76,2,52,False,1,car,4341.302222222219,0.8030893014694735,5425.500531375492,-982.8592633291928,156.86478297777822,car,0 days 01:51:10.491000
2024-12-01 16:59:53.999,0 days 01:51:10.811000,0 days 00:01:58.703000,8584,92,2,59,False,1,car,4349.479999999997,0.8046020931404866,5345.288012469829,-964.9168747230221,156.0269409783873,car,0 days 01:51:10.811000
2024-12-01 16:59:54.199,0 days 01:51:11.011000,0 days 00:01:58.903000,9150,99,2,64,False,1,car,4354.979999999997,0.8056195277561815,5294.1305600772375,-954.2819342759774,155.87604603318783,car,0 days 01:51:11.011000
2024-12-01 16:59:54.479,0 days 01:51:11.291000,0 days 00:01:59.183000,10207,106,2,73,False,1,car,4363.224444444441,0.8071446519679909,5222.448275158955,-939.8659340506682,156.03076922754178,car,0 days 01:51:11.291000
2024-12-01 16:59:54.799,0 days 01:51:11.611000,0 days 00:01:59.503000,9169,122,2,79,False,1,car,4374.068888888885,0.8091507452708558,5138.486419887206,-922.6447685833916,155.9379221371741,car,0 days 01:51:11.611000
2024-12-01 16:59:55.039,0 days 01:51:11.851000,0 days 00:01:59.743000,9893,131,3,98,False,1,car,4382.802222222219,0.8107663081151715,5053.102355540508,-904.8137876433464,154.9956565778826,car,0 days 01:51:11.851000
2024-12-01 16:59:55.359,0 days 01:51:12.171000,0 days 00:02:00.063000,10467,144,3,100,False,1,car,4395.602222222219,0.8131341559480615,4897.961100996542,-872.8676662758603,155.01582652593345,car,0 days 01:51:12.171000
2024-12-01 16:59:55.599,0 days 01:51:12.411000,0 days 00:02:00.303000,11279,155,3,100,False,1,car,4405.935555555552,0.8150456997714882,4825.952132807057,-858.4454373143486,154.981641181883,car,0 days 01:51:12.411000
2024-12-01 16:59:55.799,0 days 01:51:12.611000,0 days 00:02:00.503000,10843,163,3,100,False,1,car,4414.991111111108,0.8167208698963192,4742.638191731627,-843.0381054619672,155.04706683086872,car,0 days 01:51:12.611000
2024-12-01 16:59:56.079,0 days 01:51:12.891000,0 days 00:02:00.783000,10504,169,4,100,False,1,car,4428.135555555552,0.8191524358566568,4632.422863169572,-823.2213271683773,154.03187370090802,car,0 days 01:51:12.891000
2024-12-01 16:59:56.279,0 days 01:51:13.091000,0 days 00:02:00.983000,10896,175,4,100,False,1,car,4437.857777777775,0.8209509313894509,4538.772677633266,-808.553360028414,154.03840099344845,car,0 days 01:51:13.091000
2024-12-01 16:59:56.479,0 days 01:51:13.291000,0 days 00:02:01.183000,11199,181,4,100,False,1,car,4447.91333333333,0.8228110896262264,4409.747942094131,-787.6751523790477,153.05097767234972,car,0 days 01:51:13.291000
2024-12-01 16:59:56.840,0 days 01:51:13.652000,0 days 00:02:01.544000,11440,191,4,100,False,1,car,4467.066388888885,0.826354177211417,4250.843112583508,-768.2552704309528,153.36150285434573,car,0 days 01:51:13.652000
2024-12-01 16:59:57.040,0 days 01:51:13.852000,0 days 00:02:01.744000,10226,196,4,82,False,1,car,4477.9552777777735,0.8283684922081463,4148.248177953053,-765.0048625876987,149.5627663418673,car,0 days 01:51:13.852000
2024-12-01 16:59:57.200,0 days 01:51:14.012000,0 days 00:02:01.904000,10283,198,5,78,False,1,car,4486.755277777774,0.8299963875932582,4059.0535947510675,-773.3899581673762,149.52868556976222,car,0 days 01:51:14.012000
2024-12-01 16:59:57.480,0 days 01:51:14.292000,0 days 00:02:02.184000,10392,199,5,64,False,1,car,4502.233055555552,0.8328595924814663,3917.623736192559,-805.7624746952526,149.90908846089022,car,0 days 01:51:14.292000
2024-12-01 16:59:57.680,0 days 01:51:14.492000,0 days 00:02:02.384000,10448,200,5,71,False,1,car,4513.344166666663,0.8349150159475167,3823.2158612974886,-847.7605165948895,149.15158390283685,car,0 days 01:51:14.492000
2024-12-01 16:59:58.159,0 days 01:51:14.971000,0 days 00:02:02.863000,10676,203,5,59,False,1,car,4540.354444444441,0.8399115962367251,3593.9115630581373,-1023.2893363607285,147.9082805736553,car,0 days 01:51:14.971000
2024-12-01 16:59:58.439,0 days 01:51:15.251000,0 days 00:02:03.143000,10820,204,5,94,False,1,car,4556.221111111107,0.8428467409462449,3507.8047274400337,-1135.2586720654072,148.00796582969184,car,0 days 01:51:15.251000
2024-12-01 16:59:58.639,0 days 01:51:15.451000,0 days 00:02:03.343000,10935,207,5,100,False,1,car,4567.721111111107,0.844974104233607,3440.5025697339634,-1235.9057927610504,147.990758564855,car,0 days 01:51:15.451000
2024-12-01 16:59:58.879,0 days 01:51:15.691000,0 days 00:02:03.583000,11096,211,5,100,False,1,car,4581.787777777774,0.8475762703416266,3372.2808524402103,-1347.1890295684625,148.15278859163524,car,0 days 01:51:15.691000
2024-12-01 16:59:59.159,0 days 01:51:15.971000,0 days 00:02:03.863000,11358,216,5,100,False,1,car,4598.587777777774,0.8506840706222948,3248.652230989166,-1584.5638519303805,147.13424127582982,car,0 days 01:51:15.971000
2024-12-01 16:59:59.599,0 days 01:51:16.411000,0 days 00:02:04.303000,11708,225,5,100,False,1,car,4626.087777777774,0.8557712437007693,3139.091019714231,-1819.946451577882,146.98175749097345,car,0 days 01:51:16.411000
2024-12-01 16:59:59.959,0 days 01:51:16.771000,0 days 00:02:04.663000,10729,230,5,100,False,1,car,4649.087777777774,0.8600259702754934,3050.034805523695,-2014.8519183230333,146.08949742304966,car,0 days 01:51:16.771000
2024-12-01 17:00:00.199,0 days 01:51:17.011000,0 days 00:02:04.903000,10532,234,5,100,False,1,car,4664.6877777777745,0.8629117848218282,2997.2256683944233,-2129.306946939461,146.06693066840919,car,0 days 01:51:17.011000
2024-12-01 17:00:00.479,0 days 01:51:17.291000,0 days 00:02:05.183000,10614,237,6,100,False,1,car,4683.121111111108,0.8663217323520056,2926.7977618354075,-2282.270363335282,145.48177625025934,car,0 days 01:51:17.291000
2024-12-01 17:00:00.839,0 days 01:51:17.651000,0 days 00:02:05.543000,10870,242,6,100,False,1,car,4707.321111111108,0.8707984446610632,2828.8862934466906,-2496.4051115694897,144.99413217767943,car,0 days 01:51:17.651000
2024-12-01 17:00:00.999,0 days 01:51:17.811000,0 days 00:02:05.703000,10885,244,6,100,False,1,car,4718.165555555552,0.8728045379639282,2747.5037424958878,-2666.6138833388504,145.00402699857833,car,0 days 01:51:17.811000
2024-12-01 17:00:01.199,0 days 01:51:18.011000,0 days 00:02:05.903000,11005,246,6,100,False,1,car,4731.832222222219,0.8753327088271702,2700.171885317007,-2764.6767372179584,145.01136500459637,car,0 days 01:51:18.011000
2024-12-01 17:00:01.439,0 days 01:51:18.251000,0 days 00:02:06.143000,11090,248,6,100,False,1,car,4748.3655555555515,0.8783911789446529,2654.535605805554,-2856.597731764196,144.9038396855007,car,0 days 01:51:18.251000
2024-12-01 17:00:01.719,0 days 01:51:18.531000,0 days 00:02:06.423000,11162,251,6,100,False,1,car,4767.887777777773,0.8820025579745033,2560.514836801751,-3043.8711223080886,145.57407940391414,car,0 days 01:51:18.531000
2024-12-01 17:00:02.039,0 days 01:51:18.851000,0 days 00:02:06.743000,11355,253,6,100,False,1,car,4790.376666666662,0.886162735069789,2454.3271711171874,-3253.4142358653944,146.33731726985468,car,0 days 01:51:18.851000
2024-12-01 17:00:02.279,0 days 01:51:19.091000,0 days 00:02:06.983000,11423,255,6,100,False,1,car,4807.3766666666625,0.8893075329728461,2355.3318306919873,-3442.8532447435778,147.902143026918,car,0 days 01:51:19.091000
2024-12-01 17:00:02.479,0 days 01:51:19.291000,0 days 00:02:07.183000,11510,257,6,100,False,1,car,4821.654444444441,0.8919487521267209,2287.8525140564257,-3572.8223720287406,148.882810678119,car,0 days 01:51:19.291000
2024-12-01 17:00:02.799,0 days 01:51:19.611000,0 days 00:02:07.503000,11597,260,6,100,False,1,car,4844.765555555551,0.8962240329361054,2175.894616969217,-3785.052794800755,150.75294274869358,car,0 days 01:51:19.611000
2024-12-01 17:00:02.999,0 days 01:51:19.811000,0 days 00:02:07.703000,11612,261,6,69,False,1,car,4859.265555555551,0.8989063605593011,2090.875540692054,-3942.1906019693233,152.45634384228867,car,0 days 01:51:19.811000
2024-12-01 17:00:03.240,0 days 01:51:20.052000,0 days 00:02:07.944000,11329,251,6,0,True,1,car,4876.068611111106,0.9020147260814222,2028.9254882888827,-4055.865472289176,153.08265953851625,car,0 days 01:51:20.052000
2024-12-01 17:00:03.720,0 days 01:51:20.532000,0 days 00:02:08.424000,10897,217,5,1,True,1,car,4905.00194444444,0.9073670487870172,1905.8974986606067,-4261.326163601614,154.5741074291279,car,0 days 01:51:20.532000
2024-12-01 17:00:04.040,0 days 01:51:20.852000,0 days 00:02:08.744000,10937,188,5,0,True,1,car,4921.71305555555,0.9104584056799568,1772.0346688051602,-4429.497455645142,155.04184517538474,car,0 days 01:51:20.852000
2024-12-01 17:00:04.320,0 days 01:51:21.132000,0 days 00:02:09.024000,10620,170,4,0,True,1,car,4934.935277777773,0.9129043596045568,1658.4320570373586,-4523.963795204792,154.7984163865525,car,0 days 01:51:21.132000
