Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:13:06.082,0 days 02:04:22.894000,0 days 00:01:39.878000,10475,123,3,0,True,1,car,4031.9313888888887,0.745530066659798,7798.0914886420105,-144.64290399651622,148.40097583218548,car,0 days 02:04:22.894000
2024-12-01 17:13:06.282,0 days 02:04:23.094000,0 days 00:01:40.078000,9528,113,2,0,True,1,car,4038.2091666666665,0.7466908681798934,7756.101175609312,-211.012563147031,149.06897097115277,car,0 days 02:04:23.094000
2024-12-01 17:13:06.522,0 days 02:04:23.334000,0 days 00:01:40.318000,8744,97,2,0,True,1,car,4044.6758333333332,0.7478865964713897,7700.372298994769,-294.6960658233475,149.12345646295415,car,0 days 02:04:23.334000
2024-12-01 17:13:06.802,0 days 02:04:23.614000,0 days 00:01:40.598000,10704,86,2,0,True,1,car,4051.364722222222,0.7491234150821815,7681.846823955515,-320.81253339624334,149.92274441098985,car,0 days 02:04:23.614000
2024-12-01 17:13:07.162,0 days 02:04:23.974000,0 days 00:01:40.958000,8815,75,1,12,True,1,car,4058.864722222222,0.7505102133584015,7640.117360336769,-381.48288246105255,149.99814930196848,car,0 days 02:04:23.974000
2024-12-01 17:13:07.322,0 days 02:04:24.134000,0 days 00:01:41.118000,9467,68,1,31,True,1,car,4061.8869444444445,0.7510690417008191,7622.003817551557,-407.1475129676981,150.0110231464525,car,0 days 02:04:24.134000
2024-12-01 17:13:07.562,0 days 02:04:24.374000,0 days 00:01:41.358000,9578,71,1,64,False,1,car,4066.620277777778,0.7519442655018113,7595.915124622188,-445.1319871959507,149.85094309418392,car,0 days 02:04:24.374000
2024-12-01 17:13:07.762,0 days 02:04:24.574000,0 days 00:01:41.558000,10694,78,1,63,False,1,car,4070.9536111111115,0.7527455267280718,7571.637425254565,-480.0206990278243,150.23558816755846,car,0 days 02:04:24.574000
2024-12-01 17:13:07.922,0 days 02:04:24.734000,0 days 00:01:41.718000,11394,86,1,68,False,1,car,4074.7758333333336,0.7534522802199528,7549.8841430182565,-511.29243250419853,150.96495696952613,car,0 days 02:04:24.734000
2024-12-01 17:13:08.082,0 days 02:04:24.894000,0 days 00:01:41.878000,10550,90,1,65,False,1,car,4078.7758333333336,0.7541919059672701,7528.367940078893,-542.2043332312869,151.04360604282348,car,0 days 02:04:24.894000
2024-12-01 17:13:08.402,0 days 02:04:25.214000,0 days 00:01:42.198000,10852,105,2,78,False,1,car,4088.1091666666666,0.7559176993776772,7460.1377303061,-640.4868683852061,151.00026843304096,car,0 days 02:04:25.214000
2024-12-01 17:13:08.762,0 days 02:04:25.574000,0 days 00:01:42.558000,10432,117,2,1,True,1,car,4099.809166666667,0.7580811046885805,7390.439618220324,-740.4889727178079,150.9894136981635,car,0 days 02:04:25.574000
2024-12-01 17:13:09.002,0 days 02:04:25.814000,0 days 00:01:42.798000,10006,106,2,0,True,1,car,4106.8758333333335,0.7593877768421744,7350.319355870647,-798.4786991558993,151.34974708423107,car,0 days 02:04:25.814000
2024-12-01 17:13:09.202,0 days 02:04:26.014000,0 days 00:01:42.998000,9726,98,2,0,True,1,car,4112.320277777778,0.7603944896649119,7322.632763293389,-838.6359391224632,151.947729014096,car,0 days 02:04:26.014000
2024-12-01 17:13:09.362,0 days 02:04:26.174000,0 days 00:01:43.158000,10846,95,2,0,True,1,car,4116.5425,0.7611752057315245,7306.353323979743,-862.1685019332929,152.62628737541166,car,0 days 02:04:26.174000
2024-12-01 17:13:09.802,0 days 02:04:26.614000,0 days 00:01:43.598000,9537,78,1,8,True,1,car,4126.075833333332,0.7629379804292975,7259.24590859618,-926.9867018006139,151.9925362343504,car,0 days 02:04:26.614000
2024-12-01 17:13:10.162,0 days 02:04:26.974000,0 days 00:01:43.958000,9468,75,1,34,False,1,car,4133.575833333332,0.7643247787055175,7202.409686946551,-993.0163706262963,153.0418937969789,car,0 days 02:04:26.974000
2024-12-01 17:13:10.362,0 days 02:04:27.174000,0 days 00:01:44.158000,9400,76,1,48,False,1,car,4137.798055555555,0.7651054947721303,7164.423666898363,-1031.1645776757962,152.9510065925574,car,0 days 02:04:27.174000
2024-12-01 17:13:10.722,0 days 02:04:27.534000,0 days 00:01:44.518000,7816,86,2,42,False,1,car,4146.398055555555,0.7666956901288626,7110.032935380967,-1075.5338887259018,153.0028572351098,car,0 days 02:04:27.534000
2024-12-01 17:13:11.041,0 days 02:04:27.853000,0 days 00:01:44.837000,7598,90,2,0,True,1,car,4154.373055555556,0.7681703189625767,7054.835896476511,-1111.7491402910268,153.0074308268986,car,0 days 02:04:27.853000
2024-12-01 17:13:11.201,0 days 02:04:28.013000,0 days 00:01:44.997000,8158,85,2,0,True,1,car,4158.150833333333,0.7688688543905985,7019.924684158327,-1130.5394809999734,152.99759748049343,car,0 days 02:04:28.013000
2024-12-01 17:13:11.361,0 days 02:04:28.173000,0 days 00:01:45.157000,9278,82,2,0,True,1,car,4161.795277777777,0.7695427356270432,6986.4610313761095,-1146.0017166752805,152.86454179176616,car,0 days 02:04:28.173000
2024-12-01 17:13:11.601,0 days 02:04:28.413000,0 days 00:01:45.397000,8608,78,1,0,True,1,car,4166.995277777777,0.7705042490985556,6942.73824279729,-1164.722106430007,153.71856318342932,car,0 days 02:04:28.413000
2024-12-01 17:13:12.041,0 days 02:04:28.853000,0 days 00:01:45.837000,7433,62,1,0,True,1,car,4174.573055555555,0.771905428986529,6839.834130686711,-1197.802850455134,153.98813966941515,car,0 days 02:04:28.853000
2024-12-01 17:13:12.201,0 days 02:04:29.013000,0 days 00:01:45.997000,7520,60,1,2,False,1,car,4177.239722222222,0.772398512818074,6819.791394103617,-1202.1437900381668,154.02001031926892,car,0 days 02:04:29.013000
2024-12-01 17:13:12.361,0 days 02:04:29.173000,0 days 00:01:46.157000,7211,60,1,4,False,1,car,4179.906388888889,0.7728915966496189,6801.807027934232,-1205.9071067218222,153.9511870685943,car,0 days 02:04:29.173000
2024-12-01 17:13:12.562,0 days 02:04:29.374000,0 days 00:01:46.358000,7199,58,1,6,False,1,car,4183.144722222222,0.7734903853275513,6779.050487938508,-1209.761979650544,153.96606502651665,car,0 days 02:04:29.374000
2024-12-01 17:13:12.802,0 days 02:04:29.614000,0 days 00:01:46.598000,6916,57,1,0,False,1,car,4186.9447222222225,0.7741930297875028,6741.347870511879,-1212.718660994134,154.91055113685752,car,0 days 02:04:29.614000
2024-12-01 17:13:13.122,0 days 02:04:29.934000,0 days 00:01:46.918000,6821,54,1,0,True,1,car,4191.744722222223,0.7750805806842836,6687.205157361767,-1214.0527566515852,154.99622477232322,car,0 days 02:04:29.934000
2024-12-01 17:13:13.322,0 days 02:04:30.134000,0 days 00:01:47.118000,6338,51,1,0,False,1,car,4194.578055555556,0.7756044822553001,6639.726979677502,-1213.8733728104216,154.95450664310877,car,0 days 02:04:30.134000
2024-12-01 17:13:13.682,0 days 02:04:30.494000,0 days 00:01:47.478000,5986,48,1,2,False,1,car,4199.378055555556,0.7764920331520809,6612.6847692349465,-1212.2067689391683,154.8403785683541,car,0 days 02:04:30.494000
2024-12-01 17:13:14.082,0 days 02:04:30.894000,0 days 00:01:47.878000,6138,48,1,11,False,1,car,4204.711388888889,0.7774782008151707,6564.809351951893,-1209.5486452071907,156.10379415682164,car,0 days 02:04:30.894000
2024-12-01 17:13:14.282,0 days 02:04:31.094000,0 days 00:01:48.078000,6016,50,1,6,False,1,car,4207.489166666666,0.7779918298063632,6521.666570251055,-1205.3285080384358,155.96334282859837,car,0 days 02:04:31.094000
2024-12-01 17:13:14.602,0 days 02:04:31.414000,0 days 00:01:48.398000,6236,51,1,5,False,1,car,4212.022499999999,0.7788300723199895,6482.339797645335,-1200.9293525901824,156.76759506585122,car,0 days 02:04:31.414000
2024-12-01 17:13:14.802,0 days 02:04:31.614000,0 days 00:01:48.598000,6301,50,1,3,False,1,car,4214.8002777777765,0.7793437013111819,6460.595654064789,-1199.1318419418253,157.0376796709177,car,0 days 02:04:31.614000
2024-12-01 17:13:15.002,0 days 02:04:31.814000,0 days 00:01:48.798000,6249,49,1,6,False,1,car,4217.522499999999,0.7798470577225508,6433.542060963687,-1196.4691806762994,156.93570773267894,car,0 days 02:04:31.814000
2024-12-01 17:13:15.242,0 days 02:04:32.054000,0 days 00:01:49.038000,6421,50,1,8,False,1,car,4220.855833333332,0.7804634125119818,6395.776353683048,-1191.202104167734,157.1807847788163,car,0 days 02:04:32.054000
2024-12-01 17:13:15.442,0 days 02:04:32.254000,0 days 00:01:49.238000,6625,52,1,17,False,1,car,4223.744722222221,0.7809975866628222,6351.348534269983,-1185.3077649422971,157.96488076497297,car,0 days 02:04:32.254000
2024-12-01 17:13:15.762,0 days 02:04:32.574000,0 days 00:01:49.558000,6433,55,1,10,False,1,car,4228.6336111111095,0.781901573687321,6321.845579548146,-1181.4298303013454,158.0324862895667,car,0 days 02:04:32.574000
2024-12-01 17:13:16.962,0 days 02:04:33.774000,0 days 00:01:50.758000,9279,73,1,15,False,1,car,4252.966944444443,0.7864009636501681,6116.5381564691115,-1141.4957735106252,158.92186260557125,car,0 days 02:04:33.774000
2024-12-01 17:13:17.322,0 days 02:04:34.134000,0 days 00:01:51.118000,8579,71,1,0,False,1,car,4260.066944444443,0.7877137993516565,6048.040298373108,-1126.0111693798196,158.0623690520121,car,0 days 02:04:34.134000
2024-12-01 17:13:17.761,0 days 02:04:34.573000,0 days 00:01:51.557000,8249,67,1,0,False,1,car,4268.237222222221,0.7892245363034514,5961.06086601387,-1106.311486299407,158.00477682663256,car,0 days 02:04:34.573000
2024-12-01 17:13:18.201,0 days 02:04:35.013000,0 days 00:01:51.997000,7839,64,1,1,False,1,car,4276.059444444443,0.7906709155426497,5886.741000464802,-1089.6333782372897,158.00002322050193,car,0 days 02:04:35.013000
2024-12-01 17:13:18.561,0 days 02:04:35.373000,0 days 00:01:52.357000,7804,61,1,10,False,1,car,4282.159444444444,0.7917988448073087,5827.027239453259,-1075.5707148340716,158.00011314573152,car,0 days 02:04:35.373000
2024-12-01 17:13:18.721,0 days 02:04:35.533000,0 days 00:01:52.517000,7535,61,1,12,False,1,car,4284.870555555554,0.7923001467027126,5797.7203897154905,-1068.7693861115943,157.99991897676796,car,0 days 02:04:35.533000
2024-12-01 17:13:19.001,0 days 02:04:35.813000,0 days 00:01:52.797000,8108,63,1,16,False,1,car,4289.770555555554,0.7932061882431763,5730.664371581743,-1053.025973957008,158.00094130719998,car,0 days 02:04:35.813000
2024-12-01 17:13:19.362,0 days 02:04:36.174000,0 days 00:01:53.158000,7791,62,1,0,False,1,car,4295.9877777777765,0.7943557926512637,5690.029109524795,-1043.4455557113522,158.0018589946759,car,0 days 02:04:36.174000
2024-12-01 17:13:19.522,0 days 02:04:36.334000,0 days 00:01:53.318000,7119,60,1,0,True,1,car,4298.6544444444435,0.7948488764828086,5665.137360613563,-1038.0624045506322,157.9805860601509,car,0 days 02:04:36.334000
2024-12-01 17:13:19.762,0 days 02:04:36.574000,0 days 00:01:53.558000,6937,58,1,0,False,1,car,4302.52111111111,0.7955638480385487,5626.164409580598,-1028.6853008616388,158.16635744268476,car,0 days 02:04:36.574000
2024-12-01 17:13:19.962,0 days 02:04:36.774000,0 days 00:01:53.758000,6801,56,1,0,False,1,car,4305.632222222222,0.7961391125086844,5597.524435596146,-1022.1011115642218,157.2594520321851,car,0 days 02:04:36.774000
2024-12-01 17:13:20.242,0 days 02:04:37.054000,0 days 00:01:54.038000,6691,54,1,4,False,1,car,4309.832222222221,0.7969157195433676,5538.138835874118,-1008.8074326531053,157.00390632204645,car,0 days 02:04:37.054000
2024-12-01 17:13:20.482,0 days 02:04:37.294000,0 days 00:01:54.278000,7826,56,1,57,False,1,car,4313.565555555555,0.7976060369075305,5519.778374064322,-1004.8319982819368,157.04347402913046,car,0 days 02:04:37.294000
2024-12-01 17:13:20.762,0 days 02:04:37.574000,0 days 00:01:54.558000,9506,68,1,82,False,1,car,4318.854444444444,0.7985839865067613,5456.136561568249,-989.5287682517499,156.99118530909087,car,0 days 02:04:37.574000
2024-12-01 17:13:21.082,0 days 02:04:37.894000,0 days 00:01:54.878000,9599,77,1,0,True,1,car,4325.698888888888,0.7998495683410598,5394.303070857731,-975.3448519410239,157.17718464917658,car,0 days 02:04:37.894000
2024-12-01 17:13:21.242,0 days 02:04:38.054000,0 days 00:01:55.038000,8479,72,1,0,True,1,car,4328.898888888888,0.8004412689389137,5375.985526182651,-971.7919330814152,156.98399227240694,car,0 days 02:04:38.054000
2024-12-01 17:13:21.682,0 days 02:04:38.494000,0 days 00:01:55.478000,6875,59,1,0,True,1,car,4336.109999999999,0.8017746498000495,5293.316610751833,-954.6143122797382,155.8397597898341,car,0 days 02:04:38.494000
2024-12-01 17:13:21.922,0 days 02:04:38.734000,0 days 00:01:55.718000,6223,49,1,15,True,1,car,4339.376666666665,0.802378677493692,5267.759745439309,-949.26885698175,156.0062668542426,car,0 days 02:04:38.734000
2024-12-01 17:13:22.122,0 days 02:04:38.934000,0 days 00:01:55.918000,6960,49,1,55,False,1,car,4342.098888888888,0.8028820339050607,5240.405536215618,-943.3259706552655,155.99964475152504,car,0 days 02:04:38.934000
2024-12-01 17:13:22.482,0 days 02:04:39.294000,0 days 00:01:56.278000,9480,62,1,51,False,1,car,4348.298888888888,0.8040284538134026,5182.960119347161,-932.2712598659505,155.98378924210897,car,0 days 02:04:39.294000
2024-12-01 17:13:22.682,0 days 02:04:39.494000,0 days 00:01:56.478000,8640,68,1,0,True,1,car,4352.076666666665,0.8047269892414245,5147.74992771439,-924.6175177605844,156.0712542259806,car,0 days 02:04:39.494000
2024-12-01 17:13:22.842,0 days 02:04:39.654000,0 days 00:01:56.638000,7520,63,1,0,True,1,car,4354.876666666665,0.8052447272645467,5104.336011329756,-915.8493944299536,155.3677150035033,car,0 days 02:04:39.654000
2024-12-01 17:13:23.122,0 days 02:04:39.934000,0 days 00:01:56.918000,7560,55,1,43,True,1,car,4359.154444444443,0.8060357159109832,5055.6554465406325,-905.9042521759977,154.73426997580083,car,0 days 02:04:39.934000
2024-12-01 17:13:23.282,0 days 02:04:40.094000,0 days 00:01:57.078000,7971,59,1,57,False,1,car,4361.776666666665,0.806520581678669,5043.277521485359,-903.1382908500101,154.9521114480832,car,0 days 02:04:40.094000
2024-12-01 17:13:23.442,0 days 02:04:40.254000,0 days 00:01:57.238000,8555,67,1,62,False,1,car,4364.754444444443,0.8070711919572275,5017.846957016156,-897.9173137273355,155.0111920180043,car,0 days 02:04:40.254000
2024-12-01 17:13:23.722,0 days 02:04:40.534000,0 days 00:01:57.518000,10515,80,1,87,False,1,car,4370.976666666666,0.808221720897499,4961.413672292134,-885.8607191459885,155.0008940074092,car,0 days 02:04:40.534000
2024-12-01 17:13:23.962,0 days 02:04:40.774000,0 days 00:01:57.758000,10235,88,1,0,True,1,car,4376.843333333332,0.8093065053268979,4905.626577001947,-874.7499602500253,154.98767521375632,car,0 days 02:04:40.774000
2024-12-01 17:13:24.162,0 days 02:04:40.974000,0 days 00:01:57.958000,8835,83,2,0,True,1,car,4381.454444444444,0.8101591294522776,4859.879239685133,-865.188260164701,155.10314932084614,car,0 days 02:04:40.974000
2024-12-01 17:13:24.481,0 days 02:04:41.293000,0 days 00:01:58.277000,7152,73,2,42,True,1,car,4387.923055555555,0.8113552172840678,4794.056144408922,-853.0904136950327,154.19093620903942,car,0 days 02:04:41.293000
2024-12-01 17:13:24.641,0 days 02:04:41.453000,0 days 00:01:58.437000,7233,73,2,63,False,1,car,4391.1675,0.8119551359457808,4761.727057246667,-846.9431905758804,154.62238173619738,car,0 days 02:04:41.453000
2024-12-01 17:13:24.921,0 days 02:04:41.733000,0 days 00:01:58.717000,8633,82,2,98,False,1,car,4397.545277777777,0.813134428109559,4701.192645559136,-835.9505228619139,153.88655153721206,car,0 days 02:04:41.733000
2024-12-01 17:13:25.121,0 days 02:04:41.933000,0 days 00:01:58.917000,10033,93,2,100,False,1,car,4402.711944444444,0.8140897780331773,4651.2958228729785,-826.8508117038734,153.88514160491883,car,0 days 02:04:41.933000
2024-12-01 17:13:25.321,0 days 02:04:42.133000,0 days 00:01:59.117000,8742,97,2,0,True,1,car,4408.100833333333,0.815086218276091,4598.965456265632,-818.8467907262584,154.00110239374501,car,0 days 02:04:42.133000
2024-12-01 17:13:25.641,0 days 02:04:42.453000,0 days 00:01:59.437000,7268,82,2,0,True,1,car,4415.389722222221,0.8164339807489802,4523.1413930889685,-805.862767710058,153.98054647081472,car,0 days 02:04:42.453000
2024-12-01 17:13:25.882,0 days 02:04:42.694000,0 days 00:01:59.678000,6590,74,2,18,True,1,car,4420.3436111111105,0.8173499866918731,4473.720428097211,-798.1320286851424,152.90130865291349,car,0 days 02:04:42.694000
2024-12-01 17:13:26.202,0 days 02:04:43.014000,0 days 00:01:59.998000,7052,73,2,62,False,1,car,4426.8324999999995,0.8185498240152991,4410.971811809156,-788.6167467659085,153.0555363075095,car,0 days 02:04:43.014000
2024-12-01 17:13:26.362,0 days 02:04:43.174000,0 days 00:02:00.158000,7295,77,2,75,False,1,car,4430.254722222222,0.8191826149324484,4376.814488310872,-784.0215933487809,153.09580532654422,car,0 days 02:04:43.174000
2024-12-01 17:13:26.562,0 days 02:04:43.374000,0 days 00:02:00.358000,8695,87,2,64,False,1,car,4435.088055555555,0.8200763293771235,4330.516725893747,-778.0845326832568,152.12764772697645,car,0 days 02:04:43.374000
2024-12-01 17:13:26.722,0 days 02:04:43.534000,0 days 00:02:00.518000,8415,94,2,0,True,1,car,4439.265833333333,0.8208488273798772,4290.631589633867,-773.010020659159,151.91998320777586,car,0 days 02:04:43.534000
2024-12-01 17:13:26.922,0 days 02:04:43.734000,0 days 00:02:00.718000,7766,87,2,0,True,1,car,4444.099166666666,0.8217425418245522,4242.30064589355,-768.8260736305979,152.14849915641165,car,0 days 02:04:43.734000
2024-12-01 17:13:27.162,0 days 02:04:43.974000,0 days 00:02:00.958000,7392,81,2,0,True,1,car,4449.499166666666,0.8227410365834306,4187.903866545945,-766.9824388644055,150.97969466979904,car,0 days 02:04:43.974000
2024-12-01 17:13:27.482,0 days 02:04:44.294000,0 days 00:02:01.278000,6184,73,2,0,True,1,car,4455.988055555555,0.8239408739068564,4122.041364477487,-768.0690476363685,150.97825677692325,car,0 days 02:04:44.294000
2024-12-01 17:13:27.682,0 days 02:04:44.494000,0 days 00:02:01.478000,5614,66,2,0,True,1,car,4459.654722222221,0.8246188641752306,4084.8879333689765,-771.9506165897441,149.8933115009608,car,0 days 02:04:44.494000
2024-12-01 17:13:27.882,0 days 02:04:44.694000,0 days 00:02:01.678000,5194,63,2,0,True,1,car,4463.154722222221,0.8252660367041332,4050.4786570605283,-776.5375216881276,150.02493495169597,car,0 days 02:04:44.694000
2024-12-01 17:13:28.162,0 days 02:04:44.974000,0 days 00:02:01.958000,4207,50,2,0,True,1,car,4467.043611111109,0.8259851172918029,4010.6586763682667,-784.8413750389723,149.98769895147822,car,0 days 02:04:44.974000
2024-12-01 17:13:28.482,0 days 02:04:45.294000,0 days 00:02:02.278000,4241,45,2,5,False,1,car,4471.043611111109,0.8267247430391202,3970.965986226183,-795.2926815024211,149.36566662713693,car,0 days 02:04:45.294000
2024-12-01 17:13:28.682,0 days 02:04:45.494000,0 days 00:02:02.478000,4666,46,2,18,False,1,car,4473.599166666665,0.8271972817110175,3946.006410840852,-802.9200225056418,148.75959423943414,car,0 days 02:04:45.494000
2024-12-01 17:13:28.922,0 days 02:04:45.734000,0 days 00:02:02.718000,4119,51,2,0,False,1,car,4476.999166666666,0.8278259635962373,3915.2786907131367,-813.272206002748,149.00310999736172,car,0 days 02:04:45.734000
2024-12-01 17:13:29.282,0 days 02:04:46.094000,0 days 00:02:03.078000,4622,50,2,0,False,1,car,4481.999166666666,0.828750495780384,3859.5984601714017,-837.2964936392201,148.98784846299694,car,0 days 02:04:46.094000
2024-12-01 17:13:29.482,0 days 02:04:46.294000,0 days 00:02:03.278000,4415,50,2,0,False,1,car,4484.776944444443,0.8292641247715765,3837.2002835712046,-847.7106826391366,149.06945403412067,car,0 days 02:04:46.294000
2024-12-01 17:13:29.682,0 days 02:04:46.494000,0 days 00:02:03.478000,4349,49,2,3,False,1,car,4487.499166666665,0.8297674811829451,3818.3738920342576,-858.3822715999049,148.82803174798926,car,0 days 02:04:46.494000
2024-12-01 17:13:30.162,0 days 02:04:46.974000,0 days 00:02:03.958000,4735,51,2,0,False,1,car,4494.299166666665,0.8310248449533847,3754.226064957867,-894.999163325861,147.92580585443474,car,0 days 02:04:46.974000
2024-12-01 17:13:30.442,0 days 02:04:47.254000,0 days 00:02:04.238000,4784,50,2,3,True,1,car,4498.188055555554,0.8317439255410543,3727.1329093587988,-913.6628608535835,148.00378448526007,car,0 days 02:04:47.254000
2024-12-01 17:13:30.722,0 days 02:04:47.534000,0 days 00:02:04.518000,4715,49,2,0,False,1,car,4501.999166666665,0.8324486245169704,3697.2134309540183,-936.1847257405291,147.99986770335283,car,0 days 02:04:47.534000
2024-12-01 17:13:31.042,0 days 02:04:47.854000,0 days 00:02:04.838000,4477,49,2,0,False,1,car,4506.3547222222205,0.8332539947751605,3652.77571789733,-973.452744133466,147.99989537935042,car,0 days 02:04:47.854000
2024-12-01 17:13:31.361,0 days 02:04:48.173000,0 days 00:02:05.157000,4086,47,2,1,True,1,car,4510.519444444442,0.8340240787216555,3628.7035533535477,-997.5897232131806,148.0000134608054,car,0 days 02:04:48.173000
2024-12-01 17:13:31.561,0 days 02:04:48.373000,0 days 00:02:05.357000,4337,45,2,9,False,1,car,4513.019444444442,0.8344863448137289,3601.9010633735325,-1025.1711256175013,147.99999901296766,car,0 days 02:04:48.373000
2024-12-01 17:13:31.721,0 days 02:04:48.533000,0 days 00:02:05.517000,4047,48,2,7,False,1,car,4515.152777777776,0.8348808118789648,3595.4077856776134,-1032.035050037387,147.9999988509379,car,0 days 02:04:48.533000
2024-12-01 17:13:32.001,0 days 02:04:48.813000,0 days 00:02:05.797000,4917,53,2,21,False,1,car,4519.274999999998,0.8356430373018946,3574.1525379980717,-1056.0976924375288,148.00000022554352,car,0 days 02:04:48.813000
2024-12-01 17:13:32.282,0 days 02:04:49.094000,0 days 00:02:06.078000,5587,57,2,47,False,1,car,4523.724166666664,0.8364657168570877,3545.4846974755565,-1090.9425543561874,147.99999984315363,car,0 days 02:04:49.094000
2024-12-01 17:13:32.602,0 days 02:04:49.414000,0 days 00:02:06.398000,6257,71,2,21,False,1,car,4530.035277777775,0.8376326819250773,3512.4479205099005,-1134.7510001897945,147.9999998825014,car,0 days 02:04:49.414000
2024-12-01 17:13:32.762,0 days 02:04:49.574000,0 days 00:02:06.558000,5910,71,2,0,False,1,car,4533.190833333331,0.8382161644590722,3494.0457146821686,-1160.1783443003603,147.99999694707665,car,0 days 02:04:49.574000
2024-12-01 17:13:33.082,0 days 02:04:49.894000,0 days 00:02:06.878000,5404,62,2,0,True,1,car,4538.701944444442,0.8392352043775982,3455.9168237014387,-1217.8192829990062,147.99995696481935,car,0 days 02:04:49.894000
2024-12-01 17:13:33.402,0 days 02:04:50.214000,0 days 00:02:07.198000,4746,53,2,0,True,1,car,4543.413055555553,0.8401063191466608,3423.909730351658,-1267.454049902365,148.0002766397174,car,0 days 02:04:50.214000
2024-12-01 17:13:33.602,0 days 02:04:50.414000,0 days 00:02:07.398000,4587,51,2,0,True,1,car,4546.246388888886,0.8406302207176772,3407.3257041355428,-1294.1803447085017,148.00259386572372,car,0 days 02:04:50.414000
2024-12-01 17:13:33.882,0 days 02:04:50.694000,0 days 00:02:07.678000,4986,52,2,54,False,1,car,4550.290833333331,0.8413780645288537,3389.4695752240455,-1324.0054925736845,147.99715935154293,car,0 days 02:04:50.694000
2024-12-01 17:13:34.162,0 days 02:04:50.974000,0 days 00:02:07.958000,6137,63,2,67,False,1,car,4555.19083333333,0.8422841060693174,3375.7185164579955,-1348.207517596049,147.98426379905254,car,0 days 02:04:50.974000
2024-12-01 17:13:34.482,0 days 02:04:51.294000,0 days 00:02:08.278000,8377,74,2,23,False,1,car,4561.768611111108,0.8435003795204614,3337.7393346537947,-1414.7690142617314,147.97393605884128,car,0 days 02:04:51.294000
2024-12-01 17:13:34.722,0 days 02:04:51.534000,0 days 00:02:08.518000,8707,83,2,82,False,1,car,4567.301944444442,0.8445235284709172,3310.166641426382,-1464.6724800716763,147.33725280482756,car,0 days 02:04:51.534000
2024-12-01 17:13:35.042,0 days 02:04:51.854000,0 days 00:02:08.838000,9267,88,2,0,True,1,car,4575.124166666664,0.8459699077101155,3280.3128472985036,-1521.1178263550646,146.93327364808755,car,0 days 02:04:51.854000
2024-12-01 17:13:35.442,0 days 02:04:52.254000,0 days 00:02:09.238000,8221,87,2,82,False,1,car,4584.790833333331,0.8477573365994657,3242.479937549115,-1599.909041439107,147.0004433681944,car,0 days 02:04:52.254000
2024-12-01 17:13:35.602,0 days 02:04:52.414000,0 days 00:02:09.398000,9341,96,2,92,False,1,car,4589.057499999997,0.8485462707299376,3224.957986938588,-1635.869564000555,146.99969453924658,car,0 days 02:04:52.414000
2024-12-01 17:13:35.922,0 days 02:04:52.734000,0 days 00:02:09.718000,11581,107,2,84,False,1,car,4598.568611111108,0.850304936395781,3187.1486425334774,-1715.5519366077742,146.99557908714348,car,0 days 02:04:52.734000
2024-12-01 17:13:36.122,0 days 02:04:52.934000,0 days 00:02:09.918000,12094,115,2,70,False,1,car,4604.957499999998,0.8514862830755241,3157.4251171412807,-1780.8176374173906,147.00908437935823,car,0 days 02:04:52.934000
2024-12-01 17:13:36.482,0 days 02:04:53.294000,0 days 00:02:10.278000,9695,130,3,100,False,1,car,4617.957499999997,0.8538900667543052,3090.0070152909866,-1927.4400602384962,146.57594547873444,car,0 days 02:04:53.294000
2024-12-01 17:13:36.642,0 days 02:04:53.454000,0 days 00:02:10.438000,10535,141,3,100,False,1,car,4624.224166666663,0.8550488137584358,3071.001731138884,-1967.9158675968538,146.11124881273938,car,0 days 02:04:53.454000
2024-12-01 17:13:36.882,0 days 02:04:53.694000,0 days 00:02:10.678000,11488,152,3,100,False,1,car,4634.357499999997,0.8569225323183065,3044.0282725203397,-2026.6030909501862,146.10049009523414,car,0 days 02:04:53.694000
2024-12-01 17:13:37.082,0 days 02:04:53.894000,0 days 00:02:10.878000,11393,161,3,100,False,1,car,4643.301944444442,0.8585764176699466,3013.9933689880554,-2093.066103620467,146.3643995307981,car,0 days 02:04:53.894000
2024-12-01 17:13:37.242,0 days 02:04:54.054000,0 days 00:02:11.038000,10438,166,3,100,False,1,car,4650.67972222222,0.8599406162705543,2956.8196851420225,-2218.641423322236,145.5333231890458,car,0 days 02:04:54.054000
2024-12-01 17:13:37.562,0 days 02:04:54.374000,0 days 00:02:11.358000,11501,183,4,100,False,1,car,4666.946388888887,0.8629484276429782,2894.9366615944778,-2353.5778655618706,144.88755620888017,car,0 days 02:04:54.374000
2024-12-01 17:13:37.802,0 days 02:04:54.614000,0 days 00:02:11.598000,11884,194,4,100,False,1,car,4679.87972222222,0.8653398842259709,2852.1881906933104,-2445.596904503053,145.01347905112095,car,0 days 02:04:54.614000
2024-12-01 17:13:38.081,0 days 02:04:54.893000,0 days 00:02:11.877000,11824,201,4,100,False,1,car,4695.45722222222,0.8682202642456798,2786.5345248578815,-2587.604191918812,145.00031410581482,car,0 days 02:04:54.893000
2024-12-01 17:13:38.361,0 days 02:04:55.173000,0 days 00:02:12.157000,11169,210,5,100,False,1,car,4711.790555555553,0.8712404027138921,2709.8720948164814,-2744.8450409129473,145.00301711693785,car,0 days 02:04:55.173000
