Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:07:54.829,0 days 00:59:11.641000,0 days 00:02:10.533000,8650,72,1,0,True,1,car,5063.493055555557,0.936812528593517,565.3277750625757,-4025.0915628248986,161.98212218154683,car,0 days 00:59:11.641000
2024-12-01 16:07:55.029,0 days 00:59:11.841000,0 days 00:02:10.733000,8157,65,1,0,True,1,car,5067.104166666668,0.9374806314414751,544.9858218486369,-3986.3346438638246,161.99451984511012,car,0 days 00:59:11.841000
2024-12-01 16:07:55.229,0 days 00:59:12.041000,0 days 00:02:10.933000,7544,59,1,0,True,1,car,5070.381944444445,0.9380870632573137,517.0862940985544,-3933.738929088236,162.0078433493651,car,0 days 00:59:12.041000
2024-12-01 16:07:55.429,0 days 00:59:12.241000,0 days 00:02:11.133000,6708,54,1,0,True,1,car,5073.381944444445,0.9386421025463866,501.0963978376149,-3904.2825705665705,162.03050847238833,car,0 days 00:59:12.241000
2024-12-01 16:07:55.709,0 days 00:59:12.521000,0 days 00:02:11.413000,5695,47,1,0,True,1,car,5077.037500000001,0.9393184281986272,483.9588033584831,-3869.919221728611,163.09949391191836,car,0 days 00:59:12.521000
2024-12-01 16:07:56.149,0 days 00:59:12.961000,0 days 00:02:11.853000,4848,41,1,0,False,1,car,5082.048611111112,0.9402455493814857,453.60282567516776,-3813.5571938389,163.00262147780552,car,0 days 00:59:12.961000
2024-12-01 16:07:56.349,0 days 00:59:13.161000,0 days 00:02:12.053000,4824,38,1,0,False,1,car,5084.1597222222235,0.9406361325849074,441.7721500507772,-3790.5435374732224,163.00414745355235,car,0 days 00:59:13.161000
2024-12-01 16:07:56.549,0 days 00:59:13.361000,0 days 00:02:12.253000,4688,38,1,0,False,1,car,5086.270833333335,0.9410267157883291,432.53293593227136,-3772.1050652063027,162.9994893197675,car,0 days 00:59:13.361000
2024-12-01 16:07:56.909,0 days 00:59:13.721000,0 days 00:02:12.613000,4522,37,1,0,False,1,car,5089.970833333335,0.9417112642448521,418.27783022384153,-3744.9137476979186,162.9997258274165,car,0 days 00:59:13.721000
2024-12-01 16:07:57.189,0 days 00:59:14.001000,0 days 00:02:12.893000,4590,36,1,0,False,1,car,5092.770833333335,0.9422293009146534,402.43844660481966,-3715.813822917531,163.0000789155142,car,0 days 00:59:14.001000
2024-12-01 16:07:57.429,0 days 00:59:14.241000,0 days 00:02:13.133000,4241,36,1,0,False,1,car,5095.170833333335,0.9426733323459118,392.1312730819322,-3696.8164757127925,162.99997383792945,car,0 days 00:59:14.241000
2024-12-01 16:07:57.669,0 days 00:59:14.481000,0 days 00:02:13.373000,4368,35,1,0,False,1,car,5097.504166666668,0.943105029570746,386.2504819055325,-3685.4859192974063,162.99999956264728,car,0 days 00:59:14.481000
2024-12-01 16:07:57.869,0 days 00:59:14.681000,0 days 00:02:13.573000,4242,35,1,0,False,1,car,5099.448611111113,0.9434647772581081,377.2318414420826,-3668.0433513766893,163.0000009103427,car,0 days 00:59:14.681000
2024-12-01 16:07:58.108,0 days 00:59:14.920000,0 days 00:02:13.812000,4323,34,1,0,False,1,car,5101.705833333335,0.9438823929306086,366.1295778049549,-3647.905916139535,162.99999989240325,car,0 days 00:59:14.920000
2024-12-01 16:07:58.268,0 days 00:59:15.080000,0 days 00:02:13.972000,4271,34,1,0,False,1,car,5103.216944444446,0.9441619682762156,358.8354009244087,-3634.1227838444224,163.0000000978918,car,0 days 00:59:15.080000
2024-12-01 16:07:58.468,0 days 00:59:15.280000,0 days 00:02:14.172000,4211,34,1,0,False,1,car,5105.105833333335,0.9445114374582244,350.076046189747,-3618.1808539129684,162.99999978465104,car,0 days 00:59:15.280000
2024-12-01 16:07:58.669,0 days 00:59:15.481000,0 days 00:02:14.373000,4108,33,1,0,False,1,car,5106.948333333335,0.9448523240882631,339.6293863012457,-3598.8056013534037,163.0000016153911,car,0 days 00:59:15.481000
2024-12-01 16:07:58.989,0 days 00:59:15.801000,0 days 00:02:14.693000,4502,34,1,17,False,1,car,5109.970555555557,0.9454114747794774,323.9649612926554,-3569.5132679703756,162.99998475243493,car,0 days 00:59:15.801000
2024-12-01 16:07:59.149,0 days 00:59:15.961000,0 days 00:02:14.853000,4382,34,1,28,False,1,car,5111.481666666668,0.9456910501250844,318.8577428495159,-3561.3357469931543,162.99998570816663,car,0 days 00:59:15.961000
2024-12-01 16:07:59.389,0 days 00:59:16.201000,0 days 00:02:15.093000,5542,42,1,29,False,1,car,5114.281666666669,0.9462090867948857,306.9894582321235,-3538.7926202070457,163.00003964502017,car,0 days 00:59:16.201000
2024-12-01 16:07:59.669,0 days 00:59:16.481000,0 days 00:02:15.373000,5625,48,1,0,True,1,car,5118.015000000002,0.9468998023546207,282.0265350656528,-3492.2415191273503,163.00014984418502,car,0 days 00:59:16.481000
2024-12-01 16:07:59.829,0 days 00:59:16.641000,0 days 00:02:15.533000,5283,44,1,0,True,1,car,5119.970555555557,0.9472616057430533,273.51259042910084,-3477.5917936007418,163.00374385307808,car,0 days 00:59:16.641000
2024-12-01 16:08:00.069,0 days 00:59:16.881000,0 days 00:02:15.773000,5552,41,1,10,False,1,car,5122.703888888891,0.9477673082064307,266.19718908379855,-3464.602923766474,163.00223553069324,car,0 days 00:59:16.881000
2024-12-01 16:08:00.389,0 days 00:59:17.201000,0 days 00:02:16.093000,5843,45,1,21,False,1,car,5126.703888888891,0.9485073605918611,248.2645989574978,-3431.7525261211126,162.9704820935736,car,0 days 00:59:17.201000
2024-12-01 16:08:00.669,0 days 00:59:17.481000,0 days 00:02:16.373000,6229,47,1,23,False,1,car,5130.359444444447,0.9491836862441018,231.29552972231454,-3399.0460037737407,161.86978390893137,car,0 days 00:59:17.481000
2024-12-01 16:08:00.829,0 days 00:59:17.641000,0 days 00:02:16.533000,6929,53,1,41,False,1,car,5132.715000000003,0.9496194948710776,220.0237963892735,-3378.5744019523954,161.98548898649108,car,0 days 00:59:17.641000
2024-12-01 16:08:01.109,0 days 00:59:17.921000,0 days 00:02:16.813000,8132,63,1,59,False,1,car,5137.6150000000025,0.9505260590432296,197.51798571023352,-3338.78881076066,161.99407173297007,car,0 days 00:59:17.921000
2024-12-01 16:08:01.549,0 days 00:59:18.361000,0 days 00:02:17.253000,9921,79,1,77,False,1,car,5147.270555555558,0.9523124632736157,156.51343419878273,-3263.404328906994,161.5186472677372,car,0 days 00:59:18.361000
2024-12-01 16:08:01.709,0 days 00:59:18.521000,0 days 00:02:17.413000,8801,87,1,77,False,1,car,5151.137222222225,0.9530278472461986,133.8220082499469,-3222.378949799397,160.74605633718153,car,0 days 00:59:18.521000
2024-12-01 16:08:01.949,0 days 00:59:18.761000,0 days 00:02:17.653000,8935,97,2,100,False,1,car,5157.603888888892,0.954224265269311,90.86525473743826,-3144.527532585163,159.95437605646356,car,0 days 00:59:18.761000
2024-12-01 16:08:02.269,0 days 00:59:19.081000,0 days 00:02:17.973000,10615,110,2,5,False,1,car,5167.38166666667,0.9560332822114742,65.00373064481599,-3097.8729503232526,159.9124461354084,car,0 days 00:59:19.081000
2024-12-01 16:08:02.509,0 days 00:59:19.321000,0 days 00:02:18.213000,9412,106,2,0,True,1,car,5174.4483333333355,0.957340708092401,26.17898267385052,-3027.1507992413235,159.0399659153632,car,0 days 00:59:19.321000
2024-12-01 16:08:02.669,0 days 00:59:19.481000,0 days 00:02:18.373000,8732,101,2,0,True,1,car,5178.937222222225,0.9581712113249397,-8.306728295372027,-2964.202118135432,157.6748672217892,car,0 days 00:59:19.481000
2024-12-01 16:08:02.829,0 days 00:59:19.641000,0 days 00:02:18.533000,8317,97,2,0,True,1,car,5183.248333333336,0.9589688233403479,-31.311624967240487,-2922.414067610641,156.86707908697383,car,0 days 00:59:19.641000
2024-12-01 16:08:03.069,0 days 00:59:19.881000,0 days 00:02:18.773000,7209,83,2,0,True,1,car,5188.7816666666695,0.9599925624735267,-43.221284736174354,-2901.408019660348,157.0190138642554,car,0 days 00:59:19.881000
2024-12-01 16:08:03.389,0 days 00:59:20.201000,0 days 00:02:19.093000,6650,72,2,20,True,1,car,5195.181666666669,0.9611766462902153,-88.51136163030804,-2820.071971961543,155.78450454243495,car,0 days 00:59:20.201000
2024-12-01 16:08:03.629,0 days 00:59:20.441000,0 days 00:02:19.333000,7010,73,2,46,False,1,car,5200.048333333336,0.9620770433591556,-98.35287507250175,-2803.827991754953,155.98067507107436,car,0 days 00:59:20.441000
2024-12-01 16:08:03.829,0 days 00:59:20.641000,0 days 00:02:19.533000,7188,79,2,48,False,1,car,5204.437222222225,0.9628890452820583,-118.84154988537375,-2766.4058144743653,155.52738105431504,car,0 days 00:59:20.641000
2024-12-01 16:08:04.149,0 days 00:59:20.961000,0 days 00:02:19.853000,8029,87,2,67,False,1,car,5212.170555555558,0.9643198132272238,-157.0113605322336,-2698.3148776417365,154.05795388841727,car,0 days 00:59:20.961000
2024-12-01 16:08:04.509,0 days 00:59:21.321000,0 days 00:02:20.213000,9609,103,2,77,False,1,car,5222.470555555557,0.9662254481197069,-217.4623521270327,-2589.2694801930456,153.46515807147753,car,0 days 00:59:21.321000
2024-12-01 16:08:04.708,0 days 00:59:21.520000,0 days 00:02:20.412000,10515,112,2,85,False,1,car,5228.661666666669,0.9673708847562675,-245.90684411181536,-2538.0141589652962,152.62928034462183,car,0 days 00:59:21.520000
2024-12-01 16:08:04.868,0 days 00:59:21.680000,0 days 00:02:20.572000,9601,116,2,91,False,1,car,5233.817222222224,0.9683247300530443,-257.4186386799779,-2517.4495971662495,151.94048969395857,car,0 days 00:59:21.680000
2024-12-01 16:08:05.068,0 days 00:59:21.880000,0 days 00:02:20.772000,9494,125,3,100,False,1,car,5240.761666666668,0.9696095432221943,-291.5461694758288,-2455.66288385939,151.01278570647855,car,0 days 00:59:21.880000
2024-12-01 16:08:05.349,0 days 00:59:22.161000,0 days 00:02:21.053000,10403,140,3,100,False,1,car,5251.689444444446,0.9716313252251687,-342.4443142732395,-2362.3554873973517,150.46120415252048,car,0 days 00:59:22.161000
2024-12-01 16:08:05.629,0 days 00:59:22.441000,0 days 00:02:21.333000,11305,153,3,100,False,1,car,5263.589444444446,0.973832981071824,-398.6269519351838,-2261.975666247455,148.93953608019402,car,0 days 00:59:22.441000
2024-12-01 16:08:05.789,0 days 00:59:22.601000,0 days 00:02:21.493000,11798,161,3,100,False,1,car,5270.745000000001,0.9751568525613161,-433.1824181248635,-2200.0861047337467,148.88836250404506,car,0 days 00:59:22.601000
2024-12-01 16:08:05.949,0 days 00:59:22.761000,0 days 00:02:21.653000,10958,165,3,100,False,1,car,5278.078333333334,0.9765136152679383,-468.4261915407934,-2136.390728027327,147.675609992415,car,0 days 00:59:22.761000
2024-12-01 16:08:06.189,0 days 00:59:23.001000,0 days 00:02:21.893000,10587,175,4,100,False,1,car,5289.745000000001,0.9786721013921104,-523.2239232636009,-2037.4472825020546,146.1594669197002,car,0 days 00:59:23.001000
2024-12-01 16:08:06.429,0 days 00:59:23.241000,0 days 00:02:22.133000,11253,181,4,100,False,1,car,5301.811666666668,0.9809045927548256,-580.6494467407612,-1933.7487493978483,146.11390005166703,car,0 days 00:59:23.241000
2024-12-01 16:08:06.629,0 days 00:59:23.441000,0 days 00:02:22.333000,11397,186,4,100,False,1,car,5312.145000000001,0.9828163947505206,-629.0227337670842,-1844.6308120474503,145.03673368259052,car,0 days 00:59:23.441000
2024-12-01 16:08:06.789,0 days 00:59:23.601000,0 days 00:02:22.493000,11720,191,4,100,False,1,car,5320.63388888889,0.9843869503684896,-669.6292875721931,-1770.8077792940858,144.87258781228343,car,0 days 00:59:23.601000
2024-12-01 16:08:07.069,0 days 00:59:23.881000,0 days 00:02:22.773000,11717,197,4,100,False,1,car,5335.9561111111125,0.9872217621449021,-741.5721450266407,-1637.9957477152275,144.81537078778638,car,0 days 00:59:23.881000
2024-12-01 16:08:07.509,0 days 00:59:24.321000,0 days 00:02:23.213000,10906,208,5,100,False,1,car,5361.378333333335,0.9919252061945263,-859.8734458027839,-1422.4608231884015,143.699536661448,car,0 days 00:59:24.321000
2024-12-01 16:08:07.669,0 days 00:59:24.481000,0 days 00:02:23.373000,11093,211,5,100,False,1,car,5370.756111111113,0.9936602178981464,-907.9321573367819,-1336.2741468253457,142.90718188977647,car,0 days 00:59:24.481000
2024-12-01 16:08:07.989,0 days 00:59:24.801000,0 days 00:02:23.693000,11414,219,5,100,False,1,car,5390.222777777781,0.9972618061739079,-1025.7547785742595,-1122.322075088735,142.96558206026705,car,0 days 00:59:24.801000
