Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:04:17.640,0 days 01:55:34.452000,0 days 00:01:38.880000,11739,226,5,100,False,1,car,3450.9480555555538,0.6371105180511211,3832.995280017083,1989.2575834677873,144.34081927695374,car,0 days 01:55:34.452000
2024-12-01 17:04:18.000,0 days 01:55:34.812000,0 days 00:01:39.240000,10373,234,6,100,False,1,car,3474.348055555554,0.641430602237377,4152.0070534169945,1977.1703183124694,145.00717722415982,car,0 days 01:55:34.812000
2024-12-01 17:04:18.200,0 days 01:55:35.012000,0 days 00:01:39.440000,10697,239,6,100,False,1,car,3487.6258333333317,0.6438819320581634,4249.567389935446,1976.9160952025331,144.9087936180684,car,0 days 01:55:35.012000
2024-12-01 17:04:18.440,0 days 01:55:35.252000,0 days 00:01:39.680000,10869,242,6,100,False,1,car,3503.759166666666,0.6468604516395707,4372.241805346008,1980.797484679471,145.43342466143403,car,0 days 01:55:35.252000
2024-12-01 17:04:18.720,0 days 01:55:35.532000,0 days 00:01:39.960000,11137,248,6,100,False,1,car,3523.0480555555537,0.6504215466762943,4571.457660030437,1992.8250528261926,145.9894515393394,car,0 days 01:55:35.532000
2024-12-01 17:04:18.960,0 days 01:55:35.772000,0 days 00:01:40.200000,11302,250,6,100,False,1,car,3539.714722222221,0.6534985297149383,4799.44138595647,2015.0184932125055,146.81470668150413,car,0 days 01:55:35.772000
2024-12-01 17:04:19.160,0 days 01:55:35.972000,0 days 00:01:40.400000,11408,254,6,100,False,1,car,3553.8258333333324,0.6561037086876568,4942.576280060703,2029.7153511105707,147.19703125259585,car,0 days 01:55:35.972000
2024-12-01 17:04:19.320,0 days 01:55:36.132000,0 days 00:01:40.560000,11485,256,6,100,False,1,car,3565.20361111111,0.6582042624420376,5010.117085444878,2037.419891448142,147.0642057805305,car,0 days 01:55:36.132000
2024-12-01 17:04:19.680,0 days 01:55:36.492000,0 days 00:01:40.920000,11727,261,6,100,False,1,car,3591.30361111111,0.6630228178805538,5249.466298829738,2065.4580186384587,147.00107068649453,car,0 days 01:55:36.492000
2024-12-01 17:04:20.001,0 days 01:55:36.813000,0 days 00:01:41.241000,11807,264,6,100,False,1,car,3614.84361111111,0.6673687487243344,5478.123367501906,2092.4009965356922,146.99991232582292,car,0 days 01:55:36.813000
2024-12-01 17:04:20.280,0 days 01:55:37.092000,0 days 00:01:41.520000,11935,267,6,100,False,1,car,3635.5361111111097,0.6711889770159626,5744.695080719613,2123.5511671135628,147.0000629981037,car,0 days 01:55:37.092000
2024-12-01 17:04:20.520,0 days 01:55:37.332000,0 days 00:01:41.760000,12006,269,6,100,False,1,car,3653.4694444444435,0.6744998107655434,5870.033333511584,2139.1438369872785,146.99903394146418,car,0 days 01:55:37.332000
2024-12-01 17:04:20.680,0 days 01:55:37.492000,0 days 00:01:41.920000,11761,269,6,100,True,1,car,3665.424999999999,0.6767070332652638,5959.75513538019,2151.7598096359293,147.00381018378232,car,0 days 01:55:37.492000
2024-12-01 17:04:20.880,0 days 01:55:37.692000,0 days 00:01:42.120000,11403,263,6,0,True,1,car,3680.03611111111,0.6794045217291417,6113.821538631597,2174.6628690875864,147.0023565419289,car,0 days 01:55:37.692000
2024-12-01 17:04:21.040,0 days 01:55:37.852000,0 days 00:01:42.280000,10765,245,6,0,True,1,car,3690.924999999999,0.6814148173143889,6267.15330376627,2198.66627746108,146.97105669388245,car,0 days 01:55:37.852000
2024-12-01 17:04:21.200,0 days 01:55:38.012000,0 days 00:01:42.440000,11585,228,6,0,True,1,car,3701.058333333332,0.6832856230018843,6374.103462457597,2214.5733484495804,147.09551672517077,car,0 days 01:55:38.012000
2024-12-01 17:04:21.400,0 days 01:55:38.212000,0 days 00:01:42.640000,10957,220,5,0,True,1,car,3713.280555555554,0.6855420772302232,6448.248950021298,2220.577174423995,146.87300040033548,car,0 days 01:55:38.212000
2024-12-01 17:04:21.600,0 days 01:55:38.412000,0 days 00:01:42.840000,12010,199,5,0,True,1,car,3724.33611111111,0.687583142645857,6563.945727533882,2223.976659320484,145.16317107916424,car,0 days 01:55:38.412000
2024-12-01 17:04:21.880,0 days 01:55:38.692000,0 days 00:01:43.120000,10881,188,4,0,True,1,car,3738.958333333332,0.6902826824317605,6716.544911888742,2213.965947395843,144.87759575533755,car,0 days 01:55:38.692000
2024-12-01 17:04:22.120,0 days 01:55:38.932000,0 days 00:01:43.360000,10321,173,4,0,True,1,car,3750.4916666666654,0.692411954694502,6886.162405142188,2178.9646015249837,143.228467338879,car,0 days 01:55:38.932000
2024-12-01 17:04:22.600,0 days 01:55:39.412000,0 days 00:01:43.840000,10805,152,3,0,True,1,car,3770.7583333333323,0.6961535660694929,7031.825263679675,2128.5928149469023,142.97385316598866,car,0 days 01:55:39.412000
2024-12-01 17:04:22.800,0 days 01:55:39.612000,0 days 00:01:44.040000,10284,145,3,0,True,1,car,3778.813888888888,0.6976407745381707,7170.364572083197,2059.026364268193,141.47168500078828,car,0 days 01:55:39.612000
2024-12-01 17:04:23.160,0 days 01:55:39.972000,0 days 00:01:44.400000,10135,137,3,60,False,1,car,3792.513888888888,0.700170054595936,7224.902953267723,2017.6991953956644,140.9945615810103,car,0 days 01:55:39.972000
2024-12-01 17:04:23.560,0 days 01:55:40.372000,0 days 00:01:44.800000,10738,145,3,94,False,1,car,3808.6249999999986,0.7031444715332916,7373.1045629272285,1900.1864480446477,141.00242302107148,car,0 days 01:55:40.372000
2024-12-01 17:04:23.840,0 days 01:55:40.652000,0 days 00:01:45.080000,11646,159,3,100,False,1,car,3820.9916666666654,0.7054275929479654,7429.756003350358,1840.1868097046504,140.99970608819655,car,0 days 01:55:40.652000
2024-12-01 17:04:24.120,0 days 01:55:40.932000,0 days 00:01:45.360000,10186,172,3,100,False,1,car,3834.369444444443,0.7078973846669835,7514.083414940809,1745.2923135007072,140.99980956281212,car,0 days 01:55:40.932000
2024-12-01 17:04:24.320,0 days 01:55:41.132000,0 days 00:01:45.560000,11047,180,4,100,False,1,car,3844.369444444443,0.7097435744901698,7585.278277830078,1647.7573839776546,141.00056382388283,car,0 days 01:55:41.132000
2024-12-01 17:04:24.640,0 days 01:55:41.452000,0 days 00:01:45.880000,11699,191,4,100,False,1,car,3861.3472222222204,0.7128779945455349,7671.806198398556,1515.3491906682914,140.989879147084,car,0 days 01:55:41.452000
2024-12-01 17:04:24.960,0 days 01:55:41.772000,0 days 00:01:46.200000,10516,201,5,100,False,1,car,3879.2138888888876,0.7161765203629612,7762.879410954338,1354.2447118766672,141.11353737298404,car,0 days 01:55:41.772000
2024-12-01 17:04:25.280,0 days 01:55:42.092000,0 days 00:01:46.520000,10294,198,5,0,True,1,car,3896.813888888887,0.7194258144517689,7864.721122191662,1155.1337617485256,140.38071051525716,car,0 days 01:55:42.092000
2024-12-01 17:04:25.480,0 days 01:55:42.292000,0 days 00:01:46.720000,10951,183,5,0,True,1,car,3906.980555555554,0.7213027741053417,7910.678048526312,1058.5749260245389,140.00162638803337,car,0 days 01:55:42.292000
2024-12-01 17:04:25.640,0 days 01:55:42.452000,0 days 00:01:46.880000,11378,170,5,0,True,1,car,3914.536111111109,0.7226976730828603,7929.730854872227,1018.5109158222302,140.37487039401543,car,0 days 01:55:42.452000
2024-12-01 17:04:26.000,0 days 01:55:42.812000,0 days 00:01:47.240000,10743,146,3,0,True,1,car,3929.136111111109,0.7253931102247122,7980.70105940756,887.0701746483513,141.03765795887796,car,0 days 01:55:42.812000
2024-12-01 17:04:26.441,0 days 01:55:43.253000,0 days 00:01:47.681000,11330,127,3,0,True,1,car,3944.693611111109,0.7282653200421343,8019.323406323063,762.4758918695525,141.27360726708446,car,0 days 01:55:43.253000
2024-12-01 17:04:26.681,0 days 01:55:43.493000,0 days 00:01:47.921000,10313,123,2,0,True,1,car,3952.8936111111093,0.7297791956971471,8036.083551381611,676.1002497162749,141.98029805615676,car,0 days 01:55:43.493000
2024-12-01 17:04:26.880,0 days 01:55:43.692000,0 days 00:01:48.120000,9611,114,2,0,True,1,car,3959.195277777776,0.7309426029840583,8045.085403158899,582.7414636005475,141.9983955559515,car,0 days 01:55:43.692000
2024-12-01 17:04:27.040,0 days 01:55:43.852000,0 days 00:01:48.280000,9132,103,2,0,True,1,car,3963.7730555555536,0.7317877476586725,8047.096236101013,528.4316783203911,141.87769373699513,car,0 days 01:55:43.852000
2024-12-01 17:04:27.280,0 days 01:55:44.092000,0 days 00:01:48.520000,8187,96,2,0,True,1,car,3970.173055555553,0.7329693091455116,8044.234604162743,479.05539929494967,141.9563229984328,car,0 days 01:55:44.092000
2024-12-01 17:04:27.440,0 days 01:55:44.252000,0 days 00:01:48.680000,7909,89,2,0,True,1,car,3974.128611111109,0.7336995797866831,8041.935640224379,452.2790744295415,142.57523083666078,car,0 days 01:55:44.252000
2024-12-01 17:04:27.600,0 days 01:55:44.412000,0 days 00:01:48.840000,7486,84,2,0,True,1,car,3977.861944444442,0.7343888239873393,8038.3042906665305,423.0587635337389,143.01753531772889,car,0 days 01:55:44.412000
2024-12-01 17:04:27.760,0 days 01:55:44.572000,0 days 00:01:49,7186,81,2,0,True,1,car,3981.461944444442,0.7350534523236864,8032.40530785092,386.2993109737674,142.8648168973079,car,0 days 01:55:44.572000
2024-12-01 17:04:28.040,0 days 01:55:44.852000,0 days 00:01:49.280000,6859,76,2,0,True,1,car,3987.373055555553,0.736144755641392,8017.788014051275,325.53068220467236,144.21405858888244,car,0 days 01:55:44.852000
2024-12-01 17:04:28.280,0 days 01:55:45.092000,0 days 00:01:49.520000,6455,74,2,0,False,1,car,3992.3063888888864,0.7370555426208306,7999.075004508652,261.48769934467776,144.0072105618651,car,0 days 01:55:45.092000
2024-12-01 17:04:28.520,0 days 01:55:45.332000,0 days 00:01:49.760000,6506,71,2,3,False,1,car,3997.03972222222,0.7379294058038055,7986.382700139442,223.32622744872185,144.20553513103727,car,0 days 01:55:45.332000
2024-12-01 17:04:28.720,0 days 01:55:45.532000,0 days 00:01:49.960000,6448,70,2,5,False,1,car,4000.9286111111087,0.7386473685128223,7976.05237206142,197.57353969034153,144.9193042001379,car,0 days 01:55:45.532000
2024-12-01 17:04:29.040,0 days 01:55:45.852000,0 days 00:01:50.280000,6242,71,2,8,False,1,car,4007.23972222222,0.7398125194234555,7952.53097546594,142.0123749170012,145.9619328696134,car,0 days 01:55:45.852000
2024-12-01 17:04:29.200,0 days 01:55:46.012000,0 days 00:01:50.440000,6667,71,2,9,False,1,car,4010.3952777777754,0.7403950948787721,7931.842783730197,97.91522830129446,146.491666101334,car,0 days 01:55:46.012000
2024-12-01 17:04:29.400,0 days 01:55:46.212000,0 days 00:01:50.640000,6488,72,2,16,False,1,car,4014.3952777777754,0.7411335708080465,7909.565134677887,51.692975935924466,147.15366462645903,car,0 days 01:55:46.212000
2024-12-01 17:04:29.720,0 days 01:55:46.532000,0 days 00:01:50.960000,7039,75,2,41,False,1,car,4021.061944444442,0.742364364023504,7892.340072213359,20.05380227937687,147.32070777710757,car,0 days 01:55:46.532000
2024-12-01 17:04:29.920,0 days 01:55:46.732000,0 days 00:01:51.160000,7638,81,2,48,False,1,car,4025.561944444442,0.7431951494439379,7870.54167819461,-20.64662836289628,148.0286694410064,car,0 days 01:55:46.732000
2024-12-01 17:04:30.080,0 days 01:55:46.892000,0 days 00:01:51.320000,7820,83,2,51,False,1,car,4029.250833333331,0.743876188356491,7853.291811069595,-52.917248420145214,147.9955188993349,car,0 days 01:55:46.892000
2024-12-01 17:04:30.240,0 days 01:55:47.052000,0 days 00:01:51.480000,8213,88,2,55,False,1,car,4033.1619444444423,0.7445982537095596,7833.899772047274,-86.58378320248873,148.02278617276454,car,0 days 01:55:47.052000
2024-12-01 17:04:30.520,0 days 01:55:47.332000,0 days 00:01:51.760000,8993,94,2,60,False,1,car,4040.4730555555534,0.7459480236025113,7795.74912003351,-148.15632532025583,148.0872889297208,car,0 days 01:55:47.332000
2024-12-01 17:04:30.720,0 days 01:55:47.532000,0 days 00:01:51.960000,9685,104,2,70,False,1,car,4046.250833333331,0.7470147110559078,7766.438098704339,-194.16104416889254,149.1099714254053,car,0 days 01:55:47.532000
2024-12-01 17:04:31.000,0 days 01:55:47.812000,0 days 00:01:52.240000,10235,114,2,72,False,1,car,4055.1174999999976,0.7486516660324664,7720.05410848198,-264.46899729787685,149.14628033896324,car,0 days 01:55:47.812000
2024-12-01 17:04:31.200,0 days 01:55:48.012000,0 days 00:01:52.440000,10936,122,2,76,False,1,car,4061.8952777777754,0.7499029724681815,7683.28247441059,-319.18977062118,149.9652921105122,car,0 days 01:55:48.012000
2024-12-01 17:04:31.400,0 days 01:55:48.212000,0 days 00:01:52.640000,9816,131,3,77,False,1,car,4069.173055555553,0.751246588395056,7643.169817818386,-377.1837436307234,149.99726124376554,car,0 days 01:55:48.212000
2024-12-01 17:04:31.840,0 days 01:55:48.652000,0 days 00:01:53.080000,11349,149,3,100,False,1,car,4087.3841666666644,0.7546087051952808,7545.280170263073,-518.0467093901763,151.0067766880032,car,0 days 01:55:48.652000
2024-12-01 17:04:32.040,0 days 01:55:48.852000,0 days 00:01:53.280000,11725,160,3,100,False,1,car,4096.273055555554,0.756249762815891,7496.276379621314,-589.0487182201338,150.9978676376856,car,0 days 01:55:48.852000
2024-12-01 17:04:32.200,0 days 01:55:49.012000,0 days 00:01:53.440000,10605,168,3,100,False,1,car,4103.73972222222,0.7576282512172032,7455.300724319797,-648.3728237421742,150.97199415566095,car,0 days 01:55:49.012000
2024-12-01 17:04:32.480,0 days 01:55:49.292000,0 days 00:01:53.720000,11105,168,4,100,False,1,car,4116.806388888886,0.7600406059195001,7343.135274782093,-809.2525972872749,152.00504523592286,car,0 days 01:55:49.292000
2024-12-01 17:04:32.840,0 days 01:55:49.652000,0 days 00:01:54.080000,10692,178,4,0,True,1,car,4134.606388888887,0.7633268238047717,7275.267600315441,-905.9897594870457,152.4485174254072,car,0 days 01:55:49.652000
2024-12-01 17:04:33.121,0 days 01:55:49.933000,0 days 00:01:54.361000,9693,163,4,0,True,1,car,4147.329444444443,0.7656757413734219,7192.642399507746,-1006.5477598789521,153.0337154996245,car,0 days 01:55:49.933000
2024-12-01 17:04:33.401,0 days 01:55:50.213000,0 days 00:01:54.641000,9088,152,4,13,True,1,car,4159.151666666665,0.7678583480088331,7054.2950583057445,-1112.509433731888,152.95962153257312,car,0 days 01:55:50.213000
2024-12-01 17:04:33.560,0 days 01:55:50.372000,0 days 00:01:54.800000,9040,150,4,57,False,1,car,4165.776666666665,0.769081448766694,7000.6505788279,-1147.7634329934444,153.2464984021959,car,0 days 01:55:50.372000
2024-12-01 17:04:33.800,0 days 01:55:50.612000,0 days 00:01:55.040000,9330,152,4,69,False,1,car,4175.909999999999,0.7709522544541897,6953.403181575463,-1164.83314108816,153.92752322816227,car,0 days 01:55:50.612000
2024-12-01 17:04:34.080,0 days 01:55:50.892000,0 days 00:01:55.320000,9789,156,4,78,False,1,car,4188.043333333332,0.7731922981063224,6810.324475743038,-1204.5960803674352,153.96640961079615,car,0 days 01:55:50.892000
2024-12-01 17:04:34.240,0 days 01:55:51.052000,0 days 00:01:55.480000,9948,158,4,81,False,1,car,4195.065555555555,0.7744887336266044,6740.706244046914,-1217.7257125542096,154.17362641333983,car,0 days 01:55:51.052000
2024-12-01 17:04:34.480,0 days 01:55:51.292000,0 days 00:01:55.720000,10489,167,4,100,False,1,car,4206.198888888888,0.7765441582964184,6662.771625524792,-1216.9510691150306,155.0125190730954,car,0 days 01:55:51.292000
2024-12-01 17:04:34.640,0 days 01:55:51.452000,0 days 00:01:55.880000,10789,175,4,100,False,1,car,4213.976666666666,0.7779800837144522,6586.0597584574525,-1213.3887113935928,155.7360098476936,car,0 days 01:55:51.452000
2024-12-01 17:04:34.800,0 days 01:55:51.612000,0 days 00:01:56.040000,11191,182,4,100,False,1,car,4222.065555555555,0.7794734461492074,6502.784381019666,-1205.169922728029,155.99369194368174,car,0 days 01:55:51.612000
2024-12-01 17:04:35.160,0 days 01:55:51.972000,0 days 00:01:56.400000,11632,185,4,100,False,1,car,4240.565555555555,0.7828888973221021,6242.6177480980705,-1168.5610747896117,157.9342560671673,car,0 days 01:55:51.972000
2024-12-01 17:04:35.560,0 days 01:55:52.372000,0 days 00:01:56.800000,10808,204,5,100,False,1,car,4263.232222222221,0.7870735942546576,6076.623169898819,-1133.0236257700155,158.01352066572016,car,0 days 01:55:52.372000
2024-12-01 17:04:35.760,0 days 01:55:52.572000,0 days 00:01:57,11106,210,5,100,False,1,car,4274.898888888888,0.7892274823817084,5952.548214542259,-1104.6084933128275,157.9278132418783,car,0 days 01:55:52.572000
2024-12-01 17:04:36.040,0 days 01:55:52.852000,0 days 00:01:57.280000,11360,218,5,100,False,1,car,4291.854444444443,0.7923577997930219,5785.384315710964,-1066.6746723240203,158.07847853618284,car,0 days 01:55:52.852000
2024-12-01 17:04:36.360,0 days 01:55:53.172000,0 days 00:01:57.600000,11002,222,5,0,True,1,car,4311.587777777776,0.7960009477107761,5635.319833442082,-1030.6951491826464,157.45995587077738,car,0 days 01:55:53.172000
2024-12-01 17:04:36.520,0 days 01:55:53.332000,0 days 00:01:57.760000,10350,202,5,0,True,1,car,4320.565555555554,0.7976584159075923,5542.988179766389,-1009.0012003621382,156.8982187927185,car,0 days 01:55:53.332000
2024-12-01 17:04:36.760,0 days 01:55:53.572000,0 days 00:01:58,10927,186,5,0,True,1,car,4332.965555555554,0.7999476912883432,5417.887724784221,-980.7107082362855,157.05496074911565,car,0 days 01:55:53.572000
2024-12-01 17:04:37.120,0 days 01:55:53.932000,0 days 00:01:58.360000,11319,156,4,0,True,1,car,4348.565555555554,0.802827747412514,5252.120823319958,-944.9809495195548,156.04245314548874,car,0 days 01:55:53.932000
2024-12-01 17:04:37.520,0 days 01:55:54.332000,0 days 00:01:58.760000,9132,136,3,0,True,1,car,4363.676666666665,0.805617545367551,5092.895647428458,-913.771933831279,154.9895088945037,car,0 days 01:55:54.332000
2024-12-01 17:04:37.720,0 days 01:55:54.532000,0 days 00:01:58.960000,8382,124,3,0,True,1,car,4370.565555555554,0.8068893650235238,5024.343409739244,-899.1591471567095,154.99087217581013,car,0 days 01:55:54.532000
2024-12-01 17:04:37.880,0 days 01:55:54.692000,0 days 00:01:59.120000,9362,114,3,0,True,1,car,4375.632222222221,0.8078247678672715,4974.2755533765885,-888.3710909933988,154.99662590887982,car,0 days 01:55:54.692000
2024-12-01 17:04:38.240,0 days 01:55:55.052000,0 days 00:01:59.480000,8856,99,2,0,True,1,car,4385.53222222222,0.8096524957922259,4843.336387944573,-862.1924975654155,155.03395471018348,car,0 days 01:55:55.052000
2024-12-01 17:04:38.640,0 days 01:55:55.452000,0 days 00:01:59.880000,8801,92,2,35,False,1,car,4395.754444444442,0.8115397120559273,4756.305548888928,-846.1321057923124,154.9310083097894,car,0 days 01:55:55.452000
2024-12-01 17:04:38.840,0 days 01:55:55.652000,0 days 00:02:00.080000,8995,99,2,53,False,1,car,4401.254444444442,0.8125551164586798,4714.82890001937,-838.4277557898216,154.1005786059985,car,0 days 01:55:55.652000
2024-12-01 17:04:39.240,0 days 01:55:56.052000,0 days 00:02:00.480000,9846,106,2,62,False,1,car,4413.03222222222,0.8147295178059882,4624.7297818447405,-822.4080204355616,154.07641843831692,car,0 days 01:55:56.052000
2024-12-01 17:04:39.400,0 days 01:55:56.212000,0 days 00:02:00.640000,10218,112,2,15,False,1,car,4418.009999999998,0.8156485100735299,4575.90701071927,-814.1059236031233,154.04512339912756,car,0 days 01:55:56.212000
2024-12-01 17:04:39.561,0 days 01:55:56.373000,0 days 00:02:00.801000,10567,113,2,0,False,1,car,4423.06361111111,0.8165815026138974,4497.923839074258,-802.0227803981288,153.30337348346893,car,0 days 01:55:56.373000
2024-12-01 17:04:39.721,0 days 01:55:56.533000,0 days 00:02:00.961000,10567,111,2,0,False,1,car,4427.996944444443,0.817492289593336,4438.276609539053,-792.8986668361213,152.86168735266867,car,0 days 01:55:56.533000
2024-12-01 17:04:40.041,0 days 01:55:56.853000,0 days 00:02:01.281000,8543,110,2,0,False,1,car,4437.7747222222215,0.8192974529760071,4381.212804215219,-784.5174474590219,152.8789840472003,car,0 days 01:55:56.853000
2024-12-01 17:04:40.280,0 days 01:55:57.092000,0 days 00:02:01.520000,7258,108,3,0,False,1,car,4444.944722222222,0.8206211710792317,4307.907423000026,-775.1922287076012,151.95972077146408,car,0 days 01:55:57.092000
2024-12-01 17:04:40.520,0 days 01:55:57.332000,0 days 00:02:01.760000,7939,105,3,16,False,1,car,4451.944722222222,0.8219135039554621,4239.419573053455,-768.606218764455,152.05217780109382,car,0 days 01:55:57.332000
2024-12-01 17:04:40.680,0 days 01:55:57.492000,0 days 00:02:01.920000,7707,106,3,22,False,1,car,4456.655833333332,0.8227832644943854,4185.78875500706,-766.8988738244697,151.85172880516026,car,0 days 01:55:57.492000
2024-12-01 17:04:41.120,0 days 01:55:57.932000,0 days 00:02:02.360000,8036,109,3,42,False,1,car,4469.978055555554,0.8252427996032746,4059.8774344202384,-770.5791543690873,150.45381718523362,car,0 days 01:55:57.932000
2024-12-01 17:04:41.520,0 days 01:55:58.332000,0 days 00:02:02.760000,8430,115,3,50,False,1,car,4482.755833333333,0.8276018199329017,3904.9604633089352,-813.6657918141543,148.914087881622,car,0 days 01:55:58.332000
2024-12-01 17:04:41.720,0 days 01:55:58.532000,0 days 00:02:02.960000,8783,120,3,61,False,1,car,4489.422499999999,0.8288326131483591,3873.7665301045695,-827.4225731890821,149.14741467505124,car,0 days 01:55:58.532000
2024-12-01 17:04:42.000,0 days 01:55:58.812000,0 days 00:02:03.240000,9176,127,3,71,False,1,car,4499.3002777777765,0.8306562384292621,3795.6005599136333,-867.8123753709584,147.91033578534285,car,0 days 01:55:58.812000
2024-12-01 17:04:42.360,0 days 01:55:59.172000,0 days 00:02:03.600000,10094,136,3,76,False,1,car,4512.900277777777,0.8331670565887954,3670.861075975321,-954.8236479948552,148.02312062704505,car,0 days 01:55:59.172000
2024-12-01 17:04:42.600,0 days 01:55:59.412000,0 days 00:02:03.840000,10636,145,3,79,False,1,car,4522.566944444444,0.8349517067512089,3617.7427849259493,-1005.1858905613776,148.00163580446562,car,0 days 01:55:59.412000
2024-12-01 17:04:42.920,0 days 01:55:59.732000,0 days 00:02:04.160000,11222,154,3,80,False,1,car,4536.255833333333,0.8374789354869484,3519.3344354088767,-1123.3927615181874,148.00045906291916,car,0 days 01:55:59.732000
2024-12-01 17:04:43.280,0 days 01:56:00.092000,0 days 00:02:04.520000,9685,160,4,12,False,1,car,4552.255833333333,0.8404328392040464,3419.0478939484074,-1270.6718066241317,148.00612686924427,car,0 days 01:56:00.092000
2024-12-01 17:04:43.720,0 days 01:56:00.532000,0 days 00:02:04.960000,9455,155,4,0,False,1,car,4571.200277777777,0.8439303432579716,3341.14013308311,-1406.7329399428047,148.07436179819928,car,0 days 01:56:00.532000
2024-12-01 17:04:43.920,0 days 01:56:00.732000,0 days 00:02:05.160000,9461,153,4,15,False,1,car,4579.700277777777,0.8454996046076799,3299.23041034403,-1484.734167606452,147.7962118583636,car,0 days 01:56:00.732000
2024-12-01 17:04:44.120,0 days 01:56:00.932000,0 days 00:02:05.360000,9189,151,4,23,False,1,car,4588.089166666666,0.8470483527371306,3260.9566655631397,-1559.8272504053157,146.89757898005996,car,0 days 01:56:00.932000
2024-12-01 17:04:44.280,0 days 01:56:01.092000,0 days 00:02:05.520000,9216,151,4,36,False,1,car,4594.8002777777765,0.8482873512406912,3230.8993144120263,-1620.7228441403365,147.02620798950545,car,0 days 01:56:01.092000
2024-12-01 17:04:44.520,0 days 01:56:01.332000,0 days 00:02:05.760000,9070,151,4,41,False,1,car,4604.866944444443,0.8501458489960321,3188.554739315457,-1711.6930560883661,147.01194353685457,car,0 days 01:56:01.332000
2024-12-01 17:04:44.760,0 days 01:56:01.572000,0 days 00:02:06,9317,152,4,58,False,1,car,4615.000277777776,0.8520166546835275,3145.980525866969,-1803.3892051732646,146.99469878868746,car,0 days 01:56:01.572000
2024-12-01 17:04:45.040,0 days 01:56:01.852000,0 days 00:02:06.280000,9437,155,4,68,False,1,car,4627.055833333332,0.8542423390814798,3098.3214979301833,-1911.2380964566564,146.9525357150258,car,0 days 01:56:01.852000
2024-12-01 17:04:45.880,0 days 01:56:02.692000,0 days 00:02:07.120000,10379,168,4,78,False,1,car,4666.255833333332,0.8614794031883701,2946.726142408871,-2239.974634478137,145.01528219603125,car,0 days 01:56:02.692000
2024-12-01 17:04:46.081,0 days 01:56:02.893000,0 days 00:02:07.321000,10783,173,4,79,False,1,car,4675.914999999998,0.8632626687084161,2884.515152035933,-2374.3404604935904,145.03839133962728,car,0 days 01:56:02.893000
2024-12-01 17:04:46.321,0 days 01:56:03.133000,0 days 00:02:07.561000,10994,179,4,85,False,1,car,4687.8483333333315,0.8654657885640851,2842.8322968416087,-2466.085780953375,144.12369664781662,car,0 days 01:56:03.133000
2024-12-01 17:04:46.521,0 days 01:56:03.333000,0 days 00:02:07.761000,11287,184,4,89,False,1,car,4698.070555555553,0.8673530048277865,2808.9156582141377,-2539.814288752339,144.3496467753967,car,0 days 01:56:03.333000
2024-12-01 17:04:46.801,0 days 01:56:03.613000,0 days 00:02:08.041000,11820,193,4,94,False,1,car,4713.081666666664,0.8701243408845917,2743.894204048915,-2675.948783045262,145.1627712005342,car,0 days 01:56:03.613000
2024-12-01 17:04:47.040,0 days 01:56:03.852000,0 days 00:02:08.280000,11820,198,4,94,False,1,car,4726.226666666665,0.8725511574071702,2686.8514184494907,-2791.762143649339,144.98441869448797,car,0 days 01:56:03.852000
2024-12-01 17:04:47.280,0 days 01:56:04.092000,0 days 00:02:08.520000,10715,203,4,99,False,1,car,4739.759999999998,0.875049667634549,2627.45532738508,-2912.0673033648095,145.01367554493987,car,0 days 01:56:04.092000
2024-12-01 17:04:47.600,0 days 01:56:04.412000,0 days 00:02:08.840000,11203,215,5,100,False,1,car,4758.871111111109,0.8785779415188605,2543.9042103392226,-3076.832978731346,145.2832082705885,car,0 days 01:56:04.412000
2024-12-01 17:04:47.800,0 days 01:56:04.612000,0 days 00:02:09.040000,11589,219,5,100,False,1,car,4771.037777777775,0.8808241391370704,2483.049613608979,-3196.754110011056,146.3916890439145,car,0 days 01:56:04.612000
2024-12-01 17:04:47.960,0 days 01:56:04.772000,0 days 00:02:09.200000,11552,221,5,100,False,1,car,4780.859999999997,0.8826375078078444,2422.267770398785,-3315.1093629810366,146.89501916476743,car,0 days 01:56:04.772000
2024-12-01 17:04:48.240,0 days 01:56:05.052000,0 days 00:02:09.480000,11731,226,5,100,False,1,car,4798.4377777777745,0.8858826992526008,2358.6968819084846,-3438.0601591262016,147.71660022324042,car,0 days 01:56:05.052000
2024-12-01 17:04:48.560,0 days 01:56:05.372000,0 days 00:02:09.800000,12031,230,5,100,False,1,car,4818.882222222221,0.8896571317800043,2271.3133007149354,-3604.506890725737,149.2042570941714,car,0 days 01:56:05.372000
2024-12-01 17:04:48.760,0 days 01:56:05.572000,0 days 00:02:10,12077,232,5,100,True,1,car,4831.771111111108,0.8920366653298886,2209.77754548558,-3721.61714625234,150.39347656305455,car,0 days 01:56:05.572000
2024-12-01 17:04:48.960,0 days 01:56:05.772000,0 days 00:02:10.200000,11862,229,5,13,True,1,car,4844.49333333333,0.8943854290493866,2149.744236106551,-3835.1273505966133,150.99450344484242,car,0 days 01:56:05.772000
