Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:29:31.496,0 days 00:42:50.368000,0 days 00:01:39.595000,0,5,0,0,False,8,car,4210.679166666668,0.9985063684365846,1339.4606235626002,-977.4633161135544,7312.0,car,0 days 00:42:50.368000
2024-06-29 14:29:31.816,0 days 00:42:50.688000,0 days 00:01:39.915000,0,5,0,0,False,8,car,4211.123611111112,0.9986117625050064,1335.8659876824483,-978.7333674333096,7312.0,car,0 days 00:42:50.688000
2024-06-29 14:29:32.216,0 days 00:42:51.088000,0 days 00:01:40.315000,0,5,0,0,False,8,car,4211.679166666668,0.9987435050905337,1329.435191364576,-979.4160778223116,7312.0,car,0 days 00:42:51.088000
2024-06-29 14:29:32.415,0 days 00:42:51.287000,0 days 00:01:40.514000,0,5,0,0,False,8,car,4211.955555555556,0.9988090470268334,1325.945690429464,-981.0245007728306,7312.0,car,0 days 00:42:51.287000
2024-06-29 14:29:32.615,0 days 00:42:51.487000,0 days 00:01:40.714000,0,5,0,0,False,8,car,4212.233333333334,0.998874918319597,1324.115361090152,-981.7332563531422,7312.0,car,0 days 00:42:51.487000
2024-06-29 14:29:33.455,0 days 00:42:52.327000,0 days 00:01:41.554000,0,4,0,0,False,8,car,4213.166666666667,0.9990962458632828,1313.5321050880236,-984.1959462592633,7311.999999999999,car,0 days 00:42:52.327000
2024-06-29 14:29:33.695,0 days 00:42:52.567000,0 days 00:01:41.794000,0,3,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.8355014866145,-985.09081383693,7312.0,car,0 days 00:42:52.567000
2024-06-29 14:29:33.855,0 days 00:42:52.727000,0 days 00:01:41.954000,0,0,0,0,True,8,car,4213.366666666667,0.9991436731940726,1311.816121896495,-985.1015126262425,7312.000000000001,car,0 days 00:42:52.727000
2024-06-29 14:29:34.175,0 days 00:42:53.047000,0 days 00:01:42.274000,0,0,0,0,True,8,car,4213.366666666667,0.9991436731940726,1312.0042336970223,-984.9976627249506,7312.0,car,0 days 00:42:53.047000
2024-06-29 14:29:34.575,0 days 00:42:53.447000,0 days 00:01:42.674000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1312.001202916162,-984.9993359123437,7311.999999999999,car,0 days 00:42:53.447000
2024-06-29 14:29:34.815,0 days 00:42:53.687000,0 days 00:01:42.914000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9998947175222,-985.0000581227487,7312.0,car,0 days 00:42:53.687000
2024-06-29 14:29:34.975,0 days 00:42:53.847000,0 days 00:01:43.074000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9999470558894,-985.0000292285796,7312.000000000002,car,0 days 00:42:53.847000
2024-06-29 14:29:35.335,0 days 00:42:54.207000,0 days 00:01:43.434000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9999958422095,-985.0000022953694,7312.0,car,0 days 00:42:54.207000
2024-06-29 14:29:35.615,0 days 00:42:54.487000,0 days 00:01:43.714000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1312.00000059271,-984.9999996727856,7311.999999999998,car,0 days 00:42:54.487000
2024-06-29 14:29:35.856,0 days 00:42:54.728000,0 days 00:01:43.955000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1312.000000187096,-984.999999896712,7312.000000000001,car,0 days 00:42:54.728000
2024-06-29 14:29:36.216,0 days 00:42:55.088000,0 days 00:01:44.315000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1312.0000000074906,-984.9999999958684,7312.0,car,0 days 00:42:55.088000
2024-06-29 14:29:36.496,0 days 00:42:55.368000,0 days 00:01:44.595000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9999999965476,-985.0000000017861,7312.0,car,0 days 00:42:55.368000
2024-06-29 14:29:36.816,0 days 00:42:55.688000,0 days 00:01:44.915000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1312.0000000016396,-984.9999999999558,7311.999999999998,car,0 days 00:42:55.688000
2024-06-29 14:29:36.976,0 days 00:42:55.848000,0 days 00:01:45.075000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9999999927477,-984.9999999998528,7311.999999999998,car,0 days 00:42:55.848000
2024-06-29 14:29:37.256,0 days 00:42:56.128000,0 days 00:01:45.355000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1312.0000000548368,-985.0000000014669,7312.000000000001,car,0 days 00:42:56.128000
2024-06-29 14:29:37.456,0 days 00:42:56.328000,0 days 00:01:45.555000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9999996867507,-984.9999999915995,7311.999999999999,car,0 days 00:42:56.328000
2024-06-29 14:29:37.656,0 days 00:42:56.528000,0 days 00:01:45.755000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1312.0000000407022,-985.0000000010915,7311.999999999999,car,0 days 00:42:56.528000
2024-06-29 14:29:37.896,0 days 00:42:56.768000,0 days 00:01:45.995000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9999955928595,-984.9999998817849,7312.000000000002,car,0 days 00:42:56.768000
2024-06-29 14:29:38.096,0 days 00:42:56.968000,0 days 00:01:46.195000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9999707384156,-984.9999992150991,7312.0,car,0 days 00:42:56.968000
2024-06-29 14:29:38.256,0 days 00:42:57.128000,0 days 00:01:46.355000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1312.0000110355545,-985.0000002960132,7311.999999999999,car,0 days 00:42:57.128000
2024-06-29 14:29:38.496,0 days 00:42:57.368000,0 days 00:01:46.595000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9998907703275,-984.9999970700673,7312.0,car,0 days 00:42:57.368000
2024-06-29 14:29:38.656,0 days 00:42:57.528000,0 days 00:01:46.755000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9990927406282,-984.9999756640402,7312.0,car,0 days 00:42:57.528000
2024-06-29 14:29:38.896,0 days 00:42:57.768000,0 days 00:01:46.995000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9994345592145,-984.9999848328446,7312.000000000001,car,0 days 00:42:57.768000
2024-06-29 14:29:39.255,0 days 00:42:58.127000,0 days 00:01:47.354000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1312.04095378685,-985.0010985278734,7312.000000000002,car,0 days 00:42:58.127000
2024-06-29 14:29:39.575,0 days 00:42:58.447000,0 days 00:01:47.674000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1311.9800907507395,-984.9994659623219,7312.0,car,0 days 00:42:58.447000
2024-06-29 14:29:39.735,0 days 00:42:58.607000,0 days 00:01:47.834000,0,0,0,0,False,8,car,4213.366666666667,0.9991436731940726,1310.6865197473567,-984.964767735067,7311.999999999999,car,0 days 00:42:58.607000
2024-06-29 14:29:39.935,0 days 00:42:58.807000,0 days 00:01:48.034000,0,4,0,0,False,8,car,4213.588888888889,0.9991963702282836,1308.821250697405,-985.0195303316734,7312.0,car,0 days 00:42:58.807000
2024-06-29 14:29:40.415,0 days 00:42:59.287000,0 days 00:01:48.514000,0,5,0,0,False,8,car,4214.255555555556,0.9993544613309164,1304.597563533424,-986.4420287181777,7312.000000000002,car,0 days 00:42:59.287000
2024-06-29 14:29:40.695,0 days 00:42:59.567000,0 days 00:01:48.794000,0,5,0,0,False,8,car,4214.644444444445,0.9994466811407855,1300.9413306615616,-988.0210238794863,7312.0,car,0 days 00:42:59.567000
2024-06-29 14:29:40.895,0 days 00:42:59.767000,0 days 00:01:48.994000,0,6,0,0,False,8,car,4214.977777777778,0.9995257266921018,1297.226068990207,-988.9464069753963,7311.999999999999,car,0 days 00:42:59.767000
2024-06-29 14:29:41.215,0 days 00:43:00.087000,0 days 00:01:49.314000,0,6,0,0,False,8,car,4215.511111111112,0.999652199574208,1290.8582033380744,-990.4785203358188,7312.0,car,0 days 00:43:00.087000
2024-06-29 14:29:41.535,0 days 00:43:00.407000,0 days 00:01:49.634000,0,6,0,0,False,8,car,4216.044444444446,0.9997786724563144,1277.3767095380747,-993.6059958455337,7311.999999999999,car,0 days 00:43:00.407000
2024-06-29 14:29:41.695,0 days 00:43:00.567000,0 days 00:01:49.794000,0,6,0,0,False,8,car,4216.311111111112,0.9998419088973673,1274.851799891954,-994.3727869923782,7312.0,car,0 days 00:43:00.567000
2024-06-29 14:29:41.855,0 days 00:43:00.727000,0 days 00:01:49.954000,0,6,0,0,False,8,car,4216.5777777777785,0.9999051453384205,1273.19773271617,-994.9465742353942,7312.0,car,0 days 00:43:00.727000
