Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:40.412,0 days 00:24:59.284000,0 days 00:00:34.632000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.0,car,0 days 00:24:59.284000
2024-06-29 14:11:40.772,0 days 00:24:59.644000,0 days 00:00:34.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:59.644000
2024-06-29 14:11:41.212,0 days 00:25:00.084000,0 days 00:00:35.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:00.084000
2024-06-29 14:11:41.412,0 days 00:25:00.284000,0 days 00:00:35.632000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:00.284000
2024-06-29 14:11:41.692,0 days 00:25:00.564000,0 days 00:00:35.912000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:00.564000
2024-06-29 14:11:41.932,0 days 00:25:00.804000,0 days 00:00:36.152000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:25:00.804000
2024-06-29 14:11:42.251,0 days 00:25:01.123000,0 days 00:00:36.471000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:01.123000
2024-06-29 14:11:42.491,0 days 00:25:01.363000,0 days 00:00:36.711000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:01.363000
2024-06-29 14:11:42.851,0 days 00:25:01.723000,0 days 00:00:37.071000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:01.723000
2024-06-29 14:11:43.011,0 days 00:25:01.883000,0 days 00:00:37.231000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:25:01.883000
2024-06-29 14:11:43.371,0 days 00:25:02.243000,0 days 00:00:37.591000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:25:02.243000
2024-06-29 14:11:43.612,0 days 00:25:02.484000,0 days 00:00:37.832000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000002,car,0 days 00:25:02.484000
2024-06-29 14:11:43.772,0 days 00:25:02.644000,0 days 00:00:37.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:02.644000
2024-06-29 14:11:44.092,0 days 00:25:02.964000,0 days 00:00:38.312000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7311.999999999999,car,0 days 00:25:02.964000
2024-06-29 14:11:44.292,0 days 00:25:03.164000,0 days 00:00:38.512000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:03.164000
2024-06-29 14:11:44.532,0 days 00:25:03.404000,0 days 00:00:38.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:25:03.404000
2024-06-29 14:11:44.772,0 days 00:25:03.644000,0 days 00:00:38.992000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:03.644000
2024-06-29 14:11:45.092,0 days 00:25:03.964000,0 days 00:00:39.312000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000001,car,0 days 00:25:03.964000
2024-06-29 14:11:45.332,0 days 00:25:04.204000,0 days 00:00:39.552000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:04.204000
2024-06-29 14:11:45.692,0 days 00:25:04.564000,0 days 00:00:39.912000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999999,car,0 days 00:25:04.564000
2024-06-29 14:11:45.892,0 days 00:25:04.764000,0 days 00:00:40.112000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:04.764000
2024-06-29 14:11:46.092,0 days 00:25:04.964000,0 days 00:00:40.312000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:25:04.964000
2024-06-29 14:11:46.332,0 days 00:25:05.204000,0 days 00:00:40.552000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0000000000001,-1408.0,7312.000000000001,car,0 days 00:25:05.204000
2024-06-29 14:11:46.532,0 days 00:25:05.404000,0 days 00:00:40.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:25:05.404000
2024-06-29 14:11:46.692,0 days 00:25:05.564000,0 days 00:00:40.912000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:05.564000
2024-06-29 14:11:46.972,0 days 00:25:05.844000,0 days 00:00:41.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:05.844000
2024-06-29 14:11:47.172,0 days 00:25:06.044000,0 days 00:00:41.392000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:25:06.044000
2024-06-29 14:11:47.412,0 days 00:25:06.284000,0 days 00:00:41.632000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:06.284000
2024-06-29 14:11:47.812,0 days 00:25:06.684000,0 days 00:00:42.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000002,car,0 days 00:25:06.684000
2024-06-29 14:11:48.212,0 days 00:25:07.084000,0 days 00:00:42.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:07.084000
2024-06-29 14:11:48.372,0 days 00:25:07.244000,0 days 00:00:42.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:25:07.244000
2024-06-29 14:11:48.572,0 days 00:25:07.444000,0 days 00:00:42.792000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:07.444000
2024-06-29 14:11:48.732,0 days 00:25:07.604000,0 days 00:00:42.952000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:07.604000
2024-06-29 14:11:49.011,0 days 00:25:07.883000,0 days 00:00:43.231000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:07.883000
2024-06-29 14:11:49.211,0 days 00:25:08.083000,0 days 00:00:43.431000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:08.083000
2024-06-29 14:11:49.571,0 days 00:25:08.443000,0 days 00:00:43.791000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:08.443000
2024-06-29 14:11:50.011,0 days 00:25:08.883000,0 days 00:00:44.231000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000001,car,0 days 00:25:08.883000
2024-06-29 14:11:50.372,0 days 00:25:09.244000,0 days 00:00:44.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:09.244000
2024-06-29 14:11:50.532,0 days 00:25:09.404000,0 days 00:00:44.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000002,car,0 days 00:25:09.404000
2024-06-29 14:11:50.812,0 days 00:25:09.684000,0 days 00:00:45.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999998,car,0 days 00:25:09.684000
2024-06-29 14:11:51.052,0 days 00:25:09.924000,0 days 00:00:45.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:09.924000
2024-06-29 14:11:51.252,0 days 00:25:10.124000,0 days 00:00:45.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000002,car,0 days 00:25:10.124000
2024-06-29 14:11:51.452,0 days 00:25:10.324000,0 days 00:00:45.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:25:10.324000
2024-06-29 14:11:51.692,0 days 00:25:10.564000,0 days 00:00:45.912000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:25:10.564000
2024-06-29 14:11:51.972,0 days 00:25:10.844000,0 days 00:00:46.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:10.844000
2024-06-29 14:11:52.372,0 days 00:25:11.244000,0 days 00:00:46.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999999,car,0 days 00:25:11.244000
2024-06-29 14:11:52.572,0 days 00:25:11.444000,0 days 00:00:46.792000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:11.444000
2024-06-29 14:11:52.772,0 days 00:25:11.644000,0 days 00:00:46.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.000000000001,car,0 days 00:25:11.644000
2024-06-29 14:11:53.012,0 days 00:25:11.884000,0 days 00:00:47.232000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:11.884000
2024-06-29 14:11:53.972,0 days 00:25:12.844000,0 days 00:00:48.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:12.844000
2024-06-29 14:11:54.212,0 days 00:25:13.084000,0 days 00:00:48.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:13.084000
2024-06-29 14:11:54.412,0 days 00:25:13.284000,0 days 00:00:48.632000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:25:13.284000
2024-06-29 14:11:54.732,0 days 00:25:13.604000,0 days 00:00:48.952000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000001,car,0 days 00:25:13.604000
2024-06-29 14:11:54.972,0 days 00:25:13.844000,0 days 00:00:49.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000001,car,0 days 00:25:13.844000
2024-06-29 14:11:55.172,0 days 00:25:14.044000,0 days 00:00:49.392000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000005,7312.0,car,0 days 00:25:14.044000
2024-06-29 14:11:55.372,0 days 00:25:14.244000,0 days 00:00:49.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999999,car,0 days 00:25:14.244000
2024-06-29 14:11:55.532,0 days 00:25:14.404000,0 days 00:00:49.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7311.999999999998,car,0 days 00:25:14.404000
2024-06-29 14:11:55.891,0 days 00:25:14.763000,0 days 00:00:50.111000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000002,car,0 days 00:25:14.763000
2024-06-29 14:11:56.051,0 days 00:25:14.923000,0 days 00:00:50.271000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000002,car,0 days 00:25:14.923000
2024-06-29 14:11:56.251,0 days 00:25:15.123000,0 days 00:00:50.471000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:15.123000
2024-06-29 14:11:56.531,0 days 00:25:15.403000,0 days 00:00:50.751000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:15.403000
2024-06-29 14:11:56.812,0 days 00:25:15.684000,0 days 00:00:51.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:25:15.684000
2024-06-29 14:11:57.052,0 days 00:25:15.924000,0 days 00:00:51.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:15.924000
2024-06-29 14:11:57.372,0 days 00:25:16.244000,0 days 00:00:51.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:16.244000
2024-06-29 14:11:57.812,0 days 00:25:16.684000,0 days 00:00:52.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:16.684000
2024-06-29 14:11:58.132,0 days 00:25:17.004000,0 days 00:00:52.352000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999995,7312.0,car,0 days 00:25:17.004000
2024-06-29 14:11:58.372,0 days 00:25:17.244000,0 days 00:00:52.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7312.0,car,0 days 00:25:17.244000
2024-06-29 14:11:58.612,0 days 00:25:17.484000,0 days 00:00:52.832000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:17.484000
2024-06-29 14:11:58.812,0 days 00:25:17.684000,0 days 00:00:53.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:17.684000
2024-06-29 14:11:59.092,0 days 00:25:17.964000,0 days 00:00:53.312000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:17.964000
2024-06-29 14:11:59.252,0 days 00:25:18.124000,0 days 00:00:53.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7311.999999999999,car,0 days 00:25:18.124000
2024-06-29 14:11:59.652,0 days 00:25:18.524000,0 days 00:00:53.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:18.524000
2024-06-29 14:12:00.052,0 days 00:25:18.924000,0 days 00:00:54.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999995,7312.0,car,0 days 00:25:18.924000
2024-06-29 14:12:00.212,0 days 00:25:19.084000,0 days 00:00:54.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.9999999999999,-1407.9999999999995,7311.999999999999,car,0 days 00:25:19.084000
2024-06-29 14:12:00.372,0 days 00:25:19.244000,0 days 00:00:54.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:25:19.244000
2024-06-29 14:12:00.612,0 days 00:25:19.484000,0 days 00:00:54.832000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999995,7311.999999999998,car,0 days 00:25:19.484000
2024-06-29 14:12:00.812,0 days 00:25:19.684000,0 days 00:00:55.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:19.684000
2024-06-29 14:12:01.092,0 days 00:25:19.964000,0 days 00:00:55.312000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:19.964000
2024-06-29 14:12:01.252,0 days 00:25:20.124000,0 days 00:00:55.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:20.124000
2024-06-29 14:12:01.492,0 days 00:25:20.364000,0 days 00:00:55.712000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:20.364000
2024-06-29 14:12:01.972,0 days 00:25:20.844000,0 days 00:00:56.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000001,car,0 days 00:25:20.844000
2024-06-29 14:12:02.252,0 days 00:25:21.124000,0 days 00:00:56.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000001,car,0 days 00:25:21.124000
2024-06-29 14:12:02.571,0 days 00:25:21.443000,0 days 00:00:56.791000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999995,7311.999999999999,car,0 days 00:25:21.443000
2024-06-29 14:12:02.931,0 days 00:25:21.803000,0 days 00:00:57.151000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000002,car,0 days 00:25:21.803000
2024-06-29 14:12:03.211,0 days 00:25:22.083000,0 days 00:00:57.431000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:22.083000
2024-06-29 14:12:03.532,0 days 00:25:22.404000,0 days 00:00:57.752000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:22.404000
2024-06-29 14:12:04.492,0 days 00:25:23.364000,0 days 00:00:58.712000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:23.364000
2024-06-29 14:12:04.652,0 days 00:25:23.524000,0 days 00:00:58.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999995,7311.999999999999,car,0 days 00:25:23.524000
2024-06-29 14:12:04.932,0 days 00:25:23.804000,0 days 00:00:59.152000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:23.804000
2024-06-29 14:12:05.212,0 days 00:25:24.084000,0 days 00:00:59.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:25:24.084000
2024-06-29 14:12:05.372,0 days 00:25:24.244000,0 days 00:00:59.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:24.244000
2024-06-29 14:12:05.612,0 days 00:25:24.484000,0 days 00:00:59.832000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:24.484000
2024-06-29 14:12:06.012,0 days 00:25:24.884000,0 days 00:01:00.232000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000005,7312.000000000002,car,0 days 00:25:24.884000
2024-06-29 14:12:06.212,0 days 00:25:25.084000,0 days 00:01:00.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000001,car,0 days 00:25:25.084000
2024-06-29 14:12:06.372,0 days 00:25:25.244000,0 days 00:01:00.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:25.244000
2024-06-29 14:12:06.772,0 days 00:25:25.644000,0 days 00:01:00.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:25.644000
2024-06-29 14:12:07.092,0 days 00:25:25.964000,0 days 00:01:01.312000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:25.964000
2024-06-29 14:12:07.332,0 days 00:25:26.204000,0 days 00:01:01.552000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0000000000002,7312.000000000001,car,0 days 00:25:26.204000
2024-06-29 14:12:07.652,0 days 00:25:26.524000,0 days 00:01:01.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.0,car,0 days 00:25:26.524000
2024-06-29 14:12:07.892,0 days 00:25:26.764000,0 days 00:01:02.112000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:25:26.764000
2024-06-29 14:12:08.212,0 days 00:25:27.084000,0 days 00:01:02.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:27.084000
2024-06-29 14:12:08.452,0 days 00:25:27.324000,0 days 00:01:02.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:25:27.324000
2024-06-29 14:12:08.892,0 days 00:25:27.764000,0 days 00:01:03.112000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000002,car,0 days 00:25:27.764000
