Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:31:21.256,0 days 00:44:40.128000,0 days 00:01:39.296000,4102,32,1,0,False,8,car,410.9133333333336,0.09490477880521021,-2547.8983738529314,-2047.135068593835,7311.999999999999,car,0 days 00:44:40.128000
2024-06-29 14:31:21.416,0 days 00:44:40.288000,0 days 00:01:39.456000,4050,32,1,0,False,8,car,412.3355555555558,0.09523325606419066,-2556.7656699586096,-2049.652826645799,7312.0,car,0 days 00:44:40.288000
2024-06-29 14:31:21.576,0 days 00:44:40.448000,0 days 00:01:39.616000,3886,32,1,0,False,8,car,413.757777777778,0.09556173332317111,-2562.260224415715,-2051.062468195728,7312.0,car,0 days 00:44:40.448000
2024-06-29 14:31:21.736,0 days 00:44:40.608000,0 days 00:01:39.776000,3854,32,1,0,False,8,car,415.18000000000023,0.09589021058215157,-2576.541176278538,-2054.580926676019,7312.0,car,0 days 00:44:40.608000
2024-06-29 14:31:21.936,0 days 00:44:40.808000,0 days 00:01:39.976000,4007,32,1,0,False,8,car,416.95777777777806,0.09630080715587715,-2593.3324682280586,-2060.1030121347585,7311.999999999999,car,0 days 00:44:40.808000
2024-06-29 14:31:22.176,0 days 00:44:41.048000,0 days 00:01:40.216000,4115,32,1,0,False,8,car,419.09111111111133,0.09679352304434781,-2614.138521079706,-2065.5336941999453,7312.0,car,0 days 00:44:41.048000
2024-06-29 14:31:22.376,0 days 00:44:41.248000,0 days 00:01:40.416000,4090,32,1,0,False,8,car,420.86888888888916,0.09720411961807339,-2631.705958000788,-2069.919421752095,7311.999999999998,car,0 days 00:44:41.248000
2024-06-29 14:31:22.656,0 days 00:44:41.528000,0 days 00:01:40.696000,3914,32,1,0,False,8,car,423.35777777777804,0.09777895482128918,-2655.957017003657,-2076.0982617919867,7311.999999999999,car,0 days 00:44:41.528000
2024-06-29 14:31:22.856,0 days 00:44:41.728000,0 days 00:01:40.896000,3933,32,1,0,False,8,car,425.13555555555587,0.09818955139501476,-2676.1352170353807,-2081.632417503217,7311.999999999999,car,0 days 00:44:41.728000
2024-06-29 14:31:23.096,0 days 00:44:41.968000,0 days 00:01:41.136000,3998,32,1,0,False,8,car,427.26888888888914,0.09868226728348542,-2693.7875231597245,-2086.707259678159,7312.0,car,0 days 00:44:41.968000
2024-06-29 14:31:23.256,0 days 00:44:42.128000,0 days 00:01:41.296000,4093,32,1,0,False,8,car,428.69111111111147,0.09901074454246589,-2705.824506071019,-2090.236147762371,7312.0,car,0 days 00:44:42.128000
2024-06-29 14:31:23.416,0 days 00:44:42.288000,0 days 00:01:41.456000,4090,32,1,0,False,8,car,430.1133333333337,0.09933922180144635,-2726.1977157257625,-2096.0107337326044,7311.999999999998,car,0 days 00:44:42.288000
2024-06-29 14:31:23.616,0 days 00:44:42.488000,0 days 00:01:41.656000,4038,32,1,0,False,8,car,431.8911111111115,0.09974981837517193,-2749.090676035351,-2102.418781622363,7311.999999999998,car,0 days 00:44:42.488000
2024-06-29 14:31:23.896,0 days 00:44:42.768000,0 days 00:01:41.936000,3913,32,1,0,False,8,car,434.3800000000004,0.10032465357838771,-2761.9947111830347,-2105.420023864013,7312.0,car,0 days 00:44:42.768000
2024-06-29 14:31:24.216,0 days 00:44:43.088000,0 days 00:01:42.256000,4087,33,1,3,False,8,car,437.3133333333337,0.10100213792503489,-2797.9451704385147,-2112.7740237340818,7312.0,car,0 days 00:44:43.088000
2024-06-29 14:31:24.496,0 days 00:44:43.368000,0 days 00:01:42.536000,4417,35,1,4,False,8,car,440.0355555555559,0.10163086392855215,-2814.6457568105707,-2115.4768666628106,7311.999999999998,car,0 days 00:44:43.368000
2024-06-29 14:31:24.696,0 days 00:44:43.568000,0 days 00:01:42.736000,4532,36,1,4,False,8,car,442.0355555555559,0.10209278507399343,-2833.43143195821,-2117.605925945049,7312.0,car,0 days 00:44:43.568000
2024-06-29 14:31:24.856,0 days 00:44:43.728000,0 days 00:01:42.896000,4844,37,1,4,False,8,car,443.6800000000003,0.10247258690468955,-2849.2147080876553,-2119.347599699377,7312.0,car,0 days 00:44:43.728000
2024-06-29 14:31:25.056,0 days 00:44:43.928000,0 days 00:01:43.096000,4848,38,1,4,False,8,car,445.79111111111143,0.10296017033598867,-2877.242823853161,-2120.6965949994164,7312.0,car,0 days 00:44:43.928000
2024-06-29 14:31:25.256,0 days 00:44:44.128000,0 days 00:01:43.296000,4584,38,1,4,False,8,car,447.9022222222226,0.10344775376728779,-2907.6530994004947,-2121.019504378631,7312.0,car,0 days 00:44:44.128000
2024-06-29 14:31:25.576,0 days 00:44:44.448000,0 days 00:01:43.616000,4719,38,1,3,False,8,car,451.28000000000026,0.10422788725736634,-2939.5060942910727,-2118.916827522504,7312.000000000002,car,0 days 00:44:44.448000
2024-06-29 14:31:25.736,0 days 00:44:44.608000,0 days 00:01:43.776000,4702,38,1,3,False,8,car,452.9688888888891,0.10461795400240563,-2956.5483315501187,-2115.3042307857,7312.000000000002,car,0 days 00:44:44.608000
2024-06-29 14:31:25.896,0 days 00:44:44.768000,0 days 00:01:43.936000,4736,38,1,3,False,8,car,454.6577777777781,0.10500802074744493,-2973.991867974516,-2110.3917345000127,7312.0,car,0 days 00:44:44.768000
2024-06-29 14:31:26.216,0 days 00:44:45.088000,0 days 00:01:44.256000,4851,38,1,3,False,8,car,458.0355555555558,0.10578815423752348,-2993.84965014296,-2103.787342069682,7312.000000000002,car,0 days 00:44:45.088000
2024-06-29 14:31:26.376,0 days 00:44:45.248000,0 days 00:01:44.416000,4653,38,1,3,False,8,car,459.72444444444466,0.10617822098256277,-3004.438386850404,-2097.9151290951922,7312.0,car,0 days 00:44:45.248000
2024-06-29 14:31:26.615,0 days 00:44:45.487000,0 days 00:01:44.655000,4704,37,1,4,False,8,car,462.18083333333357,0.10674554996716515,-3036.9680360087323,-2078.4042719013223,7312.0,car,0 days 00:44:45.487000
2024-06-29 14:31:27.055,0 days 00:44:45.927000,0 days 00:01:45.095000,5197,40,1,9,False,8,car,467.0697222222224,0.10787469054491045,-3063.2812173864527,-2058.8134968202257,7312.000000000001,car,0 days 00:44:45.927000
2024-06-29 14:31:27.215,0 days 00:44:46.087000,0 days 00:01:45.255000,5419,42,1,9,False,8,car,468.93638888888904,0.10830581694732228,-3085.1945903156115,-2035.363882700777,7312.000000000002,car,0 days 00:44:46.087000
2024-06-29 14:31:27.455,0 days 00:44:46.327000,0 days 00:01:45.495000,5668,44,1,10,False,8,car,471.8697222222225,0.10898330129396949,-3102.25078998836,-2016.6060199015014,7311.999999999997,car,0 days 00:44:46.327000
2024-06-29 14:31:27.856,0 days 00:44:46.728000,0 days 00:01:45.896000,6123,49,1,18,False,8,car,477.327777777778,0.11024389693102161,-3127.6995335353,-1982.753743666358,7312.000000000005,car,0 days 00:44:46.728000
2024-06-29 14:31:28.096,0 days 00:44:46.968000,0 days 00:01:46.136000,6316,53,1,20,False,8,car,480.86111111111126,0.11105995762130115,-3148.906656202265,-1952.9237310371257,7312.000000000151,car,0 days 00:44:46.968000
2024-06-29 14:31:28.256,0 days 00:44:47.128000,0 days 00:01:46.296000,6557,54,1,23,False,8,car,483.2611111111114,0.1116142629958307,-3167.3666600640904,-1925.4567363113167,7311.999999999957,car,0 days 00:44:47.128000
2024-06-29 14:31:28.696,0 days 00:44:47.568000,0 days 00:01:46.736000,7594,59,1,26,False,8,car,490.47222222222246,0.11327974534800501,-3201.34687925848,-1874.5955050049324,7312.000000017184,car,0 days 00:44:47.568000
2024-06-29 14:31:28.856,0 days 00:44:47.728000,0 days 00:01:46.896000,7914,62,1,27,False,8,car,493.22777777777793,0.11391617003727962,-3221.4543164767842,-1843.6035084330215,7312.000000019845,car,0 days 00:44:47.728000
2024-06-29 14:31:29.096,0 days 00:44:47.968000,0 days 00:01:47.136000,8326,66,1,34,False,8,car,497.62777777777785,0.11493239655725038,-3239.781075151859,-1814.968508469472,7311.999999881905,car,0 days 00:44:47.968000
2024-06-29 14:31:29.376,0 days 00:44:48.248000,0 days 00:01:47.416000,7337,71,1,35,False,8,car,503.1500000000001,0.11620781216438543,-3266.5649195832248,-1775.3093447134297,7312.000000681442,car,0 days 00:44:48.248000
2024-06-29 14:31:29.656,0 days 00:44:48.528000,0 days 00:01:47.696000,6952,77,2,37,False,8,car,509.138888888889,0.11759100937212344,-3300.5197347559897,-1728.3334896176027,7312.000000273743,car,0 days 00:44:48.528000
2024-06-29 14:31:29.936,0 days 00:44:48.808000,0 days 00:01:47.976000,7741,83,2,44,False,8,car,515.5944444444447,0.11908198818046442,-3340.6980630459743,-1681.950274114264,7311.999927669868,car,0 days 00:44:48.808000
2024-06-29 14:31:30.176,0 days 00:44:49.048000,0 days 00:01:48.216000,8148,88,2,50,False,8,car,521.4611111111112,0.12043695687375876,-3380.4805029789745,-1640.9469310044203,7312.000685712755,car,0 days 00:44:49.048000
2024-06-29 14:31:30.456,0 days 00:44:49.328000,0 days 00:01:48.496000,8792,94,2,50,False,8,car,528.7722222222224,0.12212553528320516,-3432.1590686972722,-1592.2907271579174,7311.996003424994,car,0 days 00:44:49.328000
2024-06-29 14:31:30.736,0 days 00:44:49.608000,0 days 00:01:48.776000,9442,102,2,51,False,8,car,536.7055555555557,0.12395782249345551,-3489.041718991499,-1541.7515088631153,7312.012948976399,car,0 days 00:44:49.608000
2024-06-29 14:31:31.056,0 days 00:44:49.928000,0 days 00:01:49.096000,10091,109,2,53,False,8,car,546.3944444444448,0.1261955738202599,-3559.0608607033814,-1484.9923667528103,7312.508782579489,car,0 days 00:44:49.928000
2024-06-29 14:31:31.416,0 days 00:44:50.288000,0 days 00:01:49.456000,9631,118,2,53,False,8,car,558.1944444444448,0.12892090857836333,-3681.451243477113,-1372.615685688323,7324.889251216898,car,0 days 00:44:50.288000
2024-06-29 14:31:31.576,0 days 00:44:50.448000,0 days 00:01:49.616000,8511,120,3,43,False,8,car,563.527777777778,0.13015269829954002,-3713.780335948594,-1338.7425902818263,7374.557251409631,car,0 days 00:44:50.448000
2024-06-29 14:31:31.776,0 days 00:44:50.648000,0 days 00:01:49.816000,9044,123,3,59,False,8,car,570.3611111111115,0.13173092887979768,-3754.335852402577,-1290.4783035620744,7406.036090586691,car,0 days 00:44:50.648000
2024-06-29 14:31:32.016,0 days 00:44:50.888000,0 days 00:01:50.056000,9405,127,3,60,False,8,car,578.827777777778,0.13368639506216565,-3807.4435024659433,-1218.1311761185445,7401.983582691962,car,0 days 00:44:50.888000
2024-06-29 14:31:32.296,0 days 00:44:51.168000,0 days 00:01:50.336000,9733,134,3,63,False,8,car,589.2500000000002,0.13609351747563178,-3863.0253553303573,-1131.4368793291508,7402.98012612388,car,0 days 00:44:51.168000
2024-06-29 14:31:32.576,0 days 00:44:51.448000,0 days 00:01:50.616000,10153,140,3,60,False,8,car,600.1388888888891,0.13860842148970087,-3922.1186770465474,-1042.5403027269585,7401.931070122437,car,0 days 00:44:51.448000
2024-06-29 14:31:32.896,0 days 00:44:51.768000,0 days 00:01:50.936000,10662,146,3,63,False,8,car,613.1166666666672,0.14160577647789757,-3992.950160713346,-935.0572248328391,7401.244236942124,car,0 days 00:44:51.768000
2024-06-29 14:31:33.135,0 days 00:44:52.007000,0 days 00:01:51.175000,11088,153,3,64,False,8,car,623.2741666666668,0.14395175849530728,-4048.0922112804365,-852.2964022871255,7400.348015560937,car,0 days 00:44:52.007000
2024-06-29 14:31:33.495,0 days 00:44:52.367000,0 days 00:01:51.535000,11485,159,3,67,False,8,car,639.1741666666668,0.14762403160156531,-4133.830605236752,-722.2602760466073,7398.869271143602,car,0 days 00:44:52.367000
2024-06-29 14:31:33.855,0 days 00:44:52.727000,0 days 00:01:51.895000,9828,167,4,67,False,8,car,655.8741666666667,0.15148107316599982,-4222.942021706867,-586.641201770337,7397.509643645316,car,0 days 00:44:52.727000
2024-06-29 14:31:34.095,0 days 00:44:52.967000,0 days 00:01:52.135000,10469,170,4,70,False,8,car,667.2075000000004,0.1540986263235004,-4289.898947048099,-486.4301587134081,7396.32041286417,car,0 days 00:44:52.967000
2024-06-29 14:31:34.296,0 days 00:44:53.168000,0 days 00:01:52.336000,10584,174,4,70,False,8,car,676.9225000000001,0.15634240828748125,-4348.7437825484885,-396.526100595071,7396.013339934147,car,0 days 00:44:53.168000
2024-06-29 14:31:34.536,0 days 00:44:53.408000,0 days 00:01:52.576000,10941,179,4,71,False,8,car,688.8558333333332,0.15909853778861405,-4406.250153934417,-308.05067407808536,7395.971796791983,car,0 days 00:44:53.408000
2024-06-29 14:31:34.856,0 days 00:44:53.728000,0 days 00:01:52.896000,11227,185,4,76,False,8,car,705.300277777778,0.16289655609557563,-4492.143511298184,-179.27262785054782,7395.999086442831,car,0 days 00:44:53.728000
2024-06-29 14:31:35.096,0 days 00:44:53.968000,0 days 00:01:53.136000,11491,188,4,78,False,8,car,717.833611111111,0.1657912619403408,-4560.2701088063295,-75.32361988018165,7396.115065688257,car,0 days 00:44:53.968000
2024-06-29 14:31:35.376,0 days 00:44:54.248000,0 days 00:01:53.416000,11795,194,4,79,False,8,car,732.9225,0.16927620035983656,-4641.623898996926,47.60983768248491,7397.670250765044,car,0 days 00:44:54.248000
2024-06-29 14:31:35.656,0 days 00:44:54.528000,0 days 00:01:53.696000,10838,199,4,76,False,8,car,748.4002777777779,0.17285095677983478,-4725.553434253239,176.61032718810918,7399.629470259283,car,0 days 00:44:54.528000
2024-06-29 14:31:35.856,0 days 00:44:54.728000,0 days 00:01:53.896000,10658,203,5,82,False,8,car,759.6780555555558,0.17545567879440638,-4783.435338312467,266.96384188750085,7401.535529881351,car,0 days 00:44:54.728000
2024-06-29 14:31:36.016,0 days 00:44:54.888000,0 days 00:01:54.056000,10681,206,5,85,False,8,car,768.8336111111112,0.177570251149093,-4849.946202908741,373.9461685710522,7403.764113944046,car,0 days 00:44:54.888000
2024-06-29 14:31:36.216,0 days 00:44:55.088000,0 days 00:01:54.256000,10941,210,5,85,False,8,car,780.500277777778,0.18026479116416708,-4931.550725001447,507.43983762252367,7406.549804664475,car,0 days 00:44:55.088000
2024-06-29 14:31:36.456,0 days 00:44:55.328000,0 days 00:01:54.496000,11077,213,5,83,False,8,car,794.7002777777777,0.18354443129679995,-4982.826887528802,596.414765432746,7409.29889286827,car,0 days 00:44:55.328000
2024-06-29 14:31:36.656,0 days 00:44:55.528000,0 days 00:01:54.696000,11324,217,5,85,False,8,car,806.7558333333335,0.1863287893123765,-5041.1181996462565,702.1081295873227,7412.106315200493,car,0 days 00:44:55.528000
2024-06-29 14:31:36.936,0 days 00:44:55.808000,0 days 00:01:54.976000,10657,220,5,70,False,8,car,823.8669444444447,0.1902807813344851,-5121.822507486941,851.1412686214908,7416.614947017763,car,0 days 00:44:55.808000
2024-06-29 14:31:37.176,0 days 00:44:56.048000,0 days 00:01:55.216000,9977,223,6,87,False,8,car,838.733611111111,0.19371439518226508,-5189.110836417596,980.4647766632095,7419.698749778342,car,0 days 00:44:56.048000
2024-06-29 14:31:37.336,0 days 00:44:56.208000,0 days 00:01:55.376000,10181,227,6,85,False,8,car,848.8225000000006,0.1960445307381578,-5255.36309655388,1111.0147300144433,7423.265971130237,car,0 days 00:44:56.208000
2024-06-29 14:31:37.536,0 days 00:44:56.408000,0 days 00:01:55.576000,10318,230,6,87,False,8,car,861.6002777777776,0.19899569361181013,-5313.827132467303,1227.0600694052268,7426.254014576474,car,0 days 00:44:56.408000
2024-06-29 14:31:37.816,0 days 00:44:56.688000,0 days 00:01:55.856000,10441,234,6,85,False,8,car,879.8002777777776,0.2031991760353256,-5373.444568360467,1345.5871418341208,7429.924371822181,car,0 days 00:44:56.688000
2024-06-29 14:31:38.216,0 days 00:44:57.088000,0 days 00:01:56.256000,10545,236,6,64,False,8,car,906.0225000000003,0.20925547549777782,-5491.01741514996,1581.6466049004403,7436.593345928796,car,0 days 00:44:57.088000
2024-06-29 14:31:38.416,0 days 00:44:57.288000,0 days 00:01:56.456000,10568,237,6,65,False,8,car,919.1891666666671,0.21229645637193284,-5547.969104810641,1699.7702675398384,7439.645694328776,car,0 days 00:44:57.288000
2024-06-29 14:31:38.576,0 days 00:44:57.448000,0 days 00:01:56.616000,10542,237,6,61,False,8,car,929.7225000000002,0.21472924107125674,-5593.874980386298,1794.414892282257,7441.799478390631,car,0 days 00:44:57.448000
2024-06-29 14:31:38.736,0 days 00:44:57.608000,0 days 00:01:56.776000,10559,237,6,61,False,8,car,940.2558333333333,0.21716202577058066,-5636.019346402276,1883.0729931953242,7443.955724966227,car,0 days 00:44:57.608000
2024-06-29 14:31:38.936,0 days 00:44:57.808000,0 days 00:01:56.976000,10582,237,6,62,False,8,car,953.4225000000001,0.2202030066447357,-5702.994351333144,2024.2336787958488,7448.012771885769,car,0 days 00:44:57.808000
2024-06-29 14:31:39.136,0 days 00:44:58.008000,0 days 00:01:57.176000,10607,238,6,62,False,8,car,966.6447222222225,0.22325681866181962,-5779.738673159056,2186.205050219025,7453.011428195839,car,0 days 00:44:58.008000
2024-06-29 14:31:39.376,0 days 00:44:58.248000,0 days 00:01:57.416000,10639,238,6,61,False,8,car,982.5113888888889,0.22692139308232023,-5851.061965830664,2339.838737856407,7457.861514209903,car,0 days 00:44:58.248000
2024-06-29 14:31:39.536,0 days 00:44:58.408000,0 days 00:01:57.576000,10630,238,6,61,False,8,car,993.0891666666664,0.2293644426959873,-5885.68853409081,2414.809686342034,7460.818620133765,car,0 days 00:44:58.408000
2024-06-29 14:31:39.776,0 days 00:44:58.648000,0 days 00:01:57.816000,10608,238,6,58,False,8,car,1008.9558333333337,0.2330290171164881,-5934.549459803147,2518.1930066525574,7466.162365153703,car,0 days 00:44:58.648000
2024-06-29 14:31:40.015,0 days 00:44:58.887000,0 days 00:01:58.055000,10616,238,6,57,False,8,car,1024.7563888888894,0.2366783224769034,-6031.259018497244,2715.4387977031,7476.039982959242,car,0 days 00:44:58.887000
2024-06-29 14:31:40.175,0 days 00:44:59.047000,0 days 00:01:58.215000,10618,238,6,59,False,8,car,1035.334166666667,0.23912137209057047,-6070.806181354174,2798.004003631193,7480.762326423377,car,0 days 00:44:59.047000
2024-06-29 14:31:40.335,0 days 00:44:59.207000,0 days 00:01:58.375000,10622,238,6,61,False,8,car,1045.9119444444445,0.24156442170423753,-6094.739793213066,2846.3225072307728,7484.535886747118,car,0 days 00:44:59.207000
2024-06-29 14:31:40.695,0 days 00:44:59.567000,0 days 00:01:58.735000,10641,238,6,62,False,8,car,1069.7119444444445,0.24706128333498853,-6264.627362508354,3141.495640136172,7504.937642103645,car,0 days 00:44:59.567000
2024-06-29 14:31:40.936,0 days 00:44:59.808000,0 days 00:01:58.976000,10636,238,6,59,False,8,car,1085.6447222222223,0.25074112681557464,-6308.869063904121,3211.1336603462555,7510.898875752047,car,0 days 00:44:59.808000
2024-06-29 14:31:41.296,0 days 00:45:00.168000,0 days 00:01:59.336000,10591,238,6,59,False,8,car,1109.4447222222223,0.2562379884463256,-6442.521295678912,3408.6702115642693,7529.08153121899,car,0 days 00:45:00.168000
2024-06-29 14:31:41.616,0 days 00:45:00.488000,0 days 00:01:59.656000,10530,236,6,59,False,8,car,1130.4225000000006,0.26108302801628747,-6552.500680366581,3556.9084075827095,7545.194153211975,car,0 days 00:45:00.488000
2024-06-29 14:31:41.776,0 days 00:45:00.648000,0 days 00:01:59.816000,10530,235,6,59,False,8,car,1140.8669444444447,0.2634952828869251,-6617.666186182084,3638.0148046352388,7553.212887683326,car,0 days 00:45:00.648000
2024-06-29 14:31:42.016,0 days 00:45:00.888000,0 days 00:02:00.056000,10540,235,6,59,False,8,car,1156.533611111111,0.26711366519288154,-6718.514757663435,3753.6863859720215,7567.446858781804,car,0 days 00:45:00.888000
2024-06-29 14:31:42.256,0 days 00:45:01.128000,0 days 00:02:00.296000,10402,234,6,58,False,8,car,1172.1336111111116,0.2707166501273235,-6836.442788031609,3879.7541865126527,7584.771099657988,car,0 days 00:45:01.128000
2024-06-29 14:31:42.736,0 days 00:45:01.608000,0 days 00:02:00.776000,10303,231,6,53,False,8,car,1202.9336111111108,0.2778302357671188,-7034.216515721977,4085.724717076496,7614.058920143255,car,0 days 00:45:01.608000
2024-06-29 14:31:43.176,0 days 00:45:02.048000,0 days 00:02:01.216000,10007,227,6,9,False,8,car,1230.6780555555551,0.2842381085458234,-7226.15311956769,4278.352767646383,7645.179072597139,car,0 days 00:45:02.048000
2024-06-29 14:31:43.496,0 days 00:45:02.368000,0 days 00:02:01.536000,9854,221,6,0,False,8,car,1250.3225,0.28877520068549095,-7368.046712757295,4416.551959843517,7668.325251128681,car,0 days 00:45:02.368000
2024-06-29 14:31:43.696,0 days 00:45:02.568000,0 days 00:02:01.736000,9496,217,6,0,True,8,car,1262.3780555555556,0.2915595587010675,-7455.478414171853,4501.605975737747,7682.917005301055,car,0 days 00:45:02.568000
2024-06-29 14:31:43.896,0 days 00:45:02.768000,0 days 00:02:01.936000,10175,209,6,0,True,8,car,1273.989166666667,0.2942412675732126,-7533.157863393601,4578.093509460072,7695.665501917011,car,0 days 00:45:02.768000
2024-06-29 14:31:44.096,0 days 00:45:02.968000,0 days 00:02:02.136000,10363,197,5,0,True,8,car,1284.9336111111108,0.2967690027302105,-7653.554665860902,4693.03161612245,7713.934560399345,car,0 days 00:45:02.968000
2024-06-29 14:31:44.256,0 days 00:45:03.128000,0 days 00:02:02.296000,11483,186,5,0,True,8,car,1293.2002777777782,0.29867827679803455,-7743.7167785827505,4778.400369509704,7727.878258935695,car,0 days 00:45:03.128000
2024-06-29 14:31:44.456,0 days 00:45:03.328000,0 days 00:02:02.496000,10676,179,5,0,True,8,car,1303.144722222222,0.3009750513823118,-7811.704982269639,4842.878467489324,7739.527161950217,car,0 days 00:45:03.328000
2024-06-29 14:31:44.656,0 days 00:45:03.528000,0 days 00:02:02.696000,11483,161,4,0,True,8,car,1312.0891666666666,0.3030408653938686,-7850.463376328707,4879.934822647798,7746.359278068749,car,0 days 00:45:03.528000
2024-06-29 14:31:44.936,0 days 00:45:03.808000,0 days 00:02:02.976000,10388,145,3,0,True,8,car,1323.3669444444445,0.30564558740844017,-7907.188853331416,4934.038727844447,7755.147537857912,car,0 days 00:45:03.808000
2024-06-29 14:31:45.256,0 days 00:45:04.128000,0 days 00:02:03.296000,9584,131,3,0,True,8,car,1335.011388888889,0.30833499496634265,-8023.550533819219,5044.177090969019,7772.650226365481,car,0 days 00:45:04.128000
2024-06-29 14:31:45.496,0 days 00:45:04.368000,0 days 00:02:03.536000,10787,122,2,0,True,8,car,1343.1447222222223,0.3102134742911371,-8060.753537498396,5080.2866332155945,7779.2579762574205,car,0 days 00:45:04.368000
2024-06-29 14:31:45.816,0 days 00:45:04.688000,0 days 00:02:03.856000,9462,104,2,0,True,8,car,1352.3891666666666,0.31234857647451,-8105.513997216463,5121.644895266767,7786.287852643755,car,0 days 00:45:04.688000
2024-06-29 14:31:46.176,0 days 00:45:05.048000,0 days 00:02:04.216000,8293,93,2,0,True,8,car,1361.6891666666666,0.31449650980081184,-8173.384076373545,5204.768718800723,7801.7787786359995,car,0 days 00:45:05.048000
2024-06-29 14:31:46.575,0 days 00:45:05.447000,0 days 00:02:04.615000,7452,84,2,0,True,8,car,1370.9991666666665,0.31664675273284093,-8210.839238208988,5272.431433266923,7810.516877238588,car,0 days 00:45:05.447000
2024-06-29 14:31:46.855,0 days 00:45:05.727000,0 days 00:02:04.895000,6824,79,2,0,True,8,car,1377.1436111111109,0.3180658771407799,-8229.566378797812,5330.277487062839,7816.778602135541,car,0 days 00:45:05.727000
2024-06-29 14:31:47.015,0 days 00:45:05.887000,0 days 00:02:05.055000,6722,76,2,0,False,8,car,1380.5213888888889,0.3188460106308585,-8231.315619007488,5370.232061822216,7820.877952503073,car,0 days 00:45:05.887000
2024-06-29 14:31:47.496,0 days 00:45:06.368000,0 days 00:02:05.536000,6191,70,2,0,False,8,car,1389.8741666666665,0.32100613354294283,-8212.419771038616,5457.4856901238545,7832.250709176665,car,0 days 00:45:06.368000
2024-06-29 14:31:47.816,0 days 00:45:06.688000,0 days 00:02:05.856000,5736,64,2,0,False,8,car,1395.5630555555554,0.3223200425788646,-8177.943787122121,5502.403982365242,7835.681970782398,car,0 days 00:45:06.688000
2024-06-29 14:31:47.976,0 days 00:45:06.848000,0 days 00:02:06.016000,5736,63,2,0,False,8,car,1398.3630555555555,0.32296673218248245,-8156.085196789597,5522.212612308027,7835.974392378796,car,0 days 00:45:06.848000
2024-06-29 14:31:48.216,0 days 00:45:07.088000,0 days 00:02:06.256000,5641,61,2,7,False,8,car,1402.4297222222222,0.3239059718448796,-8121.412181723973,5545.078748835483,7837.599698176575,car,0 days 00:45:07.088000
2024-06-29 14:31:48.376,0 days 00:45:07.248000,0 days 00:02:06.416000,5854,61,2,13,False,8,car,1405.1408333333331,0.3245321316198111,-8096.861116034244,5557.074132469038,7839.4536799576335,car,0 days 00:45:07.248000
2024-06-29 14:31:48.656,0 days 00:45:07.528000,0 days 00:02:06.696000,5737,63,2,18,False,8,car,1410.0408333333332,0.3256638384261422,-8051.301782122853,5575.831817781147,7841.360364736229,car,0 days 00:45:07.528000
2024-06-29 14:31:49.016,0 days 00:45:07.888000,0 days 00:02:07.056000,6307,67,2,23,False,8,car,1416.7408333333333,0.32721127426337043,-7987.672922157561,5592.097103942768,7844.224811076475,car,0 days 00:45:07.888000
2024-06-29 14:31:49.176,0 days 00:45:08.048000,0 days 00:02:07.216000,6503,68,2,27,False,8,car,1419.7630555555554,0.32790928843870387,-7940.975443203699,5601.0680689284045,7845.453399760497,car,0 days 00:45:08.048000
2024-06-29 14:31:49.496,0 days 00:45:08.368000,0 days 00:02:07.536000,6646,72,2,31,False,8,car,1426.1630555555555,0.32938743610411597,-7870.517556813891,5613.292582268405,7846.774930959409,car,0 days 00:45:08.368000
2024-06-29 14:31:49.736,0 days 00:45:08.608000,0 days 00:02:07.776000,6895,76,2,36,False,8,car,1431.229722222222,0.3305576363392338,-7836.380987388862,5618.085143397637,7847.000133269519,car,0 days 00:45:08.608000
2024-06-29 14:31:49.976,0 days 00:45:08.848000,0 days 00:02:08.016000,7737,81,2,44,False,8,car,1436.629722222222,0.3318048234319252,-7795.3972640303955,5623.568109564177,7846.913414593123,car,0 days 00:45:08.848000
2024-06-29 14:31:50.176,0 days 00:45:09.048000,0 days 00:02:08.216000,7909,85,2,47,False,8,car,1441.3519444444446,0.3328954705808838,-7750.798885063835,5628.991095377295,7847.534754432947,car,0 days 00:45:09.048000
2024-06-29 14:31:50.376,0 days 00:45:09.248000,0 days 00:02:08.416000,8334,90,2,48,False,8,car,1446.3519444444444,0.3340502734444869,-7701.135141990924,5634.913217681693,7848.061534201187,car,0 days 00:45:09.248000
2024-06-29 14:31:50.576,0 days 00:45:09.448000,0 days 00:02:08.616000,8797,95,2,49,False,8,car,1451.6297222222227,0.3352692320227348,-7650.357181606829,5640.906605468198,7847.986970354697,car,0 days 00:45:09.448000
2024-06-29 14:31:50.896,0 days 00:45:09.768000,0 days 00:02:08.936000,9408,102,2,51,False,8,car,1460.696388888889,0.3373632745487351,-7562.045906227562,5650.010971673828,7848.002079118303,car,0 days 00:45:09.768000
2024-06-29 14:31:51.176,0 days 00:45:10.048000,0 days 00:02:09.216000,10077,109,2,53,False,8,car,1469.174166666667,0.33932130695968893,-7484.518249342077,5657.579596708466,7848.076236593719,car,0 days 00:45:10.048000
2024-06-29 14:31:51.336,0 days 00:45:10.208000,0 days 00:02:09.376000,9097,114,2,53,False,8,car,1474.2408333333335,0.34049150719480675,-7437.576410088227,5661.310966190853,7848.1374762558335,car,0 days 00:45:10.208000
