Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:55.370,0 days 00:18:14.242000,0 days 00:00:32.700000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:18:14.242000
2024-06-29 14:04:55.650,0 days 00:18:14.522000,0 days 00:00:32.980000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:14.522000
2024-06-29 14:04:55.811,0 days 00:18:14.683000,0 days 00:00:33.141000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:18:14.683000
2024-06-29 14:04:56.011,0 days 00:18:14.883000,0 days 00:00:33.341000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:14.883000
2024-06-29 14:04:56.251,0 days 00:18:15.123000,0 days 00:00:33.581000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000002,car,0 days 00:18:15.123000
2024-06-29 14:04:56.491,0 days 00:18:15.363000,0 days 00:00:33.821000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:15.363000
2024-06-29 14:04:56.931,0 days 00:18:15.803000,0 days 00:00:34.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000002,car,0 days 00:18:15.803000
2024-06-29 14:04:57.131,0 days 00:18:16.003000,0 days 00:00:34.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999998,7311.999999999998,car,0 days 00:18:16.003000
2024-06-29 14:04:57.331,0 days 00:18:16.203000,0 days 00:00:34.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:16.203000
2024-06-29 14:04:57.691,0 days 00:18:16.563000,0 days 00:00:35.021000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:18:16.563000
2024-06-29 14:04:57.971,0 days 00:18:16.843000,0 days 00:00:35.301000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0000000000002,7312.0,car,0 days 00:18:16.843000
2024-06-29 14:04:58.211,0 days 00:18:17.083000,0 days 00:00:35.541000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:17.083000
2024-06-29 14:04:58.531,0 days 00:18:17.403000,0 days 00:00:35.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0,7312.000000000001,car,0 days 00:18:17.403000
2024-06-29 14:04:58.890,0 days 00:18:17.762000,0 days 00:00:36.220000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999998,car,0 days 00:18:17.762000
2024-06-29 14:04:59.050,0 days 00:18:17.922000,0 days 00:00:36.380000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999998,7311.999999999998,car,0 days 00:18:17.922000
2024-06-29 14:04:59.250,0 days 00:18:18.122000,0 days 00:00:36.580000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:18:18.122000
2024-06-29 14:04:59.490,0 days 00:18:18.362000,0 days 00:00:36.820000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:18.362000
2024-06-29 14:04:59.690,0 days 00:18:18.562000,0 days 00:00:37.020000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0000000000002,7312.0,car,0 days 00:18:18.562000
2024-06-29 14:04:59.890,0 days 00:18:18.762000,0 days 00:00:37.220000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:18:18.762000
2024-06-29 14:05:00.130,0 days 00:18:19.002000,0 days 00:00:37.460000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:19.002000
2024-06-29 14:05:00.410,0 days 00:18:19.282000,0 days 00:00:37.740000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:19.282000
2024-06-29 14:05:00.570,0 days 00:18:19.442000,0 days 00:00:37.900000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:19.442000
2024-06-29 14:05:00.730,0 days 00:18:19.602000,0 days 00:00:38.060000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:19.602000
2024-06-29 14:05:01.130,0 days 00:18:20.002000,0 days 00:00:38.460000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:20.002000
2024-06-29 14:05:01.290,0 days 00:18:20.162000,0 days 00:00:38.620000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999995,7311.999999999999,car,0 days 00:18:20.162000
2024-06-29 14:05:01.490,0 days 00:18:20.362000,0 days 00:00:38.820000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:18:20.362000
2024-06-29 14:05:01.850,0 days 00:18:20.722000,0 days 00:00:39.180000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:20.722000
2024-06-29 14:05:02.170,0 days 00:18:21.042000,0 days 00:00:39.500000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000002,7312.0,car,0 days 00:18:21.042000
2024-06-29 14:05:02.331,0 days 00:18:21.203000,0 days 00:00:39.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999998,car,0 days 00:18:21.203000
2024-06-29 14:05:02.531,0 days 00:18:21.403000,0 days 00:00:39.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:21.403000
2024-06-29 14:05:02.851,0 days 00:18:21.723000,0 days 00:00:40.181000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:21.723000
2024-06-29 14:05:03.011,0 days 00:18:21.883000,0 days 00:00:40.341000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000002,car,0 days 00:18:21.883000
2024-06-29 14:05:03.331,0 days 00:18:22.203000,0 days 00:00:40.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:18:22.203000
2024-06-29 14:05:03.691,0 days 00:18:22.563000,0 days 00:00:41.021000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:18:22.563000
2024-06-29 14:05:04.131,0 days 00:18:23.003000,0 days 00:00:41.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:23.003000
2024-06-29 14:05:04.331,0 days 00:18:23.203000,0 days 00:00:41.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:23.203000
2024-06-29 14:05:04.691,0 days 00:18:23.563000,0 days 00:00:42.021000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000001,car,0 days 00:18:23.563000
2024-06-29 14:05:05.091,0 days 00:18:23.963000,0 days 00:00:42.421000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:23.963000
2024-06-29 14:05:05.291,0 days 00:18:24.163000,0 days 00:00:42.621000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000002,car,0 days 00:18:24.163000
2024-06-29 14:05:05.530,0 days 00:18:24.402000,0 days 00:00:42.860000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:18:24.402000
2024-06-29 14:05:05.730,0 days 00:18:24.602000,0 days 00:00:43.060000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:24.602000
2024-06-29 14:05:06.170,0 days 00:18:25.042000,0 days 00:00:43.500000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:25.042000
2024-06-29 14:05:06.370,0 days 00:18:25.242000,0 days 00:00:43.700000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:18:25.242000
2024-06-29 14:05:06.610,0 days 00:18:25.482000,0 days 00:00:43.940000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.000000000002,car,0 days 00:18:25.482000
2024-06-29 14:05:06.810,0 days 00:18:25.682000,0 days 00:00:44.140000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:25.682000
2024-06-29 14:05:07.170,0 days 00:18:26.042000,0 days 00:00:44.500000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999993,7311.999999999999,car,0 days 00:18:26.042000
2024-06-29 14:05:07.330,0 days 00:18:26.202000,0 days 00:00:44.660000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:26.202000
2024-06-29 14:05:07.530,0 days 00:18:26.402000,0 days 00:00:44.860000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.000000000001,car,0 days 00:18:26.402000
2024-06-29 14:05:07.690,0 days 00:18:26.562000,0 days 00:00:45.020000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:18:26.562000
2024-06-29 14:05:07.890,0 days 00:18:26.762000,0 days 00:00:45.220000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999998,7311.999999999998,car,0 days 00:18:26.762000
2024-06-29 14:05:08.130,0 days 00:18:27.002000,0 days 00:00:45.460000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000003,car,0 days 00:18:27.002000
2024-06-29 14:05:08.290,0 days 00:18:27.162000,0 days 00:00:45.620000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:27.162000
2024-06-29 14:05:08.650,0 days 00:18:27.522000,0 days 00:00:45.980000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:27.522000
2024-06-29 14:05:08.850,0 days 00:18:27.722000,0 days 00:00:46.180000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:27.722000
2024-06-29 14:05:09.051,0 days 00:18:27.923000,0 days 00:00:46.381000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:18:27.923000
2024-06-29 14:05:09.211,0 days 00:18:28.083000,0 days 00:00:46.541000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:28.083000
2024-06-29 14:05:09.651,0 days 00:18:28.523000,0 days 00:00:46.981000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:28.523000
2024-06-29 14:05:10.091,0 days 00:18:28.963000,0 days 00:00:47.421000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999998,7311.999999999999,car,0 days 00:18:28.963000
2024-06-29 14:05:10.371,0 days 00:18:29.243000,0 days 00:00:47.701000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:29.243000
2024-06-29 14:05:10.611,0 days 00:18:29.483000,0 days 00:00:47.941000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:29.483000
2024-06-29 14:05:10.771,0 days 00:18:29.643000,0 days 00:00:48.101000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:29.643000
2024-06-29 14:05:11.011,0 days 00:18:29.883000,0 days 00:00:48.341000,0,0,0,104,True,8,pos,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:29.883000
2024-06-29 14:05:11.331,0 days 00:18:30.203000,0 days 00:00:48.661000,0,0,0,104,True,8,pos,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:30.203000
2024-06-29 14:05:11.691,0 days 00:18:30.563000,0 days 00:00:49.021000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:18:30.563000
2024-06-29 14:05:11.891,0 days 00:18:30.763000,0 days 00:00:49.221000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:18:30.763000
2024-06-29 14:05:12.370,0 days 00:18:31.242000,0 days 00:00:49.700000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:31.242000
2024-06-29 14:05:12.730,0 days 00:18:31.602000,0 days 00:00:50.060000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0,7312.000000000002,car,0 days 00:18:31.602000
2024-06-29 14:05:12.930,0 days 00:18:31.802000,0 days 00:00:50.260000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000005,7312.000000000001,car,0 days 00:18:31.802000
2024-06-29 14:05:13.370,0 days 00:18:32.242000,0 days 00:00:50.700000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:32.242000
2024-06-29 14:05:13.530,0 days 00:18:32.402000,0 days 00:00:50.860000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:18:32.402000
2024-06-29 14:05:13.690,0 days 00:18:32.562000,0 days 00:00:51.020000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999998,car,0 days 00:18:32.562000
2024-06-29 14:05:13.850,0 days 00:18:32.722000,0 days 00:00:51.180000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:32.722000
2024-06-29 14:05:14.130,0 days 00:18:33.002000,0 days 00:00:51.460000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:18:33.002000
2024-06-29 14:05:14.410,0 days 00:18:33.282000,0 days 00:00:51.740000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999997,car,0 days 00:18:33.282000
2024-06-29 14:05:14.770,0 days 00:18:33.642000,0 days 00:00:52.100000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:18:33.642000
2024-06-29 14:05:15.010,0 days 00:18:33.882000,0 days 00:00:52.340000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:33.882000
2024-06-29 14:05:15.170,0 days 00:18:34.042000,0 days 00:00:52.500000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:34.042000
2024-06-29 14:05:15.330,0 days 00:18:34.202000,0 days 00:00:52.660000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:18:34.202000
2024-06-29 14:05:15.651,0 days 00:18:34.523000,0 days 00:00:52.981000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:34.523000
2024-06-29 14:05:15.971,0 days 00:18:34.843000,0 days 00:00:53.301000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:18:34.843000
2024-06-29 14:05:16.211,0 days 00:18:35.083000,0 days 00:00:53.541000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:35.083000
2024-06-29 14:05:16.371,0 days 00:18:35.243000,0 days 00:00:53.701000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:35.243000
2024-06-29 14:05:16.811,0 days 00:18:35.683000,0 days 00:00:54.141000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000005,7312.000000000001,car,0 days 00:18:35.683000
2024-06-29 14:05:17.091,0 days 00:18:35.963000,0 days 00:00:54.421000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:35.963000
2024-06-29 14:05:17.291,0 days 00:18:36.163000,0 days 00:00:54.621000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999998,car,0 days 00:18:36.163000
2024-06-29 14:05:17.491,0 days 00:18:36.363000,0 days 00:00:54.821000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:36.363000
2024-06-29 14:05:17.771,0 days 00:18:36.643000,0 days 00:00:55.101000,0,0,0,104,True,8,pos,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:36.643000
2024-06-29 14:05:18.091,0 days 00:18:36.963000,0 days 00:00:55.421000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:18:36.963000
2024-06-29 14:05:18.331,0 days 00:18:37.203000,0 days 00:00:55.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:18:37.203000
2024-06-29 14:05:18.651,0 days 00:18:37.523000,0 days 00:00:55.981000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:18:37.523000
2024-06-29 14:05:18.811,0 days 00:18:37.683000,0 days 00:00:56.141000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:18:37.683000
2024-06-29 14:05:19.090,0 days 00:18:37.962000,0 days 00:00:56.420000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:37.962000
2024-06-29 14:05:19.330,0 days 00:18:38.202000,0 days 00:00:56.660000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:38.202000
2024-06-29 14:05:19.690,0 days 00:18:38.562000,0 days 00:00:57.020000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:38.562000
2024-06-29 14:05:19.930,0 days 00:18:38.802000,0 days 00:00:57.260000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:18:38.802000
2024-06-29 14:05:20.250,0 days 00:18:39.122000,0 days 00:00:57.580000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:39.122000
2024-06-29 14:05:20.490,0 days 00:18:39.362000,0 days 00:00:57.820000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:39.362000
2024-06-29 14:05:20.770,0 days 00:18:39.642000,0 days 00:00:58.100000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:39.642000
2024-06-29 14:05:21.050,0 days 00:18:39.922000,0 days 00:00:58.380000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:18:39.922000
2024-06-29 14:05:21.330,0 days 00:18:40.202000,0 days 00:00:58.660000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.000000000001,car,0 days 00:18:40.202000
2024-06-29 14:05:21.570,0 days 00:18:40.442000,0 days 00:00:58.900000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:18:40.442000
2024-06-29 14:05:21.770,0 days 00:18:40.642000,0 days 00:00:59.100000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.000000000002,car,0 days 00:18:40.642000
2024-06-29 14:05:22.010,0 days 00:18:40.882000,0 days 00:00:59.340000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:40.882000
2024-06-29 14:05:22.331,0 days 00:18:41.203000,0 days 00:00:59.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:41.203000
2024-06-29 14:05:22.491,0 days 00:18:41.363000,0 days 00:00:59.821000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000005,7312.000000000002,car,0 days 00:18:41.363000
2024-06-29 14:05:22.691,0 days 00:18:41.563000,0 days 00:01:00.021000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:41.563000
2024-06-29 14:05:22.891,0 days 00:18:41.763000,0 days 00:01:00.221000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:41.763000
2024-06-29 14:05:23.131,0 days 00:18:42.003000,0 days 00:01:00.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:18:42.003000
2024-06-29 14:05:23.411,0 days 00:18:42.283000,0 days 00:01:00.741000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:42.283000
2024-06-29 14:05:23.611,0 days 00:18:42.483000,0 days 00:01:00.941000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:42.483000
