Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:24:29.295,0 days 00:37:48.167000,0 days 00:06:20.123000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999995,7311.999999999998,car,0 days 00:37:48.167000
2024-06-29 14:24:29.535,0 days 00:37:48.407000,0 days 00:06:20.363000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1416.9999999999998,7311.999999999999,car,0 days 00:37:48.407000
2024-06-29 14:24:29.814,0 days 00:37:48.686000,0 days 00:06:20.642000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:37:48.686000
2024-06-29 14:24:30.014,0 days 00:37:48.886000,0 days 00:06:20.842000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:37:48.886000
2024-06-29 14:24:30.334,0 days 00:37:49.206000,0 days 00:06:21.162000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999995,7311.999999999998,car,0 days 00:37:49.206000
2024-06-29 14:24:30.494,0 days 00:37:49.366000,0 days 00:06:21.322000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0,7312.0,car,0 days 00:37:49.366000
2024-06-29 14:24:30.734,0 days 00:37:49.606000,0 days 00:06:21.562000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0,7312.000000000001,car,0 days 00:37:49.606000
2024-06-29 14:24:30.934,0 days 00:37:49.806000,0 days 00:06:21.762000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:37:49.806000
2024-06-29 14:24:31.414,0 days 00:37:50.286000,0 days 00:06:22.242000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7311.999999999999,car,0 days 00:37:50.286000
2024-06-29 14:24:31.774,0 days 00:37:50.646000,0 days 00:06:22.602000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0000000000001,-1417.0000000000005,7312.000000000002,car,0 days 00:37:50.646000
2024-06-29 14:24:31.974,0 days 00:37:50.846000,0 days 00:06:22.802000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.000000000001,car,0 days 00:37:50.846000
2024-06-29 14:24:32.134,0 days 00:37:51.006000,0 days 00:06:22.962000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:37:51.006000
2024-06-29 14:24:32.374,0 days 00:37:51.246000,0 days 00:06:23.202000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000005,7312.0,car,0 days 00:37:51.246000
2024-06-29 14:24:32.574,0 days 00:37:51.446000,0 days 00:06:23.402000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.000000000001,car,0 days 00:37:51.446000
2024-06-29 14:24:32.854,0 days 00:37:51.726000,0 days 00:06:23.682000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7311.999999999999,car,0 days 00:37:51.726000
2024-06-29 14:24:33.295,0 days 00:37:52.167000,0 days 00:06:24.123000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0000000000102,-1417.0000000000018,7312.0,car,0 days 00:37:52.167000
2024-06-29 14:24:33.495,0 days 00:37:52.367000,0 days 00:06:24.323000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999886,-1416.9999999999995,7312.0,car,0 days 00:37:52.367000
2024-06-29 14:24:33.655,0 days 00:37:52.527000,0 days 00:06:24.483000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.9999999998888,-1416.999999999978,7312.0,car,0 days 00:37:52.527000
2024-06-29 14:24:34.095,0 days 00:37:52.967000,0 days 00:06:24.923000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.9999999957874,-1416.9999999991676,7312.0,car,0 days 00:37:52.967000
2024-06-29 14:24:34.295,0 days 00:37:53.167000,0 days 00:06:25.123000,693,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000474597,-1417.0000000009377,7312.0,car,0 days 00:37:53.167000
2024-06-29 14:24:34.615,0 days 00:37:53.487000,0 days 00:06:25.443000,1616,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-300.9999999610458,-1416.9999999923036,7311.999999999998,car,0 days 00:37:53.487000
2024-06-29 14:24:34.775,0 days 00:37:53.647000,0 days 00:06:25.603000,1649,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.0000007503131,-1417.0000001482388,7312.0,car,0 days 00:37:53.647000
2024-06-29 14:24:35.095,0 days 00:37:53.967000,0 days 00:06:25.923000,1658,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-300.99999761533127,-1416.9999995288633,7312.0,car,0 days 00:37:53.967000
2024-06-29 14:24:35.295,0 days 00:37:54.167000,0 days 00:06:26.123000,1651,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.0000003409237,-1417.000000067356,7311.999999999999,car,0 days 00:37:54.167000
2024-06-29 14:24:35.535,0 days 00:37:54.407000,0 days 00:06:26.363000,1647,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-300.99992635893614,-1416.999985450797,7311.999999999999,car,0 days 00:37:54.407000
2024-06-29 14:24:35.895,0 days 00:37:54.767000,0 days 00:06:26.723000,1633,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-300.9999420536175,-1416.9999885515822,7311.999999999999,car,0 days 00:37:54.767000
2024-06-29 14:24:36.095,0 days 00:37:54.967000,0 days 00:06:26.923000,1622,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-300.9980557134587,-1416.9996158689567,7312.0,car,0 days 00:37:54.967000
2024-06-29 14:24:36.295,0 days 00:37:55.167000,0 days 00:06:27.123000,2624,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.010176972769,-1417.002010655881,7312.000000000001,car,0 days 00:37:55.167000
2024-06-29 14:24:36.654,0 days 00:37:55.526000,0 days 00:06:27.482000,4099,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.2039549856785,-1417.2378643656652,7312.0,car,0 days 00:37:55.526000
2024-06-29 14:24:36.854,0 days 00:37:55.726000,0 days 00:06:27.682000,4023,9,0,0,False,8,car,157.68027777777775,0.03650346068078734,-306.0508892093423,-1418.34509966581,7312.0,car,0 days 00:37:55.726000
2024-06-29 14:24:37.174,0 days 00:37:56.046000,0 days 00:06:28.002000,4013,7,0,0,False,8,car,158.30249999999995,0.03664750700505632,-314.1904081966662,-1420.7274305501467,7311.999999999999,car,0 days 00:37:56.046000
2024-06-29 14:24:37.374,0 days 00:37:56.246000,0 days 00:06:28.202000,3736,4,0,0,False,8,car,158.52472222222215,0.036698952120866664,-316.2959560747213,-1421.0436416048058,7311.999999999999,car,0 days 00:37:56.246000
2024-06-29 14:24:37.654,0 days 00:37:56.526000,0 days 00:06:28.482000,3349,0,0,0,False,8,car,158.52472222222215,0.036698952120866664,-315.87363085556876,-1420.9919554016171,7312.000000000001,car,0 days 00:37:56.526000
2024-06-29 14:24:37.934,0 days 00:37:56.806000,0 days 00:06:28.762000,3548,4,0,0,False,8,car,158.83583333333323,0.03677097528300115,-316.04295984706533,-1420.9943830934317,7311.999999999999,car,0 days 00:37:56.806000
2024-06-29 14:24:38.214,0 days 00:37:57.086000,0 days 00:06:29.042000,3388,3,0,0,False,8,car,159.06916666666655,0.03682499265460201,-317.1498607830282,-1421.033575158299,7311.999999999999,car,0 days 00:37:57.086000
2024-06-29 14:24:38.374,0 days 00:37:57.246000,0 days 00:06:29.202000,3362,3,0,0,False,8,car,159.2024999999999,0.036855859724088225,-318.5189442644182,-1421.4608858285746,7312.0,car,0 days 00:37:57.246000
2024-06-29 14:24:38.774,0 days 00:37:57.646000,0 days 00:06:29.602000,3604,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-320.2118320179884,-1422.0771261822656,7312.000000000001,car,0 days 00:37:57.646000
2024-06-29 14:24:38.974,0 days 00:37:57.846000,0 days 00:06:29.802000,3525,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.9872267558553,-1421.9953493736907,7312.0,car,0 days 00:37:57.846000
2024-06-29 14:24:39.174,0 days 00:37:58.046000,0 days 00:06:30.002000,3347,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.99273303360513,-1421.9973541611885,7312.0,car,0 days 00:37:58.046000
2024-06-29 14:24:39.534,0 days 00:37:58.406000,0 days 00:06:30.362000,3607,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.9986940899959,-1421.9995245296063,7312.0,car,0 days 00:37:58.406000
2024-06-29 14:24:39.774,0 days 00:37:58.646000,0 days 00:06:30.602000,3537,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.99987049895293,-1421.999952849803,7311.999999999999,car,0 days 00:37:58.646000
2024-06-29 14:24:40.095,0 days 00:37:58.967000,0 days 00:06:30.923000,3509,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.99999234351196,-1421.9999972123435,7311.999999999999,car,0 days 00:37:58.967000
2024-06-29 14:24:40.455,0 days 00:37:59.327000,0 days 00:06:31.283000,3511,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.99999958088165,-1421.9999998474348,7311.999999999999,car,0 days 00:37:59.327000
2024-06-29 14:24:40.735,0 days 00:37:59.607000,0 days 00:06:31.563000,3466,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.99999983347095,-1421.999999939625,7312.0,car,0 days 00:37:59.607000
2024-06-29 14:24:40.935,0 days 00:37:59.807000,0 days 00:06:31.763000,3522,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-320.00000000458823,-1422.000000001391,7312.0,car,0 days 00:37:59.807000
2024-06-29 14:24:41.135,0 days 00:38:00.007000,0 days 00:06:31.963000,3535,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-320.000000012945,-1422.0000000073967,7312.0,car,0 days 00:38:00.007000
2024-06-29 14:24:41.415,0 days 00:38:00.287000,0 days 00:06:32.243000,3542,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.9999996567301,-1421.9999998098701,7312.0,car,0 days 00:38:00.287000
2024-06-29 14:24:41.575,0 days 00:38:00.447000,0 days 00:06:32.403000,3527,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.999999765623,-1421.9999998703636,7311.999999999999,car,0 days 00:38:00.447000
2024-06-29 14:24:41.855,0 days 00:38:00.727000,0 days 00:06:32.683000,3501,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.99999881482415,-1421.9999993446995,7312.0,car,0 days 00:38:00.727000
2024-06-29 14:24:42.255,0 days 00:38:01.127000,0 days 00:06:33.083000,3454,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-319.9999972700186,-1421.9999984905596,7312.000000000001,car,0 days 00:38:01.127000
2024-06-29 14:24:42.535,0 days 00:38:01.407000,0 days 00:06:33.363000,4182,0,0,0,False,8,car,159.2024999999999,0.036855859724088225,-320.00059436445883,-1422.000328631394,7312.0,car,0 days 00:38:01.407000
2024-06-29 14:24:42.775,0 days 00:38:01.647000,0 days 00:06:33.603000,3995,0,1,0,False,8,car,159.2024999999999,0.036855859724088225,-319.9939585792863,-1421.9966596244403,7312.0,car,0 days 00:38:01.647000
2024-06-29 14:24:43.095,0 days 00:38:01.967000,0 days 00:06:33.923000,3990,0,1,0,False,8,car,159.2024999999999,0.036855859724088225,-320.0461850952631,-1422.0255363052406,7312.000000000001,car,0 days 00:38:01.967000
2024-06-29 14:24:43.414,0 days 00:38:02.286000,0 days 00:06:34.242000,3158,0,1,0,False,8,car,159.2024999999999,0.036855859724088225,-319.8628519439262,-1421.9241691588359,7312.0,car,0 days 00:38:02.286000
2024-06-29 14:24:43.574,0 days 00:38:02.446000,0 days 00:06:34.402000,3372,0,1,0,False,8,car,159.2024999999999,0.036855859724088225,-319.80626892485844,-1421.892883714081,7312.0,car,0 days 00:38:02.446000
2024-06-29 14:24:43.814,0 days 00:38:02.686000,0 days 00:06:34.642000,3497,5,1,0,False,8,car,159.53583333333324,0.036933027397803755,-322.3163647307578,-1423.1139223119167,7312.0,car,0 days 00:38:02.686000
2024-06-29 14:24:44.094,0 days 00:38:02.966000,0 days 00:06:34.922000,3487,8,1,0,False,8,car,160.15805555555553,0.03707707372207275,-327.0643159283556,-1424.0095887443038,7312.000000000002,car,0 days 00:38:02.966000
2024-06-29 14:24:44.374,0 days 00:38:03.246000,0 days 00:06:35.202000,4349,10,1,0,False,8,car,160.93583333333325,0.037257131627408964,-334.4808452619497,-1425.9900497738633,7312.0,car,0 days 00:38:03.246000
2024-06-29 14:24:44.574,0 days 00:38:03.446000,0 days 00:06:35.402000,3863,11,1,0,False,8,car,161.54694444444434,0.037398605695887426,-341.47330652266777,-1428.2963402680123,7312.0,car,0 days 00:38:03.446000
2024-06-29 14:24:44.814,0 days 00:38:03.686000,0 days 00:06:35.642000,3168,16,1,0,False,8,car,162.61361111111106,0.037645542251777124,-352.03427495426865,-1430.7565781542212,7312.000000000001,car,0 days 00:38:03.686000
2024-06-29 14:24:45.094,0 days 00:38:03.966000,0 days 00:06:35.922000,3687,19,1,0,False,8,car,164.09138888888899,0.03798765227191599,-367.0795039253902,-1434.760455731639,7312.0,car,0 days 00:38:03.966000
2024-06-29 14:24:45.534,0 days 00:38:04.406000,0 days 00:06:36.362000,3935,26,1,0,False,8,car,167.26916666666673,0.038723317428004,-392.2067002426768,-1441.0523999994411,7312.000000000001,car,0 days 00:38:04.406000
2024-06-29 14:24:45.694,0 days 00:38:04.566000,0 days 00:06:36.522000,3947,28,1,0,False,8,car,168.51361111111092,0.03901141007654191,-404.11110088139185,-1444.1624921694754,7312.0,car,0 days 00:38:04.566000
2024-06-29 14:24:45.854,0 days 00:38:04.726000,0 days 00:06:36.682000,4219,31,1,0,False,8,car,169.8913888888889,0.03933036979456613,-416.80345209238277,-1448.126453144913,7311.999999999999,car,0 days 00:38:04.726000
2024-06-29 14:24:46.134,0 days 00:38:05.006000,0 days 00:06:36.962000,4318,34,1,0,False,8,car,172.5358333333331,0.03994256667270925,-440.8815850885047,-1454.4418079522118,7312.0,car,0 days 00:38:05.006000
2024-06-29 14:24:46.294,0 days 00:38:05.166000,0 days 00:06:37.122000,4534,35,1,0,False,8,car,174.0913888888889,0.04030268248338176,-462.9803272681636,-1460.5794789525623,7312.000000000001,car,0 days 00:38:05.166000
2024-06-29 14:24:46.535,0 days 00:38:05.407000,0 days 00:06:37.363000,4793,37,1,6,False,8,car,176.5683333333332,0.04087610260548285,-487.2075250501359,-1467.3553730465042,7312.0,car,0 days 00:38:05.407000
2024-06-29 14:24:46.895,0 days 00:38:05.767000,0 days 00:06:37.723000,4784,39,1,0,False,8,car,180.46833333333333,0.04177896438795454,-513.7550330519846,-1473.5449690150338,7312.000000000001,car,0 days 00:38:05.767000
2024-06-29 14:24:47.295,0 days 00:38:06.167000,0 days 00:06:38.123000,4732,39,1,0,False,8,car,184.80166666666642,0.04278214414625633,-567.3777476581383,-1488.3295470421206,7312.0,car,0 days 00:38:06.167000
2024-06-29 14:24:47.655,0 days 00:38:06.527000,0 days 00:06:38.483000,4643,37,1,0,False,8,car,188.50166666666655,0.0436387053244987,-594.9872226254852,-1495.7670341160258,7312.000000000001,car,0 days 00:38:06.527000
2024-06-29 14:24:47.975,0 days 00:38:06.847000,0 days 00:06:38.803000,4378,36,1,0,False,8,car,191.70166666666648,0.04437951499216774,-626.3829945626396,-1504.100433559123,7312.0,car,0 days 00:38:06.847000
2024-06-29 14:24:48.335,0 days 00:38:07.207000,0 days 00:06:39.163000,4263,35,1,0,False,8,car,195.20166666666663,0.0451897755661808,-582.2736503030761,-1492.7198241080682,7312.0,car,0 days 00:38:07.207000
2024-06-29 14:24:48.775,0 days 00:38:07.647000,0 days 00:06:39.603000,3999,33,1,0,False,8,car,199.23499999999993,0.04612350441813866,-606.2855392470012,-1499.080561948394,7312.000000000001,car,0 days 00:38:07.647000
2024-06-29 14:24:48.975,0 days 00:38:07.847000,0 days 00:06:39.803000,3949,32,1,0,False,8,car,201.01277777777761,0.04653506534462144,-629.9384986123636,-1505.458197407509,7311.999999999999,car,0 days 00:38:07.847000
2024-06-29 14:24:49.455,0 days 00:38:08.327000,0 days 00:06:40.283000,3812,31,1,0,False,8,car,205.1461111111111,0.047491944498694004,-675.1833808558333,-1517.0494640182942,7312.0,car,0 days 00:38:08.327000
2024-06-29 14:24:49.855,0 days 00:38:08.727000,0 days 00:06:40.683000,3901,31,1,0,False,8,car,208.59055555555537,0.0482893437937544,-693.7662717598387,-1522.032781610421,7312.0,car,0 days 00:38:08.727000
2024-06-29 14:24:50.054,0 days 00:38:08.926000,0 days 00:06:40.882000,4002,30,1,0,False,8,car,210.2488888888888,0.048673252970489175,-713.3342616836686,-1527.088395109103,7311.999999999999,car,0 days 00:38:08.926000
2024-06-29 14:24:50.254,0 days 00:38:09.126000,0 days 00:06:41.082000,4139,30,1,0,False,8,car,211.9155555555554,0.04905909133906678,-737.1136170215552,-1533.4855063661878,7312.0,car,0 days 00:38:09.126000
2024-06-29 14:24:50.414,0 days 00:38:09.286000,0 days 00:06:41.242000,4060,30,1,0,False,8,car,213.24888888888893,0.04936776203392894,-753.1847044722258,-1537.9115608406514,7312.000000000002,car,0 days 00:38:09.286000
2024-06-29 14:24:50.654,0 days 00:38:09.526000,0 days 00:06:41.482000,4049,30,1,0,False,8,car,215.248888888889,0.049830768076222116,-770.54546599801,-1542.6759455385093,7312.0,car,0 days 00:38:09.526000
2024-06-29 14:24:50.894,0 days 00:38:09.766000,0 days 00:06:41.722000,4010,30,1,0,False,8,car,217.24888888888862,0.050293774118515176,-781.9614837780852,-1545.5906971530446,7312.000000000001,car,0 days 00:38:09.766000
2024-06-29 14:24:51.254,0 days 00:38:10.126000,0 days 00:06:42.082000,4044,29,1,0,False,8,car,220.14888888888873,0.05096513287984029,-813.1768235791071,-1554.6885480326441,7312.000000000001,car,0 days 00:38:10.126000
2024-06-29 14:24:51.414,0 days 00:38:10.286000,0 days 00:06:42.242000,3981,29,1,0,False,8,car,221.43777777777782,0.051263514551540365,-825.4859595558023,-1557.8504825136042,7311.999999999999,car,0 days 00:38:10.286000
2024-06-29 14:24:51.654,0 days 00:38:10.526000,0 days 00:06:42.482000,4046,29,1,0,False,8,car,223.37111111111122,0.05171108705909044,-840.2057629546499,-1561.0500152846462,7312.000000000001,car,0 days 00:38:10.526000
2024-06-29 14:24:52.094,0 days 00:38:10.966000,0 days 00:06:42.922000,4009,27,1,0,True,8,car,226.6711111111112,0.05247504702887414,-872.4332314298127,-1570.127565147358,7312.000000000001,car,0 days 00:38:10.966000
2024-06-29 14:24:52.414,0 days 00:38:11.286000,0 days 00:06:43.242000,4008,25,1,0,True,8,car,228.89333333333337,0.05298949818697764,-901.6549769354374,-1577.7277596078404,7312.000000000001,car,0 days 00:38:11.286000
2024-06-29 14:24:52.654,0 days 00:38:11.526000,0 days 00:06:43.482000,3997,24,1,0,True,8,car,230.49333333333342,0.05335990302081218,-913.9485866167024,-1581.112310802016,7312.000000000001,car,0 days 00:38:11.526000
2024-06-29 14:24:52.854,0 days 00:38:11.726000,0 days 00:06:43.682000,3931,23,1,0,True,8,car,231.77111111111114,0.05365571243672168,-922.7586818214755,-1583.65276725942,7312.000000000001,car,0 days 00:38:11.726000
2024-06-29 14:24:53.055,0 days 00:38:11.927000,0 days 00:06:43.883000,4019,22,1,0,True,8,car,232.99944444444426,0.053940075314363345,-933.1125384105559,-1586.59216883554,7311.999999999998,car,0 days 00:38:11.927000
2024-06-29 14:24:53.415,0 days 00:38:12.287000,0 days 00:06:44.243000,3982,21,1,0,True,8,car,235.09944444444434,0.05442623165877118,-951.5680468097455,-1590.9432079643345,7312.0,car,0 days 00:38:12.287000
2024-06-29 14:24:53.655,0 days 00:38:12.527000,0 days 00:06:44.483000,3882,20,1,0,True,8,car,236.43277777777772,0.0547349023536333,-962.056844558734,-1593.588630391015,7311.999999999999,car,0 days 00:38:12.527000
2024-06-29 14:24:53.935,0 days 00:38:12.807000,0 days 00:06:44.763000,3398,19,0,0,False,8,car,237.91055555555536,0.0550770123737721,-978.5758052678045,-1598.0967389393222,7312.0,car,0 days 00:38:12.807000
2024-06-29 14:24:54.095,0 days 00:38:12.967000,0 days 00:06:44.923000,3177,19,0,0,True,8,car,238.75499999999994,0.055272503813851466,-989.3047116393434,-1600.7851531939937,7312.0,car,0 days 00:38:12.967000
2024-06-29 14:24:54.335,0 days 00:38:13.207000,0 days 00:06:45.163000,3412,18,0,0,False,8,car,239.95499999999998,0.05555030743922737,-994.314827865464,-1601.595278056284,7312.0,car,0 days 00:38:13.207000
2024-06-29 14:24:54.695,0 days 00:38:13.567000,0 days 00:06:45.523000,3392,17,0,0,True,8,car,241.65500000000006,0.05594386257517657,-1009.9575724246034,-1605.6823388487298,7312.0,car,0 days 00:38:13.567000
2024-06-29 14:24:54.935,0 days 00:38:13.807000,0 days 00:06:45.763000,3541,16,0,0,True,8,car,242.72166666666652,0.056190799131066206,-1019.7999938479452,-1608.3660449597373,7312.0,car,0 days 00:38:13.807000
2024-06-29 14:24:55.175,0 days 00:38:14.047000,0 days 00:06:46.003000,3562,15,0,0,True,8,car,243.72166666666655,0.05642230215221279,-1028.372633433016,-1611.5447438040517,7312.000000000002,car,0 days 00:38:14.047000
2024-06-29 14:24:55.415,0 days 00:38:14.287000,0 days 00:06:46.243000,3553,14,0,0,True,8,car,244.65499999999992,0.05663837163861627,-1040.5820506470275,-1615.6632014738173,7312.000000000002,car,0 days 00:38:14.287000
2024-06-29 14:24:55.615,0 days 00:38:14.487000,0 days 00:06:46.443000,3555,13,0,0,False,8,car,245.3772222222221,0.056805568264999905,-1047.869387610318,-1618.6854583578202,7312.0,car,0 days 00:38:14.487000
2024-06-29 14:24:55.935,0 days 00:38:14.807000,0 days 00:06:46.763000,3496,13,0,0,False,8,car,246.53277777777762,0.05707308286721372,-1055.583505751782,-1621.8171460227127,7312.0,car,0 days 00:38:14.807000
2024-06-29 14:24:56.215,0 days 00:38:15.087000,0 days 00:06:47.043000,3502,12,0,0,True,8,car,247.46611111111105,0.057289152353617215,-1064.6948517533997,-1624.6562253361362,7312.0,car,0 days 00:38:15.087000
2024-06-29 14:24:56.455,0 days 00:38:15.327000,0 days 00:06:47.283000,3448,11,0,0,True,8,car,248.1994444444444,0.057458921235791376,-1073.7579191719797,-1627.9419455420118,7311.999999999999,car,0 days 00:38:15.327000
2024-06-29 14:24:56.694,0 days 00:38:15.566000,0 days 00:06:47.522000,3493,11,0,0,True,8,car,248.9297222222221,0.057627982747623124,-1080.5965867406935,-1630.2204273243487,7312.0,car,0 days 00:38:15.566000
2024-06-29 14:24:57.014,0 days 00:38:15.886000,0 days 00:06:47.842000,3492,9,0,0,True,8,car,249.72972222222208,0.057813185164540384,-1087.6659542035645,-1632.3560574724138,7312.0,car,0 days 00:38:15.886000
2024-06-29 14:24:57.174,0 days 00:38:16.046000,0 days 00:06:48.002000,3499,9,0,0,True,8,car,250.12972222222214,0.057905786372999035,-1092.5846838912405,-1633.8567559639675,7311.999999999999,car,0 days 00:38:16.046000
2024-06-29 14:24:57.414,0 days 00:38:16.286000,0 days 00:06:48.242000,3475,8,0,0,False,8,car,250.6630555555555,0.05802925465094388,-1096.786912998834,-1635.5862364195073,7312.0,car,0 days 00:38:16.286000
2024-06-29 14:24:57.734,0 days 00:38:16.606000,0 days 00:06:48.562000,3500,8,0,0,False,8,car,251.3741666666666,0.058193879021537005,-1102.6496332586835,-1636.9364432556501,7312.0,car,0 days 00:38:16.606000
2024-06-29 14:24:58.054,0 days 00:38:16.926000,0 days 00:06:48.882000,3487,7,0,0,False,8,car,251.99638888888882,0.05833792534580598,-1108.4663012973795,-1639.0422385023412,7312.0,car,0 days 00:38:16.926000
2024-06-29 14:24:58.214,0 days 00:38:17.086000,0 days 00:06:49.042000,3472,6,0,0,False,8,car,252.26305555555544,0.05839965948477839,-1111.3736180608746,-1640.408501763458,7312.000000000001,car,0 days 00:38:17.086000
2024-06-29 14:24:58.374,0 days 00:38:17.246000,0 days 00:06:49.202000,3516,6,0,0,False,8,car,252.52972222222215,0.05846139362375082,-1115.7132021128568,-1640.8558482339538,7312.000000000001,car,0 days 00:38:17.246000
2024-06-29 14:24:58.654,0 days 00:38:17.526000,0 days 00:06:49.482000,3622,6,0,0,False,8,car,252.99638888888887,0.05856942836695257,-1119.9754020148769,-1641.7437976915655,7312.000000000002,car,0 days 00:38:17.526000
2024-06-29 14:24:58.854,0 days 00:38:17.726000,0 days 00:06:49.682000,3521,6,0,0,False,8,car,253.3297222222222,0.058646596040668096,-1121.7934234987663,-1642.8737032114088,7312.000000000001,car,0 days 00:38:17.726000
2024-06-29 14:24:59.014,0 days 00:38:17.886000,0 days 00:06:49.842000,3506,5,0,0,False,8,car,253.55194444444436,0.058698041156478434,-1124.0481618115016,-1644.0103761932887,7311.999999999998,car,0 days 00:38:17.886000
2024-06-29 14:24:59.174,0 days 00:38:18.046000,0 days 00:06:50.002000,3543,5,0,0,False,8,car,253.77416666666662,0.05874948627228879,-1126.7497309483108,-1643.9659392573708,7312.000000000002,car,0 days 00:38:18.046000
2024-06-29 14:24:59.494,0 days 00:38:18.366000,0 days 00:06:50.322000,3530,5,0,0,False,8,car,254.21861111111104,0.05885237650390949,-1131.191669199297,-1646.0008132103198,7311.999999999998,car,0 days 00:38:18.366000
2024-06-29 14:24:59.695,0 days 00:38:18.567000,0 days 00:06:50.523000,3459,5,0,0,False,8,car,254.49777777777774,0.05891700443064625,-1134.2920453720242,-1647.0921273027639,7312.0,car,0 days 00:38:18.567000
2024-06-29 14:25:00.095,0 days 00:38:18.967000,0 days 00:06:50.923000,3528,4,0,0,False,8,car,254.94222222222217,0.05901989466226695,-1138.03619847151,-1648.0112231269657,7311.999999999998,car,0 days 00:38:18.967000
2024-06-29 14:25:00.455,0 days 00:38:19.327000,0 days 00:06:51.283000,3472,4,0,0,False,8,car,255.34222222222218,0.05911249587072558,-1142.605917247891,-1649.448803196536,7312.0,car,0 days 00:38:19.327000
2024-06-29 14:25:00.695,0 days 00:38:19.567000,0 days 00:06:51.523000,3467,4,0,0,False,8,car,255.60888888888886,0.05917423000969801,-1144.6830700259343,-1649.910830543222,7312.0,car,0 days 00:38:19.567000
2024-06-29 14:25:00.935,0 days 00:38:19.807000,0 days 00:06:51.763000,3493,3,0,0,False,8,car,255.80888888888882,0.05922053061392731,-1146.7563852186931,-1650.5998620767036,7311.999999999999,car,0 days 00:38:19.807000
2024-06-29 14:25:01.135,0 days 00:38:20.007000,0 days 00:06:51.963000,3450,3,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.1230208261131,-1651.0269001661036,7312.0,car,0 days 00:38:20.007000
2024-06-29 14:25:01.335,0 days 00:38:20.207000,0 days 00:06:52.163000,3459,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.8270104392054,-1651.0359996390785,7312.0,car,0 days 00:38:20.207000
2024-06-29 14:25:01.495,0 days 00:38:20.367000,0 days 00:06:52.323000,3546,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.0261983308978,-1650.9945480498795,7311.999999999998,car,0 days 00:38:20.367000
