Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:38:24.737,0 days 00:51:43.609000,0 days 00:03:07.418000,7216,80,2,46,False,8,car,1423.4247222222223,0.32905577586806944,-7846.463629269722,5617.220710332828,7846.349841215262,car,0 days 00:51:43.609000
2024-06-29 14:38:24.897,0 days 00:51:43.769000,0 days 00:03:07.578000,7584,82,2,43,False,8,car,1427.0691666666667,0.3298982689592408,-7809.885608667519,5622.082148089341,7846.97050343492,car,0 days 00:51:43.769000
2024-06-29 14:38:25.097,0 days 00:51:43.969000,0 days 00:03:07.778000,8076,87,2,51,False,8,car,1431.9024999999997,0.33101559973564176,-7762.98170659018,5627.4872769663125,7847.461051583902,car,0 days 00:51:43.969000
2024-06-29 14:38:25.377,0 days 00:51:44.249000,0 days 00:03:08.058000,9082,95,2,52,False,8,car,1439.2913888888886,0.33272370310646177,-7692.141424567657,5636.16755929052,7848.0909822388685,car,0 days 00:51:44.249000
2024-06-29 14:38:25.577,0 days 00:51:44.449000,0 days 00:03:08.258000,9188,100,2,58,False,8,car,1444.8469444444447,0.33400799135519876,-7632.781037438284,5643.103628145016,7847.976383241551,car,0 days 00:51:44.449000
2024-06-29 14:38:25.857,0 days 00:51:44.729000,0 days 00:03:08.538000,9842,107,2,59,False,8,car,1453.169166666667,0.33593185515180657,-7544.71048320356,5652.452515517455,7847.997595215869,car,0 days 00:51:44.729000
2024-06-29 14:38:26.057,0 days 00:51:44.929000,0 days 00:03:08.738000,10427,113,2,58,False,8,car,1459.4469444444444,0.3373831008728791,-7492.926686546722,5657.164850513036,7847.989873263135,car,0 days 00:51:44.929000
2024-06-29 14:38:26.377,0 days 00:51:45.249000,0 days 00:03:09.058000,9130,120,3,61,False,8,car,1470.113611111111,0.33984893431045377,-7392.129190489512,5664.524046443105,7847.572781427132,car,0 days 00:51:45.249000
2024-06-29 14:38:26.737,0 days 00:51:45.609000,0 days 00:03:09.418000,9428,129,3,64,False,8,car,1483.0136111111115,0.34283105162402083,-7227.868140618812,5673.289241135271,7845.4905860048975,car,0 days 00:51:45.609000
2024-06-29 14:38:27.017,0 days 00:51:45.889000,0 days 00:03:09.698000,9615,137,3,65,False,8,car,1493.669166666667,0.3452943164850981,-7129.979035120854,5677.1650354429785,7844.027900199566,car,0 days 00:51:45.889000
2024-06-29 14:38:27.337,0 days 00:51:46.209000,0 days 00:03:10.018000,10404,143,3,70,False,8,car,1506.3802777777778,0.3482327679982079,-7005.521577763297,5679.232310183679,7841.498053172243,car,0 days 00:51:46.209000
2024-06-29 14:38:27.617,0 days 00:51:46.489000,0 days 00:03:10.298000,10919,150,3,71,False,8,car,1518.0469444444445,0.35092977332055525,-6894.996468668483,5679.507886918943,7839.262962783419,car,0 days 00:51:46.489000
2024-06-29 14:38:28.017,0 days 00:51:46.889000,0 days 00:03:10.698000,10655,160,3,69,False,8,car,1535.8247222222226,0.3550394957165132,-6665.269813476524,5672.855698579812,7831.859486956952,car,0 days 00:51:46.889000
2024-06-29 14:38:28.417,0 days 00:51:47.289000,0 days 00:03:11.098000,10329,169,4,78,False,8,car,1554.6025000000006,0.3593803899972438,-6466.87972032653,5661.789912027296,7824.4727904079555,car,0 days 00:51:47.289000
2024-06-29 14:38:28.818,0 days 00:51:47.690000,0 days 00:03:11.499000,10890,179,4,80,False,8,car,1574.541111111111,0.36398963630754766,-6345.15401526936,5651.80312366446,7818.264946863348,car,0 days 00:51:47.690000
2024-06-29 14:38:28.978,0 days 00:51:47.850000,0 days 00:03:11.659000,11063,181,4,80,False,8,car,1582.5855555555552,0.3658492856917186,-6264.613954290748,5643.671896562952,7813.752076462876,car,0 days 00:51:47.850000
2024-06-29 14:38:29.258,0 days 00:51:48.130000,0 days 00:03:11.939000,11386,187,4,78,False,8,car,1597.1299999999997,0.3692115523269116,-6121.478119426785,5629.31391502766,7806.208555491323,car,0 days 00:51:48.130000
2024-06-29 14:38:29.417,0 days 00:51:48.289000,0 days 00:03:12.098000,11676,191,4,81,False,8,car,1605.565833333334,0.3711616798182063,-6038.660339633063,5619.580401464915,7801.515713849549,car,0 days 00:51:48.289000
2024-06-29 14:38:29.577,0 days 00:51:48.449000,0 days 00:03:12.258000,10976,191,4,84,False,8,car,1614.0547222222226,0.3731240722622761,-5954.335517493811,5608.661880896202,7796.850568212067,car,0 days 00:51:48.449000
2024-06-29 14:38:29.777,0 days 00:51:48.649000,0 days 00:03:12.458000,10336,198,5,79,False,8,car,1625.054722222222,0.3756669629947749,-5846.194719943733,5595.052953387983,7790.826850461001,car,0 days 00:51:48.649000
2024-06-29 14:38:30.017,0 days 00:51:48.889000,0 days 00:03:12.698000,10610,204,5,82,False,8,car,1638.6547222222225,0.3788109006276828,-5715.415155986476,5574.5714108224,7785.491355146092,car,0 days 00:51:48.889000
2024-06-29 14:38:30.177,0 days 00:51:49.049000,0 days 00:03:12.858000,10740,206,5,83,False,8,car,1647.8102777777779,0.3809274076616011,-5628.793319111101,5561.798468273685,7780.824216927153,car,0 days 00:51:49.049000
2024-06-29 14:38:30.457,0 days 00:51:49.329000,0 days 00:03:13.138000,10970,211,5,80,False,8,car,1664.2213888888891,0.3847211951483697,-5409.656985208439,5525.261992032617,7771.017175503805,car,0 days 00:51:49.329000
2024-06-29 14:38:30.857,0 days 00:51:49.729000,0 days 00:03:13.538000,11292,217,5,82,False,8,car,1688.3325000000007,0.3902950061478877,-5223.2219146225625,5491.8626901964635,7763.6826019317705,car,0 days 00:51:49.729000
2024-06-29 14:38:31.017,0 days 00:51:49.889000,0 days 00:03:13.698000,11393,221,5,83,False,8,car,1698.1547222222227,0.3925656277716544,-5146.44868152054,5477.326313601272,7760.097665748951,car,0 days 00:51:49.889000
2024-06-29 14:38:31.297,0 days 00:51:50.169000,0 days 00:03:13.978000,10133,224,6,77,False,8,car,1715.576944444445,0.3965931557196931,-4861.2353042448085,5421.269880944702,7751.814392825793,car,0 days 00:51:50.169000
2024-06-29 14:38:31.657,0 days 00:51:50.529000,0 days 00:03:14.338000,10173,228,6,80,False,8,car,1738.376944444444,0.4018638746925089,-4669.756574832274,5381.79914334219,7746.350771146073,car,0 days 00:51:50.529000
2024-06-29 14:38:31.977,0 days 00:51:50.849000,0 days 00:03:14.658000,10323,232,6,79,False,8,car,1758.9991666666658,0.40663115267181993,-4542.805709831913,5356.131334742347,7743.702996440788,car,0 days 00:51:50.849000
2024-06-29 14:38:32.137,0 days 00:51:51.009000,0 days 00:03:14.818000,10419,233,6,79,False,8,car,1769.354722222223,0.4090250659674658,-4440.445671414019,5335.479858291457,7741.50402501405,car,0 days 00:51:51.009000
2024-06-29 14:38:32.417,0 days 00:51:51.289000,0 days 00:03:15.098000,10553,235,6,80,False,8,car,1787.6325000000008,0.41325037430580996,-4264.734624276172,5300.842816378645,7737.366543978676,car,0 days 00:51:51.289000
2024-06-29 14:38:32.657,0 days 00:51:51.529000,0 days 00:03:15.338000,10597,237,6,78,False,8,car,1803.4324999999997,0.41690289008521725,-4141.914974108036,5276.583477890874,7734.413598599656,car,0 days 00:51:51.529000
2024-06-29 14:38:32.817,0 days 00:51:51.689000,0 days 00:03:15.498000,10659,238,6,76,False,8,car,1814.0102777777772,0.41934817491081217,-4053.5288099869495,5258.800260187168,7732.410391007153,car,0 days 00:51:51.689000
2024-06-29 14:38:33.097,0 days 00:51:51.969000,0 days 00:03:15.778000,10688,240,6,76,False,8,car,1832.676944444444,0.42366338342656795,-3777.960061193595,5203.713471782456,7725.429586450517,car,0 days 00:51:51.969000
2024-06-29 14:38:33.257,0 days 00:51:52.129000,0 days 00:03:15.938000,10713,241,6,78,False,8,car,1843.388055555555,0.42613949117013256,-3700.957348186327,5189.9244635200175,7723.4344175882725,car,0 days 00:51:52.129000
2024-06-29 14:38:33.457,0 days 00:51:52.329000,0 days 00:03:16.138000,10732,241,6,75,False,8,car,1856.776944444445,0.4292346258495886,-3628.9895819084463,5178.885041959096,7721.692383855,car,0 days 00:51:52.329000
2024-06-29 14:38:33.657,0 days 00:51:52.529000,0 days 00:03:16.338000,10732,240,6,75,False,8,car,1870.1102777777776,0.43231691764655683,-3495.908435815318,5156.767758730046,7718.508529956209,car,0 days 00:51:52.529000
2024-06-29 14:38:33.937,0 days 00:51:52.809000,0 days 00:03:16.618000,10035,228,6,0,True,8,car,1887.843611111111,0.4364163657365248,-3287.6641841748087,5129.299615194566,7711.623617284397,car,0 days 00:51:52.809000
2024-06-29 14:38:34.137,0 days 00:51:53.009000,0 days 00:03:16.818000,10912,218,6,0,True,8,car,1899.9547222222232,0.4392161141187714,-3106.81435500034,5102.807085676245,7706.58978654456,car,0 days 00:51:53.009000
2024-06-29 14:38:34.297,0 days 00:51:53.169000,0 days 00:03:16.978000,10754,218,5,0,True,8,car,1909.6436111111118,0.44145591282456836,-3052.071486275845,5094.484825768686,7704.5467588172705,car,0 days 00:51:53.169000
2024-06-29 14:38:34.457,0 days 00:51:53.329000,0 days 00:03:17.138000,11315,202,5,0,True,8,car,1918.6213888888894,0.44353132263452705,-3009.3350534376405,5088.400336616807,7702.539373745043,car,0 days 00:51:53.329000
2024-06-29 14:38:34.777,0 days 00:51:53.649000,0 days 00:03:17.458000,11321,189,4,0,True,8,car,1935.4213888888892,0.44741501029870717,-2786.7057799343947,5058.558232466243,7694.895047937667,car,0 days 00:51:53.649000
2024-06-29 14:38:35.218,0 days 00:51:54.090000,0 days 00:03:17.899000,10545,176,4,0,True,8,car,1956.9813888888893,0.45239907613440516,-2615.8346489297037,5036.737805890962,7689.289706628938,car,0 days 00:51:54.090000
2024-06-29 14:38:35.418,0 days 00:51:54.290000,0 days 00:03:18.099000,10486,174,4,0,False,8,car,1966.6480555555554,0.4546337376872071,-2494.602364800569,5022.834974629695,7684.313194747678,car,0 days 00:51:54.290000
2024-06-29 14:38:35.698,0 days 00:51:54.570000,0 days 00:03:18.379000,10499,171,4,0,False,8,car,1979.9480555555554,0.45770832375468307,-2367.291776098408,5009.9316654334,7679.158868105054,car,0 days 00:51:54.570000
2024-06-29 14:38:35.898,0 days 00:51:54.770000,0 days 00:03:18.579000,10337,169,4,7,False,8,car,1989.336944444445,0.4598787708950485,-2276.8062519926525,5001.942150433375,7676.10756972578,car,0 days 00:51:54.770000
2024-06-29 14:38:36.177,0 days 00:51:55.049000,0 days 00:03:18.858000,10066,167,4,18,False,8,car,2002.2794444444448,0.46287071301371824,-2151.9403853552703,4992.7015208401735,7671.303602016094,car,0 days 00:51:55.049000
2024-06-29 14:38:36.697,0 days 00:51:55.569000,0 days 00:03:19.378000,9958,165,4,44,False,8,car,2026.1127777777774,0.4683803096007991,-1892.9011916749357,4980.174403722018,7659.681466065941,car,0 days 00:51:55.569000
2024-06-29 14:38:37.017,0 days 00:51:55.889000,0 days 00:03:19.698000,10123,167,4,52,False,8,car,2040.9572222222228,0.4718119278014241,-1759.7462170741057,4975.514733337096,7653.306103830402,car,0 days 00:51:55.889000
2024-06-29 14:38:37.177,0 days 00:51:56.049000,0 days 00:03:19.858000,10140,168,4,53,False,8,car,2048.4238888888895,0.4735380112077265,-1654.114570939572,4972.137856095191,7648.139956881487,car,0 days 00:51:56.049000
2024-06-29 14:38:37.497,0 days 00:51:56.369000,0 days 00:03:20.178000,10476,171,4,55,False,8,car,2063.6238888888893,0.47705182385627043,-1519.5935194871229,4967.463531389505,7642.135312201833,car,0 days 00:51:56.369000
2024-06-29 14:38:37.857,0 days 00:51:56.729000,0 days 00:03:20.538000,10643,175,4,53,False,8,car,2081.1238888888897,0.48109733183979153,-1364.9436178268604,4963.163634271015,7634.566808943919,car,0 days 00:51:56.729000
2024-06-29 14:38:38.257,0 days 00:51:57.129000,0 days 00:03:20.938000,10336,173,4,0,True,8,car,2100.346111111111,0.4855409691804208,-1170.4713590612612,4958.684593851819,7624.522321943234,car,0 days 00:51:57.129000
2024-06-29 14:38:38.497,0 days 00:51:57.369000,0 days 00:03:21.178000,10017,171,4,0,True,8,car,2111.7461111111115,0.4881763286668289,-1060.3712079470108,4955.20874044041,7618.3811204776,car,0 days 00:51:57.369000
2024-06-29 14:38:38.977,0 days 00:51:57.849000,0 days 00:03:21.658000,10705,146,3,0,True,8,car,2131.212777777778,0.49267647469040265,-845.4108401225486,4950.809358034141,7607.434727746945,car,0 days 00:51:57.849000
2024-06-29 14:38:39.177,0 days 00:51:58.049000,0 days 00:03:21.858000,10782,138,3,0,True,8,car,2138.879444444445,0.4944487924736597,-778.8832500528642,4948.5248151950245,7603.982293626421,car,0 days 00:51:58.049000
2024-06-29 14:38:39.417,0 days 00:51:58.289000,0 days 00:03:22.098000,11399,126,2,0,True,8,car,2147.2794444444453,0.4963906363057498,-695.0199822203948,4944.654218976745,7598.826877863287,car,0 days 00:51:58.289000
2024-06-29 14:38:39.697,0 days 00:51:58.569000,0 days 00:03:22.378000,11148,119,2,0,True,8,car,2156.535,0.49853026052814514,-572.36910080405,4925.591363737355,7591.09297206491,car,0 days 00:51:58.569000
2024-06-29 14:38:39.937,0 days 00:51:58.809000,0 days 00:03:22.618000,9918,111,2,0,True,8,car,2163.935,0.5002409324754626,-515.6294014801451,4911.236025131594,7587.734473396095,car,0 days 00:51:58.809000
2024-06-29 14:38:40.137,0 days 00:51:59.009000,0 days 00:03:22.818000,9575,108,2,0,True,8,car,2169.9350000000004,0.5016279637840986,-479.6834872755254,4896.476587393537,7585.435316469282,car,0 days 00:51:59.009000
2024-06-29 14:38:40.417,0 days 00:51:59.289000,0 days 00:03:23.098000,9295,104,2,0,True,8,car,2178.0238888888894,0.5034978874742594,-381.9746402729999,4840.752246812104,7578.312061373493,car,0 days 00:51:59.289000
2024-06-29 14:38:40.577,0 days 00:51:59.449000,0 days 00:03:23.258000,9060,102,2,0,True,8,car,2182.5572222222227,0.5045458666852286,-335.5237604602293,4806.730167199408,7574.5319678782325,car,0 days 00:51:59.449000
2024-06-29 14:38:40.857,0 days 00:51:59.729000,0 days 00:03:23.538000,8975,100,2,0,False,8,car,2190.3350000000005,0.5063438702334602,-310.39220626463924,4778.015148760407,7572.098310140652,car,0 days 00:51:59.729000
2024-06-29 14:38:41.137,0 days 00:52:00.009000,0 days 00:03:23.818000,8686,97,2,0,False,8,car,2197.8794444444447,0.5080879336752447,-274.2686690162261,4713.021993690904,7569.345931545388,car,0 days 00:52:00.009000
2024-06-29 14:38:41.417,0 days 00:52:00.289000,0 days 00:03:24.098000,8387,94,2,0,False,8,car,2205.190555555556,0.5097780570105824,-249.71136154810512,4613.587425690909,7564.669033026135,car,0 days 00:52:00.289000
2024-06-29 14:38:41.657,0 days 00:52:00.529000,0 days 00:03:24.338000,8481,92,2,9,False,8,car,2211.3238888888886,0.5111959112371878,-246.0905242672599,4579.805350057231,7562.4447358984235,car,0 days 00:52:00.529000
2024-06-29 14:38:42.058,0 days 00:52:00.930000,0 days 00:03:24.739000,8467,92,2,21,False,8,car,2221.5716666666667,0.5135649093408079,-249.44254234694102,4481.590718427888,7554.361497095886,car,0 days 00:52:00.930000
2024-06-29 14:38:42.298,0 days 00:52:01.170000,0 days 00:03:24.979000,8655,93,2,29,False,8,car,2227.771666666667,0.5149981750263982,-265.02478690389734,4421.503645791677,7550.317577981759,car,0 days 00:52:01.170000
2024-06-29 14:38:42.538,0 days 00:52:01.410000,0 days 00:03:25.219000,8806,96,2,35,False,8,car,2234.1716666666666,0.5164776750889429,-288.22335399335196,4361.5448719847245,7547.430883769196,car,0 days 00:52:01.410000
2024-06-29 14:38:42.897,0 days 00:52:01.769000,0 days 00:03:25.578000,9415,100,2,46,False,8,car,2244.1438888888893,0.5187829724954257,-332.615622926503,4272.873311872049,7542.919204815979,car,0 days 00:52:01.769000
2024-06-29 14:38:43.257,0 days 00:52:02.129000,0 days 00:03:25.938000,9891,107,2,47,False,8,car,2254.8438888888886,0.5212565116624926,-408.3452129802454,4155.493781122232,7534.31371325228,car,0 days 00:52:02.129000
2024-06-29 14:38:43.497,0 days 00:52:02.369000,0 days 00:03:26.178000,9164,111,2,51,False,8,car,2262.2438888888887,0.5229671836098102,-444.97703848412107,4104.993288097163,7530.561127014772,car,0 days 00:52:02.369000
2024-06-29 14:38:43.657,0 days 00:52:02.529000,0 days 00:03:26.338000,8572,115,3,55,False,8,car,2267.3549999999996,0.524148728798648,-461.7806624587996,4085.0499961639407,7528.932633360216,car,0 days 00:52:02.529000
2024-06-29 14:38:43.897,0 days 00:52:02.769000,0 days 00:03:26.578000,8841,120,3,57,False,8,car,2275.355,0.5259981038768292,-512.0556631930443,4023.751106375066,7524.918421216955,car,0 days 00:52:02.769000
2024-06-29 14:38:44.137,0 days 00:52:03.009000,0 days 00:03:26.818000,9313,127,3,59,False,8,car,2283.821666666667,0.5279553591679043,-574.7924939202569,3955.164250759523,7520.510913986787,car,0 days 00:52:03.009000
2024-06-29 14:38:44.457,0 days 00:52:03.329000,0 days 00:03:27.138000,9758,131,3,61,False,8,car,2295.4661111111113,0.5306472273372566,-706.1323008992615,3832.4883146721095,7512.97305331429,car,0 days 00:52:03.329000
2024-06-29 14:38:44.777,0 days 00:52:03.649000,0 days 00:03:27.458000,10159,140,3,61,False,8,car,2307.9105555555557,0.5335240330144271,-802.0471381533354,3759.16210509924,7508.8312738107725,car,0 days 00:52:03.649000
2024-06-29 14:38:45.177,0 days 00:52:04.049000,0 days 00:03:27.858000,10753,148,3,61,False,8,car,2324.3550000000005,0.5373255262306882,-902.2174677843275,3695.241330559559,7505.771290133813,car,0 days 00:52:04.049000
2024-06-29 14:38:45.497,0 days 00:52:04.369000,0 days 00:03:28.178000,11236,153,3,62,False,8,car,2337.9550000000004,0.540469463863596,-1049.646608147768,3612.5508457772057,7500.841963781404,car,0 days 00:52:04.369000
2024-06-29 14:38:45.777,0 days 00:52:04.649000,0 days 00:03:28.458000,11333,158,3,65,False,8,car,2350.243888888889,0.5433103094698017,-1118.2031346813142,3581.9996896830035,7500.872736591551,car,0 days 00:52:04.649000
2024-06-29 14:38:45.977,0 days 00:52:04.849000,0 days 00:03:28.658000,9933,162,4,68,False,8,car,2359.2438888888887,0.5453908564327553,-1203.1298032154505,3546.561475325256,7499.852745374969,car,0 days 00:52:04.849000
2024-06-29 14:38:46.377,0 days 00:52:05.249000,0 days 00:03:29.058000,10333,169,4,69,False,8,car,2378.0216666666665,0.5497317507134859,-1376.5514859581563,3487.073818008417,7499.141380575969,car,0 days 00:52:05.249000
2024-06-29 14:38:47.017,0 days 00:52:05.889000,0 days 00:03:29.698000,10932,179,4,73,False,8,car,2409.8438888888895,0.5570881538022506,-1679.4961488736835,3417.740883460809,7501.9915482162305,car,0 days 00:52:05.889000
2024-06-29 14:38:47.177,0 days 00:52:06.049000,0 days 00:03:29.858000,11037,181,4,70,False,8,car,2417.888333333334,0.5589478031864216,-1757.7037418203597,3405.987593724741,7502.16027938876,car,0 days 00:52:06.049000
2024-06-29 14:38:47.377,0 days 00:52:06.249000,0 days 00:03:30.058000,11189,183,4,65,False,8,car,2428.055,0.5612980506816099,-1858.0020130030966,3396.8137295363204,7504.066055053356,car,0 days 00:52:06.249000
2024-06-29 14:38:47.537,0 days 00:52:06.409000,0 days 00:03:30.218000,11316,185,4,65,False,8,car,2436.277222222222,0.5631987972897403,-1940.084843495384,3394.0112483954185,7505.854023059663,car,0 days 00:52:06.409000
2024-06-29 14:38:47.897,0 days 00:52:06.769000,0 days 00:03:30.578000,10000,189,4,62,False,8,car,2455.1772222222226,0.5675679459119432,-2170.9019913385646,3403.777333015208,7508.797526974916,car,0 days 00:52:06.769000
2024-06-29 14:38:48.137,0 days 00:52:07.009000,0 days 00:03:30.818000,9904,191,5,56,False,8,car,2467.9105555555566,0.5705115345780482,-2272.1135275393467,3411.9549438446893,7509.999752883909,car,0 days 00:52:07.009000
2024-06-29 14:38:48.338,0 days 00:52:07.210000,0 days 00:03:31.019000,10027,189,5,0,False,8,car,2478.4630555555564,0.5729509758921113,-2357.3093276022405,3421.7899549103613,7511.706798791865,car,0 days 00:52:07.210000
2024-06-29 14:38:48.578,0 days 00:52:07.450000,0 days 00:03:31.259000,10727,181,5,0,True,8,car,2490.529722222222,0.5757404499683675,-2481.7522461138674,3438.1693868361253,7514.360105512918,car,0 days 00:52:07.450000
2024-06-29 14:38:48.778,0 days 00:52:07.650000,0 days 00:03:31.459000,10212,172,4,0,True,8,car,2500.0852777777786,0.5779494257561951,-2576.488837630863,3451.915970891163,7515.419905493668,car,0 days 00:52:07.650000
2024-06-29 14:38:49.098,0 days 00:52:07.970000,0 days 00:03:31.779000,11262,157,3,0,True,8,car,2514.040833333334,0.581175557837022,-2716.2156171236443,3475.2377687813078,7517.258650182672,car,0 days 00:52:07.970000
2024-06-29 14:38:49.378,0 days 00:52:08.250000,0 days 00:03:32.059000,10177,148,3,0,True,8,car,2525.551944444445,0.5838366030884047,-2830.13861115592,3495.5622744014704,7519.065197816336,car,0 days 00:52:08.250000
2024-06-29 14:38:49.777,0 days 00:52:08.649000,0 days 00:03:32.458000,11201,126,3,0,True,8,car,2539.516944444445,0.5870649184592545,-2992.328413458408,3525.242679600973,7522.706415426701,car,0 days 00:52:08.649000
2024-06-29 14:38:50.137,0 days 00:52:09.009000,0 days 00:03:32.818000,10006,111,2,0,True,8,car,2550.6169444444454,0.5896309263802307,-3092.384320657889,3544.6746687720806,7523.252502443598,car,0 days 00:52:09.009000
2024-06-29 14:38:50.337,0 days 00:52:09.209000,0 days 00:03:33.018000,9586,104,2,0,True,8,car,2556.3947222222228,0.590966586158917,-3173.4643014772237,3560.1289563099017,7524.903104407729,car,0 days 00:52:09.209000
2024-06-29 14:38:50.577,0 days 00:52:09.449000,0 days 00:03:33.258000,8760,98,2,0,True,8,car,2562.9280555555565,0.5924769091394316,-3217.697321396708,3568.7399344095575,7525.793850880769,car,0 days 00:52:09.449000
2024-06-29 14:38:50.937,0 days 00:52:09.809000,0 days 00:03:33.618000,8022,90,2,0,True,8,car,2571.928055555556,0.5945574561023852,-3301.582911729714,3583.2655140838865,7527.018010641026,car,0 days 00:52:09.809000
2024-06-29 14:38:51.137,0 days 00:52:10.009000,0 days 00:03:33.818000,7731,86,2,1,True,8,car,2576.7058333333343,0.595661943996299,-3372.6689401824015,3595.0776410545336,7527.702394523954,car,0 days 00:52:10.009000
2024-06-29 14:38:51.377,0 days 00:52:10.249000,0 days 00:03:34.058000,7579,84,2,5,False,8,car,2582.305833333334,0.5969565065510256,-3438.238939262968,3605.4913132083598,7528.417918529912,car,0 days 00:52:10.249000
2024-06-29 14:38:51.657,0 days 00:52:10.529000,0 days 00:03:34.338000,7461,82,2,6,False,8,car,2588.6836111111115,0.5984308694605754,-3487.743913962331,3612.2942471291412,7529.474198593954,car,0 days 00:52:10.529000
2024-06-29 14:38:51.857,0 days 00:52:10.729000,0 days 00:03:34.538000,7419,82,2,14,False,8,car,2593.2391666666676,0.5994839858245398,-3519.5552797948467,3616.0484819423573,7530.56869046738,car,0 days 00:52:10.729000
2024-06-29 14:38:52.217,0 days 00:52:11.089000,0 days 00:03:34.898000,7827,86,2,26,False,8,car,2601.839166666667,0.6014720640335843,-3605.2397305571653,3628.0756712668863,7531.2481862514605,car,0 days 00:52:11.089000
2024-06-29 14:38:52.537,0 days 00:52:11.409000,0 days 00:03:35.218000,8218,90,2,40,False,8,car,2609.839166666667,0.6033214391117654,-3702.1726795391864,3637.1110125899113,7532.393480848405,car,0 days 00:52:11.409000
2024-06-29 14:38:52.737,0 days 00:52:11.609000,0 days 00:03:35.418000,8638,93,2,48,False,8,car,2615.005833333334,0.6045158271830907,-3726.43114643714,3639.4154941863935,7532.80783469193,car,0 days 00:52:11.609000
2024-06-29 14:38:52.977,0 days 00:52:11.849000,0 days 00:03:35.658000,9016,98,2,53,False,8,car,2621.539166666667,0.6060261501636051,-3786.0806651377,3641.888278044416,7533.9213815513085,car,0 days 00:52:11.849000
2024-06-29 14:38:53.137,0 days 00:52:12.009000,0 days 00:03:35.818000,9499,102,2,53,False,8,car,2626.072500000001,0.6070741293745745,-3830.6400483866014,3642.8288399847506,7534.824135380903,car,0 days 00:52:12.009000
2024-06-29 14:38:53.377,0 days 00:52:12.249000,0 days 00:03:36.058000,8099,108,2,49,False,8,car,2633.2725000000005,0.6087385669449373,-3900.6723914063523,3642.87582185104,7534.988981020815,car,0 days 00:52:12.249000
2024-06-29 14:38:53.577,0 days 00:52:12.449000,0 days 00:03:36.258000,8039,111,3,49,False,8,car,2639.4391666666675,0.6101641269010353,-3959.9585125639483,3640.4662225304214,7534.996616659656,car,0 days 00:52:12.449000
2024-06-29 14:38:53.817,0 days 00:52:12.689000,0 days 00:03:36.498000,8455,116,3,46,False,8,car,2647.1725,0.6119518561432769,-4040.535740204696,3632.2294582528657,7534.971862581714,car,0 days 00:52:12.689000
2024-06-29 14:38:54.137,0 days 00:52:13.009000,0 days 00:03:36.818000,8713,120,3,44,False,8,car,2657.8391666666676,0.6144176895808517,-4138.785296007858,3616.900792773948,7535.052801730831,car,0 days 00:52:13.009000
2024-06-29 14:38:54.377,0 days 00:52:13.249000,0 days 00:03:37.058000,8934,122,3,49,False,8,car,2665.9725000000003,0.6162978875770023,-4215.271962913311,3597.1923191547603,7533.2295324148545,car,0 days 00:52:13.249000
2024-06-29 14:38:54.577,0 days 00:52:13.449000,0 days 00:03:37.258000,9144,125,3,50,False,8,car,2672.9169444444456,0.6179032478879235,-4280.942999921497,3576.944866782342,7533.054925105126,car,0 days 00:52:13.449000
2024-06-29 14:38:54.817,0 days 00:52:13.689000,0 days 00:03:37.498000,9458,128,3,55,False,8,car,2681.4502777777784,0.6198759146379832,-4357.72120138178,3544.692641112048,7531.450114743446,car,0 days 00:52:13.689000
2024-06-29 14:38:55.098,0 days 00:52:13.970000,0 days 00:03:37.779000,9721,131,3,50,False,8,car,2691.6755555555565,0.6222397113741959,-4445.567274064719,3495.7195695754326,7529.203338544878,car,0 days 00:52:13.970000
2024-06-29 14:38:55.538,0 days 00:52:14.410000,0 days 00:03:38.219000,10012,137,3,40,False,8,car,2708.420000000001,0.6261105561558887,-4572.937012301911,3392.186918831147,7523.079270141379,car,0 days 00:52:14.410000
2024-06-29 14:38:55.778,0 days 00:52:14.650000,0 days 00:03:38.459000,10086,137,3,29,False,8,car,2717.5533333333346,0.6282219260368122,-4633.018557082521,3323.0133508090285,7519.589383883949,car,0 days 00:52:14.650000
2024-06-29 14:38:55.978,0 days 00:52:14.850000,0 days 00:03:38.659000,9994,137,3,30,False,8,car,2725.1644444444455,0.6299814009375816,-4674.841623640383,3261.5748811558146,7516.179323958614,car,0 days 00:52:14.850000
2024-06-29 14:38:56.257,0 days 00:52:15.129000,0 days 00:03:38.938000,9989,137,3,38,False,8,car,2735.7819444444453,0.6324358684241549,-4733.448189858911,3133.6367176542676,7509.36324431853,car,0 days 00:52:15.129000
2024-06-29 14:38:56.457,0 days 00:52:15.329000,0 days 00:03:39.138000,9971,137,3,44,False,8,car,2743.393055555557,0.6341953433249246,-4762.488724606124,3048.148567522453,7505.647574751643,car,0 days 00:52:15.329000
2024-06-29 14:38:56.657,0 days 00:52:15.529000,0 days 00:03:39.338000,10126,139,3,44,False,8,car,2751.115277777779,0.6359805039906686,-4766.389528551102,3017.374453162842,7504.262377202715,car,0 days 00:52:15.529000
2024-06-29 14:38:56.817,0 days 00:52:15.689000,0 days 00:03:39.498000,10194,140,3,47,False,8,car,2757.337500000001,0.6374189068292538,-4775.214104007117,2956.2468234934868,7500.399959562519,car,0 days 00:52:15.689000
