Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:54:25.292,0 days 01:07:38.192000,0 days 00:01:36.589000,9741,187,5,46,False,8,car,4488.6208333333325,0.8354484470122923,3668.3147303912124,731.0429251933656,1368.1579411912917,car,0 days 01:07:38.192000
2024-10-19 22:54:25.492,0 days 01:07:38.392000,0 days 00:01:36.789000,9633,186,5,42,False,8,car,4498.9541666666655,0.8373717476443446,3630.7517641777413,633.2771832922384,1370.1136288308671,car,0 days 01:07:38.392000
2024-10-19 22:54:25.812,0 days 01:07:38.712000,0 days 00:01:37.109000,9731,186,5,55,False,8,car,4515.487499999998,0.8404490286556284,3558.1562050456287,485.5056555230012,1371.6503868629934,car,0 days 01:07:38.712000
2024-10-19 22:54:26.132,0 days 01:07:39.032000,0 days 00:01:37.429000,9868,189,5,71,False,8,car,4532.2874999999985,0.8435759432316104,3467.4462372898547,355.4480852026337,1375.2025592145988,car,0 days 01:07:39.032000
2024-10-19 22:54:26.292,0 days 01:07:39.192000,0 days 00:01:37.589000,9802,190,5,59,False,8,car,4540.731944444443,0.8451476727803845,3396.1394224485225,282.7558333319454,1376.3896534897974,car,0 days 01:07:39.192000
2024-10-19 22:54:26.492,0 days 01:07:39.392000,0 days 00:01:37.789000,10035,191,5,65,False,8,car,4551.343055555554,0.8471226750423307,3267.4234285552275,176.087033977756,1378.9725394849702,car,0 days 01:07:39.392000
2024-10-19 22:54:26.692,0 days 01:07:39.592000,0 days 00:01:37.989000,10064,193,5,65,False,8,car,4562.065277777777,0.8491183579562347,3215.7977704106866,144.51636233516484,1379.7941909947901,car,0 days 01:07:39.592000
2024-10-19 22:54:26.852,0 days 01:07:39.752000,0 days 00:01:38.149000,10201,194,5,64,False,8,car,4570.687499999999,0.8507231765481409,3173.272527744252,124.4633080478264,1380.1681742049261,car,0 days 01:07:39.752000
2024-10-19 22:54:27.012,0 days 01:07:39.912000,0 days 00:01:38.309000,10275,196,5,65,False,8,car,4579.39861111111,0.8523445396616129,3098.3466110264367,84.52154625081303,1380.7832415541127,car,0 days 01:07:39.912000
2024-10-19 22:54:27.212,0 days 01:07:40.112000,0 days 00:01:38.509000,10349,198,5,63,False,8,car,4590.39861111111,0.8543919242054107,2944.5584242244627,18.617099130523382,1381.1129436820556,car,0 days 01:07:40.112000
2024-10-19 22:54:27.572,0 days 01:07:40.472000,0 days 00:01:38.869000,10532,201,5,64,False,8,car,4610.49861111111,0.8581330541445321,2725.020086737606,-57.4566161433399,1379.7597391170623,car,0 days 01:07:40.472000
2024-10-19 22:54:27.732,0 days 01:07:40.632000,0 days 00:01:39.029000,10624,202,5,64,False,8,car,4619.476388888887,0.8598040508227023,2656.149739723054,-67.94923940955667,1378.418890721535,car,0 days 01:07:40.632000
2024-10-19 22:54:27.972,0 days 01:07:40.872000,0 days 00:01:39.269000,10683,204,5,65,False,8,car,4633.076388888888,0.8623353626223068,2513.0437417361886,-75.23484535391387,1375.7681182951342,car,0 days 01:07:40.872000
2024-10-19 22:54:28.132,0 days 01:07:41.032000,0 days 00:01:39.429000,10701,205,5,64,False,8,car,4642.187499999999,0.8640311760828262,2416.6054471346747,-75.03751725669532,1374.0286519232332,car,0 days 01:07:41.032000
2024-10-19 22:54:28.292,0 days 01:07:41.192000,0 days 00:01:39.589000,10829,207,5,70,False,8,car,4651.387499999999,0.8657435340649116,2341.4015471836974,-71.29947972863867,1372.704196722485,car,0 days 01:07:41.192000
2024-10-19 22:54:28.612,0 days 01:07:41.512000,0 days 00:01:39.909000,10857,209,5,63,False,8,car,4669.965277777777,0.8692013390722145,2208.5857720364174,-52.26065095109044,1370.037480702824,car,0 days 01:07:41.512000
2024-10-19 22:54:28.772,0 days 01:07:41.672000,0 days 00:01:40.069000,10978,210,5,63,False,8,car,4679.29861111111,0.8709385138366489,2116.151046649347,-36.48242700642313,1367.7041612099158,car,0 days 01:07:41.672000
2024-10-19 22:54:28.972,0 days 01:07:41.872000,0 days 00:01:40.269000,10543,211,5,65,False,8,car,4691.020833333333,0.8731203226181709,2008.5135338411844,-13.318121827350321,1364.0976571799247,car,0 days 01:07:41.872000
2024-10-19 22:54:29.412,0 days 01:07:42.312000,0 days 00:01:40.709000,9509,212,6,67,False,8,car,4716.931944444444,0.877943050654672,1745.7156716587267,87.99544228971753,1353.7909216754297,car,0 days 01:07:42.312000
2024-10-19 22:54:29.652,0 days 01:07:42.552000,0 days 00:01:40.949000,9624,213,6,65,False,8,car,4731.131944444443,0.8805860379748474,1637.6283455681191,143.65517855841333,1349.2417851954126,car,0 days 01:07:42.552000
2024-10-19 22:54:29.932,0 days 01:07:42.832000,0 days 00:01:41.229000,9704,215,6,67,False,8,car,4747.854166666666,0.8836984760944591,1495.1867781300973,233.89348851035436,1340.401454075297,car,0 days 01:07:42.832000
2024-10-19 22:54:30.212,0 days 01:07:43.112000,0 days 00:01:41.509000,9709,217,6,67,False,8,car,4764.731944444444,0.8868398671268114,1364.5456603908128,334.88771925469666,1334.658431012269,car,0 days 01:07:43.112000
2024-10-19 22:54:30.372,0 days 01:07:43.272000,0 days 00:01:41.669000,9758,218,6,68,False,8,car,4774.420833333333,0.8886432199775101,1297.958388800816,403.9280838742535,1331.4273385952004,car,0 days 01:07:43.272000
2024-10-19 22:54:30.652,0 days 01:07:43.552000,0 days 00:01:41.949000,9863,219,6,68,False,8,car,4791.454166666666,0.8918135639226029,1183.7625653402508,544.8119563922731,1326.1193356371425,car,0 days 01:07:43.552000
2024-10-19 22:54:30.892,0 days 01:07:43.792000,0 days 00:01:42.189000,9952,221,6,72,False,8,car,4806.187499999999,0.8945558183721743,1057.3358710933342,716.1402408612269,1319.694430061475,car,0 days 01:07:43.792000
2024-10-19 22:54:31.292,0 days 01:07:44.192000,0 days 00:01:42.589000,9924,223,6,67,False,8,car,4830.965277777777,0.8991676037587087,974.3372772039788,870.0812604898474,1315.7850792649895,car,0 days 01:07:44.192000
2024-10-19 22:54:31.572,0 days 01:07:44.472000,0 days 00:01:42.869000,10086,225,6,60,False,8,car,4848.465277777777,0.9024248064420234,884.2579183885986,1027.871967974091,1314.017592125081,car,0 days 01:07:44.472000
2024-10-19 22:54:31.772,0 days 01:07:44.672000,0 days 00:01:43.069000,9885,222,6,3,False,8,car,4860.798611111111,0.9047203588093119,821.0585487153671,1135.4103201137987,1313.1223266673705,car,0 days 01:07:44.672000
2024-10-19 22:54:32.052,0 days 01:07:44.952000,0 days 00:01:43.349000,9607,219,6,0,True,8,car,4877.831944444445,0.9078907027544048,740.1599646165691,1274.1894356683226,1312.9801363610793,car,0 days 01:07:44.952000
2024-10-19 22:54:32.212,0 days 01:07:45.112000,0 days 00:01:43.509000,10307,213,6,0,True,8,car,4887.298611111111,0.9096526943011882,661.4597614526333,1384.2158159905623,1312.9816061561985,car,0 days 01:07:45.112000
2024-10-19 22:54:32.452,0 days 01:07:45.352000,0 days 00:01:43.749000,10373,204,5,0,True,8,car,4900.898611111111,0.9121840061007926,575.1266714529531,1494.671944922073,1313.3672860414015,car,0 days 01:07:45.352000
2024-10-19 22:54:32.852,0 days 01:07:45.752000,0 days 00:01:44.149000,11146,190,4,0,True,8,car,4922.009722222222,0.9161133299727278,453.2659921688756,1629.980820747974,1315.205237310216,car,0 days 01:07:45.752000
2024-10-19 22:54:33.052,0 days 01:07:45.952000,0 days 00:01:44.349000,10570,190,4,0,True,8,car,4932.565277777778,0.9180779919086953,379.67838359677364,1697.5573792056045,1316.0809443970152,car,0 days 01:07:45.952000
2024-10-19 22:54:33.292,0 days 01:07:46.192000,0 days 00:01:44.589000,10194,170,4,0,True,8,car,4943.898611111111,0.9201874184083656,292.41339503268256,1764.758250208271,1315.5769211881768,car,0 days 01:07:46.192000
2024-10-19 22:54:33.452,0 days 01:07:46.352000,0 days 00:01:44.749000,10254,169,4,0,False,8,car,4951.409722222222,0.9215854304806962,212.9712277929596,1812.7920448829473,1314.28228788988,car,0 days 01:07:46.352000
2024-10-19 22:54:33.612,0 days 01:07:46.512000,0 days 00:01:44.909000,10254,167,4,0,False,8,car,4958.831944444444,0.9229668980314607,134.27183757272155,1854.2298889775936,1312.65826660652,car,0 days 01:07:46.512000
2024-10-19 22:54:33.932,0 days 01:07:46.832000,0 days 00:01:45.229000,9729,163,4,0,False,8,car,4973.320833333332,0.9256636550467255,26.801058454649382,1891.2468946168124,1309.9345865818757,car,0 days 01:07:46.832000
2024-10-19 22:54:34.172,0 days 01:07:47.072000,0 days 00:01:45.469000,9673,159,4,25,False,8,car,4983.920833333332,0.927636589243476,-79.52593690968077,1908.425919642322,1306.6507543557127,car,0 days 01:07:47.072000
2024-10-19 22:54:34.572,0 days 01:07:47.472000,0 days 00:01:45.869000,9754,158,4,48,False,8,car,5001.476388888887,0.9309041322527694,-257.8510927161615,1903.4541367590982,1302.0517493420225,car,0 days 01:07:47.472000
2024-10-19 22:54:34.932,0 days 01:07:47.832000,0 days 00:01:46.229000,10088,162,4,63,False,8,car,5017.676388888887,0.9339193713081806,-399.70171548916437,1881.1497399758516,1295.28268596338,car,0 days 01:07:47.832000
2024-10-19 22:54:35.092,0 days 01:07:47.992000,0 days 00:01:46.389000,10319,166,4,68,False,8,car,5025.054166666665,0.9352925665981621,-512.7360770781137,1840.6643244171282,1290.3608969218183,car,0 days 01:07:47.992000
2024-10-19 22:54:35.412,0 days 01:07:48.312000,0 days 00:01:46.709000,10503,172,4,71,False,8,car,5040.343055555554,0.9381382243075214,-637.7865227483811,1786.4202745928758,1285.2498367777841,car,0 days 01:07:48.312000
2024-10-19 22:54:35.612,0 days 01:07:48.512000,0 days 00:01:46.909000,10630,175,4,72,False,8,car,5050.065277777777,0.9399477813538074,-708.1598245801458,1751.2578397634265,1282.2789617380147,car,0 days 01:07:48.512000
2024-10-19 22:54:36.052,0 days 01:07:48.952000,0 days 00:01:47.349000,11238,181,4,77,False,8,car,5072.187499999999,0.9440652991585562,-909.622922570208,1656.637503861003,1275.0483952031368,car,0 days 01:07:48.952000
2024-10-19 22:54:36.252,0 days 01:07:49.152000,0 days 00:01:47.549000,11148,187,4,79,False,8,car,5082.576388888888,0.9459989401165874,-1003.5437136857176,1612.4952417874429,1272.0295615648834,car,0 days 01:07:49.152000
2024-10-19 22:54:36.452,0 days 01:07:49.352000,0 days 00:01:47.749000,10190,192,5,85,False,8,car,5093.243055555554,0.9479842827045123,-1099.2370795045754,1567.1602429079749,1269.8313625730043,car,0 days 01:07:49.352000
2024-10-19 22:54:36.692,0 days 01:07:49.592000,0 days 00:01:47.989000,10359,196,5,81,False,8,car,5106.309722222221,0.9504163273747207,-1217.4858609617986,1513.1842744086107,1267.9005524419713,car,0 days 01:07:49.592000
2024-10-19 22:54:36.932,0 days 01:07:49.832000,0 days 00:01:48.229000,10554,202,5,80,False,8,car,5119.776388888888,0.952922822391976,-1339.364784187344,1459.0097903965088,1266.6056801722395,car,0 days 01:07:49.832000
2024-10-19 22:54:37.212,0 days 01:07:50.112000,0 days 00:01:48.509000,9961,205,5,3,False,8,car,5135.720833333332,0.9558904959478849,-1485.8659498896332,1398.9479060849887,1265.9728685727405,car,0 days 01:07:50.112000
2024-10-19 22:54:37.613,0 days 01:07:50.513000,0 days 00:01:48.910000,10630,184,5,0,True,8,car,5156.216388888887,0.959705249007975,-1688.4429065908555,1316.9647502750504,1267.2892190977261,car,0 days 01:07:50.513000
2024-10-19 22:54:37.893,0 days 01:07:50.793000,0 days 00:01:49.190000,11881,167,4,0,True,8,car,5169.205277777776,0.962122817221813,-1812.5185391864575,1266.4053823069023,1268.3551064209882,car,0 days 01:07:50.793000
2024-10-19 22:54:38.252,0 days 01:07:51.152000,0 days 00:01:49.549000,10240,149,3,0,True,8,car,5184.063888888888,0.9648883891064668,-1984.3605939996532,1194.8316664516747,1270.6111129310978,car,0 days 01:07:51.152000
2024-10-19 22:54:38.452,0 days 01:07:51.352000,0 days 00:01:49.749000,9905,138,3,0,True,8,car,5191.730555555554,0.9663153540915378,-2049.8033281980856,1167.2559528242557,1272.4976283385386,car,0 days 01:07:51.352000
2024-10-19 22:54:38.692,0 days 01:07:51.592000,0 days 00:01:49.989000,10861,124,2,0,True,8,car,5199.997222222221,0.9678539945971799,-2106.647184038175,1141.781579463102,1274.2758505726358,car,0 days 01:07:51.592000
2024-10-19 22:54:38.892,0 days 01:07:51.792000,0 days 00:01:50.189000,10167,124,2,0,True,8,car,5206.88611111111,0.9691361950185482,-2166.293427147244,1114.042745420843,1275.1019249473097,car,0 days 01:07:51.792000
2024-10-19 22:54:39.052,0 days 01:07:51.952000,0 days 00:01:50.349000,9588,124,2,0,True,8,car,5212.397222222222,0.9701619553556429,-2203.2605213531856,1097.6754482764538,1276.5492198863471,car,0 days 01:07:51.952000
2024-10-19 22:54:40.212,0 days 01:07:53.112000,0 days 00:01:51.509000,8110,92,2,0,False,8,car,5242.041666666666,0.975679553297918,-2242.107022542391,903.0466788713995,1282.8341782596344,car,0 days 01:07:53.112000
2024-10-19 22:54:40.532,0 days 01:07:53.432000,0 days 00:01:51.829000,7667,88,2,0,False,8,car,5249.863888888888,0.9771354711957297,-2251.637430061105,857.0656214522677,1283.0395396105405,car,0 days 01:07:53.432000
2024-10-19 22:54:40.692,0 days 01:07:53.592000,0 days 00:01:51.989000,7567,86,2,0,False,8,car,5253.68611111111,0.9778468856230695,-2258.017919529363,834.16608337003,1283.0063163210093,car,0 days 01:07:53.592000
2024-10-19 22:54:40.932,0 days 01:07:53.832000,0 days 00:01:52.229000,7250,84,2,0,False,8,car,5259.28611111111,0.9788891904817301,-2251.072796703853,779.7045254116666,1283.0001315411996,car,0 days 01:07:53.832000
2024-10-19 22:54:41.212,0 days 01:07:54.112000,0 days 00:01:52.509000,7252,79,2,7,False,8,car,5265.430555555554,0.9800328305349827,-2236.161842930563,718.2188163774721,1282.999925276895,car,0 days 01:07:54.112000
2024-10-19 22:54:41.532,0 days 01:07:54.432000,0 days 00:01:52.829000,7276,78,2,16,False,8,car,5272.363888888887,0.981323303217134,-2203.5676444466194,620.885884301332,1283.0000018148462,car,0 days 01:07:54.432000
2024-10-19 22:54:41.692,0 days 01:07:54.592000,0 days 00:01:52.989000,7136,79,2,27,False,8,car,5275.874999999998,0.9819768118189927,-2188.1879353331847,582.0351759668546,1282.999995376071,car,0 days 01:07:54.592000
2024-10-19 22:54:41.892,0 days 01:07:54.792000,0 days 00:01:53.189000,7163,79,2,38,False,8,car,5280.263888888887,0.982793697571316,-2172.2292165021863,550.1516227809666,1282.9999996546396,car,0 days 01:07:54.792000
2024-10-19 22:54:42.372,0 days 01:07:55.272000,0 days 00:01:53.669000,7270,80,2,50,False,8,car,5290.930555555554,0.9847790401592411,-2116.907357496918,454.9335580932012,1283.0000000458977,car,0 days 01:07:55.272000
2024-10-19 22:54:42.732,0 days 01:07:55.632000,0 days 00:01:54.029000,7237,80,2,61,False,8,car,5298.930555555554,0.9862680471001849,-2089.6123084343444,418.8364501834087,1283.000000011598,car,0 days 01:07:55.632000
2024-10-19 22:54:42.932,0 days 01:07:55.832000,0 days 00:01:54.229000,7288,80,2,64,False,8,car,5303.374999999998,0.987095273178487,-2060.445645935977,381.5560152461185,1283.000000000148,car,0 days 01:07:55.832000
2024-10-19 22:54:43.092,0 days 01:07:55.992000,0 days 00:01:54.389000,7288,80,2,64,False,8,car,5306.930555555554,0.9877570540411287,-2037.1202830027146,353.1386279730264,1282.999999999018,car,0 days 01:07:55.992000
2024-10-19 22:54:43.412,0 days 01:07:56.312000,0 days 00:01:54.709000,7247,80,2,64,False,8,car,5314.041666666665,0.9890806157664122,-1985.6773689906634,298.7224363705192,1282.9999999999598,car,0 days 01:07:56.312000
2024-10-19 22:54:43.772,0 days 01:07:56.672000,0 days 00:01:55.069000,7244,80,2,64,False,8,car,5322.041666666665,0.9905696227073559,-1913.6768137606791,234.97295144064816,1283.0000000000232,car,0 days 01:07:56.672000
2024-10-19 22:54:44.012,0 days 01:07:56.912000,0 days 00:01:55.309000,7269,80,2,64,False,8,car,5327.374999999998,0.9915622940013185,-1889.9097996542596,215.2127636821208,1283.0000000000007,car,0 days 01:07:56.912000
2024-10-19 22:54:44.413,0 days 01:07:57.313000,0 days 00:01:55.710000,7231,80,2,64,False,8,car,5336.286111111109,0.9932208822883141,-1810.8145706175649,151.9258191287065,1283.0,car,0 days 01:07:57.313000
2024-10-19 22:54:44.772,0 days 01:07:57.672000,0 days 00:01:56.069000,7260,80,2,64,False,8,car,5344.263888888887,0.9947057530988664,-1515.5329981326313,-73.48891167678516,1283.0,car,0 days 01:07:57.672000
2024-10-19 22:54:45.092,0 days 01:07:57.992000,0 days 00:01:56.389000,7269,80,2,64,False,8,car,5351.374999999998,0.9960293148241499,-1515.1167418517323,-74.03625454530759,1283.0,car,0 days 01:07:57.992000
2024-10-19 22:54:45.492,0 days 01:07:58.392000,0 days 00:01:56.789000,7246,80,2,63,False,8,car,5360.263888888887,0.9976837669807541,-1424.786164744491,-143.68818771374092,1283.0,car,0 days 01:07:58.392000
2024-10-19 22:54:45.692,0 days 01:07:58.592000,0 days 00:01:56.989000,7277,80,2,64,False,8,car,5364.708333333331,0.9985109930590562,-1354.6195149833736,-196.88109500366804,1282.9999999999998,car,0 days 01:07:58.592000
2024-10-19 22:54:45.892,0 days 01:07:58.792000,0 days 00:01:57.189000,7229,80,2,64,False,8,car,5369.152777777776,0.9993382191373583,-1315.7814495535192,-226.4968261844686,1282.9999999999995,car,0 days 01:07:58.792000
