Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:57:15.973,0 days 01:10:28.873000,0 days 00:02:29.983000,10169,166,4,35,False,8,car,1122.628055555556,0.204724425802345,5078,-331,1405,car,0 days 01:10:28.873000
2024-10-19 22:57:16.173,0 days 01:10:29.073000,0 days 00:02:30.183000,10013,166,4,42,False,8,car,1131.8502777777778,0.20640620645954733,5173,-258,1404,car,0 days 01:10:29.073000
2024-10-19 22:57:16.453,0 days 01:10:29.353000,0 days 00:02:30.463000,9987,165,4,37,False,8,car,1144.6836111111113,0.20874651568734104,5281,-169,1403,car,0 days 01:10:29.353000
2024-10-19 22:57:16.773,0 days 01:10:29.673000,0 days 00:02:30.783000,9980,164,4,29,False,8,car,1159.2613888888889,0.2114049448707742,5344,-109,1403,car,0 days 01:10:29.673000
2024-10-19 22:57:17.093,0 days 01:10:29.993000,0 days 00:02:31.103000,9765,162,4,25,False,8,car,1173.6613888888899,0.21403095418611692,5430,-3,1400,car,0 days 01:10:29.993000
2024-10-19 22:57:17.333,0 days 01:10:30.233000,0 days 00:02:31.343000,9762,161,4,34,False,8,car,1184.3947222222223,0.21598830372208966,5490,98,1399,car,0 days 01:10:30.233000
2024-10-19 22:57:17.653,0 days 01:10:30.553000,0 days 00:02:31.663000,9791,161,4,39,False,8,car,1198.7058333333343,0.21859810310338704,5563,230,1397,car,0 days 01:10:30.553000
2024-10-19 22:57:17.813,0 days 01:10:30.713000,0 days 00:02:31.823000,9788,161,4,29,False,8,car,1205.8613888888897,0.2199030027940356,5592,280,1396,car,0 days 01:10:30.713000
2024-10-19 22:57:18.013,0 days 01:10:30.913000,0 days 00:02:32.023000,9642,160,4,28,False,8,car,1214.7502777777781,0.22152399619856797,5650,378,1395,car,0 days 01:10:30.913000
2024-10-19 22:57:18.253,0 days 01:10:31.153000,0 days 00:02:32.263000,9590,160,4,29,False,8,car,1225.416944444445,0.22346918828400691,5700,465,1393,car,0 days 01:10:31.153000
2024-10-19 22:57:18.693,0 days 01:10:31.593000,0 days 00:02:32.703000,9536,158,4,28,False,8,car,1244.728055555556,0.22699079645535358,5793,612,1391,car,0 days 01:10:31.593000
2024-10-19 22:57:18.853,0 days 01:10:31.753000,0 days 00:02:32.863000,9525,157,4,28,False,8,car,1251.7058333333337,0.22826327627791151,5863,699,1389,car,0 days 01:10:31.753000
2024-10-19 22:57:19.093,0 days 01:10:31.993000,0 days 00:02:33.103000,9528,156,4,30,False,8,car,1262.105833333334,0.23015983856121452,5921,767,1387,car,0 days 01:10:31.993000
2024-10-19 22:57:19.533,0 days 01:10:32.433000,0 days 00:02:33.543000,9534,155,4,38,False,8,car,1281.0502777777783,0.23361458075462424,6045,867,1384,car,0 days 01:10:32.433000
2024-10-19 22:57:19.852,0 days 01:10:32.752000,0 days 00:02:33.862000,9472,156,4,45,False,8,car,1294.8736111111111,0.23613542812284766,6166,933,1383,car,0 days 01:10:32.752000
2024-10-19 22:57:20.092,0 days 01:10:32.992000,0 days 00:02:34.102000,9546,158,4,38,False,8,car,1305.406944444445,0.23805630530721866,6276,984,1381,car,0 days 01:10:32.992000
2024-10-19 22:57:20.412,0 days 01:10:33.312000,0 days 00:02:34.422000,9552,158,4,38,False,8,car,1319.4513888888891,0.24061747488637986,6428,1067,1380,car,0 days 01:10:33.312000
2024-10-19 22:57:20.692,0 days 01:10:33.592000,0 days 00:02:34.702000,9552,157,4,39,False,8,car,1331.6625000000004,0.2428443145758563,6485,1119,1380,car,0 days 01:10:33.592000
2024-10-19 22:57:20.972,0 days 01:10:33.872000,0 days 00:02:34.982000,9589,157,4,41,False,8,car,1343.8736111111116,0.24507115426533274,6576,1233,1381,car,0 days 01:10:33.872000
2024-10-19 22:57:21.372,0 days 01:10:34.272000,0 days 00:02:35.382000,9560,157,4,43,False,8,car,1361.3180555555564,0.2482523538217277,6658,1373,1382,car,0 days 01:10:34.272000
2024-10-19 22:57:21.532,0 days 01:10:34.432000,0 days 00:02:35.542000,9518,157,4,42,False,8,car,1368.295833333334,0.24952483364428563,6680,1426,1383,car,0 days 01:10:34.432000
2024-10-19 22:57:21.932,0 days 01:10:34.832000,0 days 00:02:35.942000,9610,158,4,41,False,8,car,1385.85138888889,0.25272629561823723,6732,1599,1381,car,0 days 01:10:34.832000
2024-10-19 22:57:22.253,0 days 01:10:35.153000,0 days 00:02:36.263000,9646,158,4,41,False,8,car,1399.939722222223,0.25529546885233334,6765,1731,1380,car,0 days 01:10:35.153000
2024-10-19 22:57:22.573,0 days 01:10:35.473000,0 days 00:02:36.583000,9625,160,4,37,False,8,car,1414.161944444445,0.2578890582995852,6815,1934,1379,car,0 days 01:10:35.473000
2024-10-19 22:57:22.933,0 days 01:10:35.833000,0 days 00:02:36.943000,9688,159,4,41,False,8,car,1430.0619444444455,0.26078861025194267,6848,2019,1377,car,0 days 01:10:35.833000
2024-10-19 22:57:23.213,0 days 01:10:36.113000,0 days 00:02:37.223000,9698,160,4,42,False,8,car,1442.5063888888901,0.2630580010182881,6915,2153,1377,car,0 days 01:10:36.113000
2024-10-19 22:57:23.573,0 days 01:10:36.473000,0 days 00:02:37.583000,9749,160,4,42,False,8,car,1458.5063888888894,0.2659757891464463,6993,2277,1376,car,0 days 01:10:36.473000
2024-10-19 22:57:24.053,0 days 01:10:36.953000,0 days 00:02:38.063000,9683,159,4,38,False,8,car,1479.706388888889,0.2698418584162561,7172,2453,1377,car,0 days 01:10:36.953000
2024-10-19 22:57:24.333,0 days 01:10:37.233000,0 days 00:02:38.343000,9581,159,4,39,False,8,car,1492.0730555555558,0.2720970654903119,7291,2542,1379,car,0 days 01:10:37.233000
2024-10-19 22:57:24.573,0 days 01:10:37.473000,0 days 00:02:38.583000,9659,159,4,39,False,8,car,1502.6730555555562,0.27403010012521684,7349,2582,1380,car,0 days 01:10:37.473000
2024-10-19 22:57:24.893,0 days 01:10:37.793000,0 days 00:02:38.903000,9658,158,4,43,False,8,car,1516.7175000000004,0.27659126970437803,7454,2638,1382,car,0 days 01:10:37.793000
2024-10-19 22:57:25.253,0 days 01:10:38.153000,0 days 00:02:39.263000,9663,159,4,44,False,8,car,1532.617500000001,0.27949082165673556,7607,2707,1385,car,0 days 01:10:38.153000
2024-10-19 22:57:25.413,0 days 01:10:38.313000,0 days 00:02:39.423000,9660,159,4,42,False,8,car,1539.6841666666676,0.2807795114133388,7651,2719,1386,car,0 days 01:10:38.313000
2024-10-19 22:57:25.613,0 days 01:10:38.513000,0 days 00:02:39.623000,9593,158,4,43,False,8,car,1548.461944444445,0.2823802424003145,7738,2742,1388,car,0 days 01:10:38.513000
2024-10-19 22:57:25.813,0 days 01:10:38.713000,0 days 00:02:39.823000,9734,159,4,46,False,8,car,1557.2952777777791,0.28399110459606874,7823,2752,1390,car,0 days 01:10:38.713000
2024-10-19 22:57:25.973,0 days 01:10:38.873000,0 days 00:02:39.983000,9621,158,4,41,False,8,car,1564.3175000000012,0.28527168938564934,7894,2753,1392,car,0 days 01:10:38.873000
2024-10-19 22:57:26.213,0 days 01:10:39.113000,0 days 00:02:40.223000,9744,158,4,48,False,8,car,1574.850833333335,0.28719256657002035,7988,2750,1395,car,0 days 01:10:39.113000
2024-10-19 22:57:26.412,0 days 01:10:39.312000,0 days 00:02:40.422000,9690,159,4,49,False,8,car,1583.640000000001,0.2887953744547956,8139,2716,1398,car,0 days 01:10:39.312000
2024-10-19 22:57:26.612,0 days 01:10:39.512000,0 days 00:02:40.622000,9747,160,4,41,False,8,car,1592.5288888888906,0.2904163678593281,8226,2692,1400,car,0 days 01:10:39.512000
2024-10-19 22:57:26.932,0 days 01:10:39.832000,0 days 00:02:40.942000,9582,159,4,43,False,8,car,1606.6622222222236,0.29299374737253464,8312,2654,1402,car,0 days 01:10:39.832000
2024-10-19 22:57:27.132,0 days 01:10:40.032000,0 days 00:02:41.142000,9729,160,4,45,False,8,car,1615.551111111112,0.294614740777067,8423,2609,1404,car,0 days 01:10:40.032000
2024-10-19 22:57:27.452,0 days 01:10:40.352000,0 days 00:02:41.462000,9693,160,4,44,False,8,car,1629.773333333334,0.2972083302243188,8546,2545,1405,car,0 days 01:10:40.352000
2024-10-19 22:57:27.692,0 days 01:10:40.592000,0 days 00:02:41.702000,9810,160,4,42,False,8,car,1640.440000000001,0.2991535223097578,8649,2488,1406,car,0 days 01:10:40.592000
2024-10-19 22:57:27.892,0 days 01:10:40.792000,0 days 00:02:41.902000,9612,160,4,26,False,8,car,1649.3288888888894,0.30077451571429015,8727,2445,1407,car,0 days 01:10:40.792000
2024-10-19 22:57:28.092,0 days 01:10:40.992000,0 days 00:02:42.102000,9595,159,4,22,False,8,car,1658.1622222222236,0.3023853779100444,8845,2399,1406,car,0 days 01:10:40.992000
2024-10-19 22:57:28.252,0 days 01:10:41.152000,0 days 00:02:42.262000,9437,158,4,16,False,8,car,1665.1844444444457,0.303665962699625,8908,2377,1405,car,0 days 01:10:41.152000
2024-10-19 22:57:28.573,0 days 01:10:41.473000,0 days 00:02:42.583000,9392,154,4,10,True,8,car,1678.9161111111123,0.3061700935733642,9009,2353,1405,car,0 days 01:10:41.473000
2024-10-19 22:57:28.893,0 days 01:10:41.793000,0 days 00:02:42.903000,8639,151,4,8,True,8,car,1692.3383333333343,0.30861779361420816,9143,2331,1402,car,0 days 01:10:41.793000
2024-10-19 22:57:29.173,0 days 01:10:42.073000,0 days 00:02:43.183000,9986,148,4,7,False,8,car,1703.8494444444455,0.3107169800730777,9257,2339,1399,car,0 days 01:10:42.073000
2024-10-19 22:57:29.613,0 days 01:10:42.513000,0 days 00:02:43.623000,10189,141,3,44,False,8,car,1721.0827777777788,0.31385968103611495,9423,2405,1397,car,0 days 01:10:42.513000
2024-10-19 22:57:29.773,0 days 01:10:42.673000,0 days 00:02:43.783000,10424,142,3,54,False,8,car,1727.3938888888897,0.3150105863533329,9474,2438,1396,car,0 days 01:10:42.673000
2024-10-19 22:57:30.133,0 days 01:10:43.033000,0 days 00:02:44.143000,10597,147,3,60,False,8,car,1742.0938888888902,0.3176913041960785,9607,2524,1397,car,0 days 01:10:43.033000
2024-10-19 22:57:30.573,0 days 01:10:43.473000,0 days 00:02:44.583000,11055,154,3,59,False,8,car,1760.9161111111123,0.3211237577301759,9733,2632,1399,car,0 days 01:10:43.473000
2024-10-19 22:57:30.813,0 days 01:10:43.713000,0 days 00:02:44.823000,9655,157,4,58,False,8,car,1771.3827777777794,0.3230324774640129,9802,2710,1402,car,0 days 01:10:43.713000
2024-10-19 22:57:31.093,0 days 01:10:43.993000,0 days 00:02:45.103000,9736,161,4,39,False,8,car,1783.9050000000018,0.325316051922648,9881,2809,1406,car,0 days 01:10:43.993000
2024-10-19 22:57:31.293,0 days 01:10:44.193000,0 days 00:02:45.303000,9485,157,4,3,True,8,car,1792.6272222222235,0.3269066517008454,9963,2908,1412,car,0 days 01:10:44.193000
2024-10-19 22:57:31.533,0 days 01:10:44.433000,0 days 00:02:45.543000,10066,150,4,0,True,8,car,1802.627222222224,0.32873026928094445,10003,2955,1416,car,0 days 01:10:44.433000
2024-10-19 22:57:31.693,0 days 01:10:44.593000,0 days 00:02:45.703000,10234,143,4,0,True,8,car,1808.9827777777793,0.3298892795651851,10010,2962,1416,car,0 days 01:10:44.593000
2024-10-19 22:57:31.893,0 days 01:10:44.793000,0 days 00:02:45.903000,9895,136,3,0,True,8,car,1816.5383333333345,0.33126712395903757,10062,3020,1420,car,0 days 01:10:44.793000
2024-10-19 22:57:32.093,0 days 01:10:44.993000,0 days 00:02:46.103000,9130,129,3,0,True,8,car,1823.7050000000017,0.33257404989144196,10112,3074,1423,car,0 days 01:10:44.993000
2024-10-19 22:57:32.373,0 days 01:10:45.273000,0 days 00:02:46.383000,8735,124,3,7,True,8,car,1833.3494444444461,0.3343328277353596,10181,3142,1429,car,0 days 01:10:45.273000
2024-10-19 22:57:32.533,0 days 01:10:45.433000,0 days 00:02:46.543000,8656,122,3,8,False,8,car,1838.7716666666684,0.3353216337121244,10224,3173,1431,car,0 days 01:10:45.433000
2024-10-19 22:57:32.853,0 days 01:10:45.753000,0 days 00:02:46.863000,8396,118,3,12,False,8,car,1849.260555555557,0.3372344059294726,10317,3225,1436,car,0 days 01:10:45.753000
2024-10-19 22:57:33.292,0 days 01:10:46.192000,0 days 00:02:47.302000,8482,116,3,24,False,8,car,1863.4061111111123,0.33981401430861036,10452,3263,1445,car,0 days 01:10:46.192000
2024-10-19 22:57:33.652,0 days 01:10:46.552000,0 days 00:02:47.662000,8236,116,3,10,False,8,car,1875.0061111111127,0.34192941070152527,10569,3265,1451,car,0 days 01:10:46.552000
2024-10-19 22:57:33.852,0 days 01:10:46.752000,0 days 00:02:47.862000,8341,115,3,20,False,8,car,1881.3950000000011,0.3430944997110329,10633,3257,1454,car,0 days 01:10:46.752000
2024-10-19 22:57:34.132,0 days 01:10:47.032000,0 days 00:02:48.142000,8063,114,3,9,False,8,car,1890.261666666668,0.344711440632054,10720,3234,1460,car,0 days 01:10:47.032000
2024-10-19 22:57:34.332,0 days 01:10:47.232000,0 days 00:02:48.342000,8179,113,3,30,False,8,car,1896.5394444444462,0.34585626722400514,10809,3193,1465,car,0 days 01:10:47.232000
2024-10-19 22:57:34.692,0 days 01:10:47.592000,0 days 00:02:48.702000,8528,114,3,40,False,8,car,1907.9394444444458,0.3479351912653179,10874,3151,1470,car,0 days 01:10:47.592000
2024-10-19 22:57:35.012,0 days 01:10:47.912000,0 days 00:02:49.022000,8621,119,3,53,False,8,car,1918.5172222222234,0.34986417341671144,10967,3078,1477,car,0 days 01:10:47.912000
2024-10-19 22:57:35.253,0 days 01:10:48.153000,0 days 00:02:49.263000,9057,123,3,58,False,8,car,1926.7513888888905,0.3513657705257914,11045,3004,1483,car,0 days 01:10:48.153000
2024-10-19 22:57:35.573,0 days 01:10:48.473000,0 days 00:02:49.583000,9377,128,3,39,False,8,car,1938.129166666668,0.3534406420835928,11094,2947,1486,car,0 days 01:10:48.473000
2024-10-19 22:57:36.013,0 days 01:10:48.913000,0 days 00:02:50.023000,9170,129,3,17,False,8,car,1953.8958333333346,0.3563158791348822,11255,2845,1496,car,0 days 01:10:48.913000
2024-10-19 22:57:36.413,0 days 01:10:49.313000,0 days 00:02:50.423000,9592,129,3,53,False,8,car,1968.229166666668,0.3589297309996908,11369,2818,1502,car,0 days 01:10:49.313000
2024-10-19 22:57:36.653,0 days 01:10:49.553000,0 days 00:02:50.663000,9656,132,3,64,False,8,car,1977.0291666666685,0.360534514470178,11444,2813,1505,car,0 days 01:10:49.553000
2024-10-19 22:57:36.973,0 days 01:10:49.873000,0 days 00:02:50.983000,10252,142,3,73,False,8,car,1989.6513888888906,0.362836325104614,11569,2818,1509,car,0 days 01:10:49.873000
2024-10-19 22:57:37.133,0 days 01:10:50.033000,0 days 00:02:51.143000,10676,145,3,82,False,8,car,1996.095833333335,0.3640115453229,11620,2823,1510,car,0 days 01:10:50.033000
2024-10-19 22:57:37.333,0 days 01:10:50.233000,0 days 00:02:51.343000,11042,151,3,81,False,8,car,2004.4847222222234,0.3655413578484274,11737,2836,1513,car,0 days 01:10:50.233000
2024-10-19 22:57:37.693,0 days 01:10:50.593000,0 days 00:02:51.703000,10109,164,4,88,False,8,car,2020.884722222224,0.3685320906797898,11872,2855,1514,car,0 days 01:10:50.593000
2024-10-19 22:57:38.053,0 days 01:10:50.953000,0 days 00:02:52.063000,10730,173,4,94,False,8,car,2038.1847222222232,0.3716869490933609,12029,2891,1516,car,0 days 01:10:50.953000
2024-10-19 22:57:38.253,0 days 01:10:51.153000,0 days 00:02:52.263000,10870,180,4,94,False,8,car,2048.184722222224,0.37351056667346005,12126,2916,1516,car,0 days 01:10:51.153000
2024-10-19 22:57:38.413,0 days 01:10:51.313000,0 days 00:02:52.423000,11418,187,4,92,False,8,car,2056.495833333335,0.3750261955066979,12238,2945,1514,car,0 days 01:10:51.313000
2024-10-19 22:57:38.613,0 days 01:10:51.513000,0 days 00:02:52.623000,10218,192,4,89,False,8,car,2067.1625000000013,0.37697138759213666,12351,2974,1512,car,0 days 01:10:51.513000
2024-10-19 22:57:38.813,0 days 01:10:51.713000,0 days 00:02:52.823000,10366,198,5,91,False,8,car,2078.162500000002,0.37897736693024575,12425,2994,1511,car,0 days 01:10:51.713000
2024-10-19 22:57:39.093,0 days 01:10:51.993000,0 days 00:02:53.103000,10561,205,5,87,False,8,car,2094.1069444444465,0.38188502384962575,12566,3031,1507,car,0 days 01:10:51.993000
2024-10-19 22:57:39.293,0 days 01:10:52.193000,0 days 00:02:53.303000,10888,209,5,88,False,8,car,2105.718055555557,0.3840024464842961,12713,3078,1502,car,0 days 01:10:52.193000
2024-10-19 22:57:39.693,0 days 01:10:52.593000,0 days 00:02:53.703000,11314,216,5,89,False,8,car,2129.7180555555574,0.3883791286765338,12891,3151,1492,car,0 days 01:10:52.593000
2024-10-19 22:57:39.972,0 days 01:10:52.872000,0 days 00:02:53.982000,11235,222,5,86,False,8,car,2146.9230555555573,0.39151666272309404,13046,3224,1483,car,0 days 01:10:52.872000
2024-10-19 22:57:40.132,0 days 01:10:53.032000,0 days 00:02:54.142000,10115,224,5,87,False,8,car,2156.8786111111126,0.3933321753361703,13133,3265,1476,car,0 days 01:10:53.032000
2024-10-19 22:57:40.372,0 days 01:10:53.272000,0 days 00:02:54.382000,10164,228,6,78,False,8,car,2172.0786111111133,0.3961040740579209,13330,3390,1461,car,0 days 01:10:53.272000
2024-10-19 22:57:40.652,0 days 01:10:53.552000,0 days 00:02:54.662000,10542,232,6,99,False,8,car,2190.123055555558,0.3993946906691218,13405,3456,1454,car,0 days 01:10:53.552000
2024-10-19 22:57:40.932,0 days 01:10:53.832000,0 days 00:02:54.942000,10683,238,6,100,False,8,car,2208.6341666666694,0.4027704094340606,13533,3582,1443,car,0 days 01:10:53.832000
2024-10-19 22:57:41.292,0 days 01:10:54.192000,0 days 00:02:55.302000,10973,245,6,95,False,8,car,2233.1341666666685,0.407238272505303,13695,3761,1427,car,0 days 01:10:54.192000
2024-10-19 22:57:41.612,0 days 01:10:54.512000,0 days 00:02:55.622000,11192,249,6,98,False,8,car,2255.2675000000036,0.411274546082589,13834,3932,1416,car,0 days 01:10:54.512000
2024-10-19 22:57:41.773,0 days 01:10:54.673000,0 days 00:02:55.783000,11223,251,6,100,False,8,car,2266.4927777777793,0.4133216074722937,13903,4019,1410,car,0 days 01:10:54.673000
2024-10-19 22:57:42.053,0 days 01:10:54.953000,0 days 00:02:56.063000,10090,256,6,95,False,8,car,2286.4038888888904,0.4169526326984463,14027,4174,1402,car,0 days 01:10:54.953000
2024-10-19 22:57:42.253,0 days 01:10:55.153000,0 days 00:02:56.263000,10195,258,7,91,False,8,car,2300.737222222225,0.419566484563255,14116,4285,1398,car,0 days 01:10:55.153000
2024-10-19 22:57:42.573,0 days 01:10:55.473000,0 days 00:02:56.583000,10292,262,7,92,False,8,car,2324.026111111113,0.4238134872831299,14279,4486,1390,car,0 days 01:10:55.473000
2024-10-19 22:57:42.733,0 days 01:10:55.633000,0 days 00:02:56.743000,10281,262,7,88,False,8,car,2335.6705555555573,0.42593698864306734,14362,4587,1388,car,0 days 01:10:55.633000
2024-10-19 22:57:43.013,0 days 01:10:55.913000,0 days 00:02:57.023000,10330,263,7,77,False,8,car,2356.126111111113,0.42966729971524764,14482,4732,1385,car,0 days 01:10:55.913000
2024-10-19 22:57:43.173,0 days 01:10:56.073000,0 days 00:02:57.183000,10288,261,7,57,False,8,car,2367.726111111113,0.43178269610816244,14579,4850,1384,car,0 days 01:10:56.073000
2024-10-19 22:57:43.373,0 days 01:10:56.273000,0 days 00:02:57.383000,9907,257,7,9,False,8,car,2382.003888888892,0.4343864167641929,14706,5007,1383,car,0 days 01:10:56.273000
2024-10-19 22:57:43.693,0 days 01:10:56.593000,0 days 00:02:57.703000,9629,255,7,0,True,8,car,2404.670555555558,0.4385199499457505,14791,5119,1385,car,0 days 01:10:56.593000
2024-10-19 22:57:43.853,0 days 01:10:56.753000,0 days 00:02:57.863000,9290,255,7,0,True,8,car,2416.003888888891,0.44058671653652925,14862,5207,1385,car,0 days 01:10:56.753000
2024-10-19 22:57:44.053,0 days 01:10:56.953000,0 days 00:02:58.063000,9130,235,7,0,True,8,car,2429.059444444446,0.44296755059943616,14947,5307,1386,car,0 days 01:10:56.953000
2024-10-19 22:57:44.333,0 days 01:10:57.233000,0 days 00:02:58.343000,8889,213,7,0,True,8,car,2445.6261111111126,0.4459886770571334,15057,5439,1391,car,0 days 01:10:57.233000
2024-10-19 22:57:44.693,0 days 01:10:57.593000,0 days 00:02:58.703000,9850,188,7,0,True,8,car,2464.426111111113,0.44941707810771964,15187,5593,1396,car,0 days 01:10:57.593000
2024-10-19 22:57:45.133,0 days 01:10:58.033000,0 days 00:02:59.143000,11246,164,5,0,True,8,car,2484.4705555555574,0.4530724182349402,15330,5755,1404,car,0 days 01:10:58.033000
2024-10-19 22:57:45.333,0 days 01:10:58.233000,0 days 00:02:59.343000,10975,151,4,0,True,8,car,2492.8594444444457,0.4546022307604676,15387,5822,1408,car,0 days 01:10:58.233000
2024-10-19 22:57:45.493,0 days 01:10:58.393000,0 days 00:02:59.503000,10975,140,3,0,True,8,car,2499.081666666668,0.4557369261436403,15428,5872,1410,car,0 days 01:10:58.393000
2024-10-19 22:57:45.773,0 days 01:10:58.673000,0 days 00:02:59.783000,11002,124,3,0,True,8,car,2508.7261111111125,0.457495703987558,15483,5954,1414,car,0 days 01:10:58.673000
2024-10-19 22:57:45.973,0 days 01:10:58.873000,0 days 00:02:59.983000,10374,114,2,0,True,8,car,2515.0594444444464,0.45865066178828745,15524,6032,1417,car,0 days 01:10:58.873000
2024-10-19 22:57:46.173,0 days 01:10:59.073000,0 days 00:03:00.183000,9729,106,2,0,True,8,car,2520.948333333335,0.4597245699187902,15562,6114,1420,car,0 days 01:10:59.073000
2024-10-19 22:57:46.413,0 days 01:10:59.313000,0 days 00:03:00.423000,8574,98,2,0,True,8,car,2527.481666666669,0.4609160000711216,15567,6134,1419,car,0 days 01:10:59.313000
2024-10-19 22:57:46.772,0 days 01:10:59.672000,0 days 00:03:00.782000,7627,85,2,0,True,8,car,2535.958055555558,0.462461769250475,15581,6224,1420,car,0 days 01:10:59.672000
2024-10-19 22:57:47.052,0 days 01:10:59.952000,0 days 00:03:01.062000,6997,81,2,0,True,8,car,2542.2580555555583,0.4636106483259374,15571,6285,1421,car,0 days 01:10:59.952000
2024-10-19 22:57:47.252,0 days 01:11:00.152000,0 days 00:03:01.262000,6660,78,2,0,True,8,car,2546.5913888888913,0.4644008826106469,15553,6324,1421,car,0 days 01:11:00.152000
2024-10-19 22:57:47.532,0 days 01:11:00.432000,0 days 00:03:01.542000,6594,75,2,0,False,8,car,2552.424722222225,0.4654646595323713,15513,6367,1421,car,0 days 01:11:00.432000
2024-10-19 22:57:47.692,0 days 01:11:00.592000,0 days 00:03:01.702000,6353,73,2,0,False,8,car,2555.6691666666693,0.4660563221250257,15487,6387,1421,car,0 days 01:11:00.592000
2024-10-19 22:57:47.932,0 days 01:11:00.832000,0 days 00:03:01.942000,6194,71,2,0,False,8,car,2560.402500000003,0.46691950111293923,15441,6410,1419,car,0 days 01:11:00.832000
2024-10-19 22:57:48.373,0 days 01:11:01.273000,0 days 00:03:02.383000,6176,67,2,2,False,8,car,2568.610000000003,0.4684162352418055,15346,6435,1418,car,0 days 01:11:01.273000
2024-10-19 22:57:48.613,0 days 01:11:01.513000,0 days 00:03:02.623000,6251,69,2,13,False,8,car,2573.2100000000023,0.4692550993286509,15317,6435,1417,car,0 days 01:11:01.513000
2024-10-19 22:57:49.053,0 days 01:11:01.953000,0 days 00:03:03.063000,6695,73,2,21,False,8,car,2582.1322222222243,0.4708821714584503,15229,6433,1415,car,0 days 01:11:01.953000
2024-10-19 22:57:49.253,0 days 01:11:02.153000,0 days 00:03:03.263000,6997,75,2,23,False,8,car,2586.2988888888913,0.47164201211682494,15188,6429,1413,car,0 days 01:11:02.153000
2024-10-19 22:57:49.413,0 days 01:11:02.313000,0 days 00:03:03.423000,7213,76,2,25,False,8,car,2589.676666666669,0.4722579896105472,15154,6425,1412,car,0 days 01:11:02.313000
2024-10-19 22:57:49.693,0 days 01:11:02.593000,0 days 00:03:03.703000,7445,82,2,27,False,8,car,2596.0544444444467,0.47342105237829923,15094,6415,1410,car,0 days 01:11:02.593000
2024-10-19 22:57:50.013,0 days 01:11:02.913000,0 days 00:03:04.023000,7935,86,2,32,False,8,car,2603.698888888891,0.4748151067061971,15021,6401,1405,car,0 days 01:11:02.913000
2024-10-19 22:57:50.493,0 days 01:11:03.393000,0 days 00:03:04.503000,8692,95,2,45,False,8,car,2616.3655555555574,0.47712502230765574,14908,6371,1398,car,0 days 01:11:03.393000
2024-10-19 22:57:50.733,0 days 01:11:03.633000,0 days 00:03:04.743000,9231,99,2,48,False,8,car,2622.965555555558,0.4783286099105212,14835,6347,1394,car,0 days 01:11:03.633000
2024-10-19 22:57:50.893,0 days 01:11:03.793000,0 days 00:03:04.903000,9538,101,2,51,False,8,car,2627.4544444444464,0.47914721157981,14774,6326,1390,car,0 days 01:11:03.793000
2024-10-19 22:57:51.293,0 days 01:11:04.193000,0 days 00:03:05.303000,10486,113,2,53,False,8,car,2640.010000000002,0.48143686476371206,14688,6293,1383,car,0 days 01:11:04.193000
2024-10-19 22:57:51.533,0 days 01:11:04.433000,0 days 00:03:05.543000,9086,118,2,55,False,8,car,2647.876666666669,0.48287144392672326,14601,6262,1377,car,0 days 01:11:04.433000
2024-10-19 22:57:51.973,0 days 01:11:04.873000,0 days 00:03:05.983000,9589,132,3,67,False,8,car,2664.010000000002,0.48581354695594964,14539,6239,1374,car,0 days 01:11:04.873000
2024-10-19 22:57:52.173,0 days 01:11:05.073000,0 days 00:03:06.183000,9778,138,3,70,False,8,car,2671.676666666668,0.48721165376735875,14464,6212,1369,car,0 days 01:11:05.073000
2024-10-19 22:57:52.533,0 days 01:11:05.433000,0 days 00:03:06.543000,10691,147,3,76,False,8,car,2686.376666666669,0.48989237161010435,14320,6159,1363,car,0 days 01:11:05.433000
2024-10-19 22:57:52.813,0 days 01:11:05.713000,0 days 00:03:06.823000,9427,156,3,80,False,8,car,2698.510000000002,0.49210502760729113,14163,6102,1356,car,0 days 01:11:05.713000
2024-10-19 22:57:53.013,0 days 01:11:05.913000,0 days 00:03:07.023000,10119,164,4,86,False,8,car,2707.6211111111124,0.49376654584693674,14119,6086,1354,car,0 days 01:11:05.913000
2024-10-19 22:57:53.213,0 days 01:11:06.113000,0 days 00:03:07.223000,10528,171,4,91,False,8,car,2717.1211111111134,0.49549898254803093,14058,6065,1352,car,0 days 01:11:06.113000
2024-10-19 22:57:53.612,0 days 01:11:06.512000,0 days 00:03:07.622000,11040,184,4,92,False,8,car,2737.514444444447,0.4992179466663795,13817,5979,1344,car,0 days 01:11:06.512000
2024-10-19 22:57:53.972,0 days 01:11:06.872000,0 days 00:03:07.982000,10266,197,5,97,False,8,car,2757.214444444446,0.5028104732991744,13693,5937,1342,car,0 days 01:11:06.872000
2024-10-19 22:57:54.132,0 days 01:11:07.032000,0 days 00:03:08.142000,10378,200,5,98,False,8,car,2766.103333333335,0.5044314667037068,13604,5906,1341,car,0 days 01:11:07.032000
2024-10-19 22:57:54.332,0 days 01:11:07.232000,0 days 00:03:08.342000,10705,205,5,100,False,8,car,2777.492222222225,0.5065083645032641,13496,5869,1341,car,0 days 01:11:07.232000
