Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:07:55.002,0 days 00:21:07.902000,0 days 00:02:09.587000,11037,160,3,68,False,8,car,4395.684722222225,0.8028843829217753,3574.495049383747,1774.0635650476352,1350.676908572063,car,0 days 00:21:07.902000
2024-10-19 22:07:55.242,0 days 00:21:08.142000,0 days 00:02:09.827000,9932,163,4,54,False,8,car,4406.551388888892,0.8048692106590732,3620.9023445726657,1675.1382806147176,1353.3143701966915,car,0 days 00:21:08.142000
2024-10-19 22:07:55.563,0 days 00:21:08.463000,0 days 00:02:10.148000,10051,166,4,53,False,8,car,4421.353055555558,0.8075727773975613,3672.0647857873178,1519.1007448370685,1356.129419195802,car,0 days 00:21:08.463000
2024-10-19 22:07:56.043,0 days 00:21:08.943000,0 days 00:02:10.628000,10308,168,4,55,False,8,car,4443.753055555558,0.8116642014449974,3723.9668870155306,1258.2739660940715,1359.1432838789635,car,0 days 00:21:08.943000
2024-10-19 22:07:56.203,0 days 00:21:09.103000,0 days 00:02:10.788000,10380,171,4,58,False,8,car,4451.353055555559,0.8130523631753778,3728.8827771936694,1219.8254174020544,1359.0213949802446,car,0 days 00:21:09.103000
2024-10-19 22:07:56.603,0 days 00:21:09.503000,0 days 00:02:11.188000,10671,175,4,64,False,8,car,4470.797500000002,0.8166039465498881,3725.508321818563,1002.5126405344023,1363.804654224621,car,0 days 00:21:09.503000
2024-10-19 22:07:56.802,0 days 00:21:09.702000,0 days 00:02:11.387000,10712,176,4,63,False,8,car,4480.526388888892,0.818380955922872,3710.0528192330435,884.2987608331597,1366.0362620437204,car,0 days 00:21:09.702000
2024-10-19 22:07:57.002,0 days 00:21:09.902000,0 days 00:02:11.587000,10738,177,4,53,False,8,car,4490.359722222225,0.8201770423722672,3689.423861405008,801.1798103467659,1367.1324705536354,car,0 days 00:21:09.902000
2024-10-19 22:07:57.282,0 days 00:21:10.182000,0 days 00:02:11.867000,10731,176,4,56,False,8,car,4504.048611111114,0.8226773570679227,3664.611642735415,719.625250144506,1368.2917198969656,car,0 days 00:21:10.182000
2024-10-19 22:07:57.442,0 days 00:21:10.342000,0 days 00:02:12.027000,10857,178,4,64,False,8,car,4511.959722222225,0.8241223441322949,3641.1182364890237,658.8146657774757,1369.1769153854725,car,0 days 00:21:10.342000
2024-10-19 22:07:57.722,0 days 00:21:10.622000,0 days 00:02:12.307000,11055,181,4,57,False,8,car,4526.037500000002,0.8266936904954405,3582.1701220891864,529.5884679411115,1371.6130878182687,car,0 days 00:21:10.622000
2024-10-19 22:07:57.962,0 days 00:21:10.862000,0 days 00:02:12.547000,11106,182,4,63,False,8,car,4538.170833333336,0.8289098785211352,3522.237973180924,429.0656728203837,1372.7825510149698,car,0 days 00:21:10.862000
2024-10-19 22:07:58.322,0 days 00:21:11.222000,0 days 00:02:12.907000,11184,185,4,64,False,8,car,4556.670833333337,0.8322889564174554,3401.9410137930195,287.04833885498635,1376.6352616801646,car,0 days 00:21:11.222000
2024-10-19 22:07:58.562,0 days 00:21:11.462000,0 days 00:02:13.147000,10994,186,4,58,False,8,car,4569.070833333336,0.8345538518722859,3311.6486469350903,207.2412934163603,1378.158740968711,car,0 days 00:21:11.462000
2024-10-19 22:07:58.842,0 days 00:21:11.742000,0 days 00:02:13.427000,9839,187,5,65,False,8,car,4583.615277777781,0.8372104362364199,3185.8662538725725,132.25896977209754,1379.7501305319818,car,0 days 00:21:11.742000
2024-10-19 22:07:59.122,0 days 00:21:12.022000,0 days 00:02:13.707000,9921,190,5,61,False,8,car,4598.393055555559,0.8399096396010479,3070.138038621874,73.92718151787378,1380.0212294430032,car,0 days 00:21:12.022000
2024-10-19 22:07:59.362,0 days 00:21:12.262000,0 days 00:02:13.947000,9964,191,5,57,False,8,car,4611.1263888888925,0.842235419342299,3003.2505177007347,41.20571176691575,1381.1102795230836,car,0 days 00:21:12.262000
2024-10-19 22:07:59.562,0 days 00:21:12.462000,0 days 00:02:14.147000,9986,193,5,62,False,8,car,4621.848611111114,0.8441938638888147,2840.610781127161,-20.329266342747484,1380.8955970380225,car,0 days 00:21:12.462000
2024-10-19 22:07:59.842,0 days 00:21:12.742000,0 days 00:02:14.427000,10124,195,5,63,False,8,car,4637.015277777781,0.8469640989209329,2711.643229162763,-56.637152700725714,1379.6865492383104,car,0 days 00:21:12.742000
2024-10-19 22:08:00.162,0 days 00:21:13.062000,0 days 00:02:14.747000,10300,198,5,62,False,8,car,4654.6152777777825,0.8501787892439188,2588.847812412224,-73.79880552027285,1376.7327406606992,car,0 days 00:21:13.062000
2024-10-19 22:08:00.482,0 days 00:21:13.382000,0 days 00:02:15.067000,10325,200,5,57,False,8,car,4672.39305555556,0.8534259511863284,2419.1153090541547,-75.34903259062303,1374.8251794734533,car,0 days 00:21:13.382000
2024-10-19 22:08:00.722,0 days 00:21:13.622000,0 days 00:02:15.307000,10528,201,5,56,False,8,car,4685.793055555559,0.8558734995004194,2284.822773059686,-63.29377456614616,1372.4763063254627,car,0 days 00:21:13.622000
2024-10-19 22:08:00.922,0 days 00:21:13.822000,0 days 00:02:15.507000,10399,201,5,55,False,8,car,4696.959722222226,0.8579131230954956,2173.606342248157,-46.78822320947709,1368.9156773890336,car,0 days 00:21:13.822000
2024-10-19 22:08:01.122,0 days 00:21:14.022000,0 days 00:02:15.707000,10578,202,5,55,False,8,car,4708.181944444448,0.8599628940716416,2061.9856213070116,-26.33104754200972,1365.6517463742,car,0 days 00:21:14.022000
2024-10-19 22:08:01.322,0 days 00:21:14.222000,0 days 00:02:15.907000,10382,201,5,39,False,8,car,4719.348611111116,0.862002517666718,1907.7396890836283,21.787479897412084,1360.2774682638521,car,0 days 00:21:14.222000
2024-10-19 22:08:01.482,0 days 00:21:14.382000,0 days 00:02:16.067000,10338,200,5,43,False,8,car,4728.237500000005,0.8636260986379227,1814.0189410626394,56.23510134789886,1356.8382180527065,car,0 days 00:21:14.382000
2024-10-19 22:08:01.842,0 days 00:21:14.742000,0 days 00:02:16.427000,10524,202,5,71,False,8,car,4748.437500000004,0.8673156863949855,1691.6881977871194,115.63907026977185,1351.416823171455,car,0 days 00:21:14.742000
2024-10-19 22:08:02.043,0 days 00:21:14.943000,0 days 00:02:16.628000,10664,205,5,77,False,8,car,4759.883333333337,0.8694063005799384,1590.8864385694058,172.79954154310693,1346.0807015973608,car,0 days 00:21:14.943000
2024-10-19 22:08:02.403,0 days 00:21:15.303000,0 days 00:02:16.988000,10750,207,5,44,False,8,car,4780.583333333338,0.8731872147666319,1421.2662761809438,286.13089391124026,1336.615561173738,car,0 days 00:21:15.303000
2024-10-19 22:08:02.643,0 days 00:21:15.543000,0 days 00:02:17.228000,10731,206,5,45,False,8,car,4794.316666666671,0.8756956473671433,1320.283037564962,380.06257892696857,1332.831859692511,car,0 days 00:21:15.543000
2024-10-19 22:08:02.843,0 days 00:21:15.743000,0 days 00:02:17.428000,10565,205,5,35,False,8,car,4805.70555555556,0.8777758604864995,1222.213956001256,496.65896184450486,1327.7982477855164,car,0 days 00:21:15.743000
2024-10-19 22:08:03.083,0 days 00:21:15.983000,0 days 00:02:17.668000,10533,203,5,32,False,8,car,4819.238888888894,0.8802477625151589,1119.8908942365215,626.4626813299745,1322.2838321638867,car,0 days 00:21:15.983000
2024-10-19 22:08:03.403,0 days 00:21:16.303000,0 days 00:02:17.988000,10456,201,5,57,False,8,car,4837.1055555555595,0.8835111602672805,1031.1248869817123,762.2734834972435,1317.9072989244146,car,0 days 00:21:16.303000
2024-10-19 22:08:03.562,0 days 00:21:16.462000,0 days 00:02:18.147000,10610,202,5,68,False,8,car,4846.027222222226,0.8851407281933165,1003.6786349231045,818.2969158483842,1316.931042309052,car,0 days 00:21:16.462000
2024-10-19 22:08:03.802,0 days 00:21:16.702000,0 days 00:02:18.387000,10728,205,5,88,False,8,car,4859.693888888893,0.887636983936544,944.9391135765409,925.3738423660161,1315.1400056120667,car,0 days 00:21:16.702000
2024-10-19 22:08:03.962,0 days 00:21:16.862000,0 days 00:02:18.547000,10968,208,5,100,False,8,car,4868.938333333337,0.889325508146597,894.3347065598258,1011.123474378903,1313.7507546113313,car,0 days 00:21:16.862000
2024-10-19 22:08:04.282,0 days 00:21:17.182000,0 days 00:02:18.867000,11279,218,5,100,False,8,car,4888.316111111115,0.8928649146638236,806.3134386001332,1162.413518607796,1312.7444951310645,car,0 days 00:21:17.182000
2024-10-19 22:08:04.602,0 days 00:21:17.502000,0 days 00:02:19.187000,10714,206,5,3,True,8,car,4906.627222222227,0.8962094914645057,717.5367700173728,1307.7373677925962,1312.9956753142872,car,0 days 00:21:17.502000
2024-10-19 22:08:04.802,0 days 00:21:17.702000,0 days 00:02:19.387000,11136,200,5,0,True,8,car,4917.738333333337,0.8982389676785115,654.6009750022113,1394.8468665080195,1312.876377618798,car,0 days 00:21:17.702000
2024-10-19 22:08:05.002,0 days 00:21:17.902000,0 days 00:02:19.587000,11073,187,4,0,True,8,car,4928.127222222226,0.9001365279386071,550.1189483998014,1521.91943626105,1314.4902762646052,car,0 days 00:21:17.902000
2024-10-19 22:08:05.242,0 days 00:21:18.142000,0 days 00:02:19.827000,10585,174,4,0,True,8,car,4939.727222222226,0.9022553011060295,483.34316760426753,1599.9727939737281,1315.0765049603515,car,0 days 00:21:18.142000
2024-10-19 22:08:05.442,0 days 00:21:18.342000,0 days 00:02:20.027000,11137,156,4,0,True,8,car,4948.393888888892,0.9038382925529541,451.984770980351,1630.8472743224386,1315.162462062437,car,0 days 00:21:18.342000
2024-10-19 22:08:05.762,0 days 00:21:18.662000,0 days 00:02:20.347000,10220,147,3,9,True,8,car,4961.46055555556,0.9062249565806254,330.94131967838536,1733.643241433971,1315.8930072112344,car,0 days 00:21:18.662000
2024-10-19 22:08:05.962,0 days 00:21:18.862000,0 days 00:02:20.547000,9931,141,3,0,False,8,car,4969.293888888893,0.9076557373114995,246.51550297860263,1792.63337333889,1315.0409126003374,car,0 days 00:21:18.862000
2024-10-19 22:08:06.282,0 days 00:21:19.182000,0 days 00:02:20.867000,9884,136,3,37,False,8,car,4981.3827777777815,0.9098638074323381,183.87168727774764,1828.5290084472208,1313.7960708965377,car,0 days 00:21:19.182000
2024-10-19 22:08:06.442,0 days 00:21:19.342000,0 days 00:02:21.027000,9848,137,3,46,False,8,car,4987.47166666667,0.9109759603976133,129.61527488339138,1854.7261309206322,1312.1572707348919,car,0 days 00:21:19.342000
2024-10-19 22:08:06.602,0 days 00:21:19.502000,0 days 00:02:21.187000,9848,138,3,46,False,8,car,4993.605000000004,0.9120962312677448,70.67019207076753,1878.1210484535436,1310.5678277380116,car,0 days 00:21:19.502000
2024-10-19 22:08:06.842,0 days 00:21:19.742000,0 days 00:02:21.427000,9821,138,3,35,False,8,car,5002.805000000003,0.9137766375729416,-14.837240446268313,1899.5193842158048,1308.9427960279354,car,0 days 00:21:19.742000
2024-10-19 22:08:07.082,0 days 00:21:19.982000,0 days 00:02:21.667000,9993,140,3,51,False,8,car,5012.138333333337,0.9154813975927067,-113.56952200577979,1908.5250825723483,1306.2336853035824,car,0 days 00:21:19.982000
2024-10-19 22:08:07.282,0 days 00:21:20.182000,0 days 00:02:21.867000,10514,140,3,64,False,8,car,5019.916111111114,0.9169020309425109,-237.10940317983554,1904.1527758062443,1302.047342384565,car,0 days 00:21:20.182000
2024-10-19 22:08:07.602,0 days 00:21:20.502000,0 days 00:02:22.187000,11341,154,3,98,False,8,car,5033.605000000004,0.9194023456381665,-380.48100636505296,1884.5081760112748,1296.3446167712943,car,0 days 00:21:20.502000
2024-10-19 22:08:07.802,0 days 00:21:20.702000,0 days 00:02:22.387000,11768,166,3,100,False,8,car,5042.827222222226,0.9210868108957914,-470.5781396142976,1855.7390953429037,1292.333658446217,car,0 days 00:21:20.702000
2024-10-19 22:08:07.962,0 days 00:21:20.862000,0 days 00:02:22.547000,10648,169,3,100,False,8,car,5050.338333333337,0.9224587368164594,-553.5764472188446,1821.7698331927002,1288.5590022383349,car,0 days 00:21:20.862000
2024-10-19 22:08:08.162,0 days 00:21:21.062000,0 days 00:02:22.747000,10850,173,4,100,False,8,car,5059.949444444449,0.9242142337415749,-632.3780546032419,1787.5947504184921,1285.14371385846,car,0 days 00:21:21.062000
2024-10-19 22:08:08.402,0 days 00:21:21.302000,0 days 00:02:22.987000,10850,183,4,100,False,8,car,5072.149444444448,0.9264425986245532,-681.9857158265627,1764.8214969515002,1283.4002942691625,car,0 days 00:21:21.302000
2024-10-19 22:08:08.643,0 days 00:21:21.543000,0 days 00:02:23.228000,10929,187,4,23,True,8,car,5084.6680555555595,0.9287291587379687,-787.1946819646317,1713.8827141402548,1278.932871628105,car,0 days 00:21:21.543000
2024-10-19 22:08:08.963,0 days 00:21:21.863000,0 days 00:02:23.548000,10818,170,4,0,True,8,car,5099.77916666667,0.9314892463890168,-923.9437484414437,1649.8118567971267,1274.994363037667,car,0 days 00:21:21.863000
2024-10-19 22:08:09.203,0 days 00:21:22.103000,0 days 00:02:23.788000,10772,145,3,0,True,8,car,5109.445833333337,0.9332548906952021,-1035.1275121786998,1598.2782812549667,1271.1464931529224,car,0 days 00:21:22.103000
2024-10-19 22:08:09.363,0 days 00:21:22.263000,0 days 00:02:23.948000,9893,145,3,0,True,8,car,5115.890277777781,0.9344319868993255,-1086.4893363821195,1573.983757238719,1270.251634149777,car,0 days 00:21:22.263000
2024-10-19 22:08:09.563,0 days 00:21:22.463000,0 days 00:02:24.148000,9025,128,3,0,True,8,car,5123.001388888892,0.9357308516762892,-1143.1753099068683,1546.9559250177624,1269.6130819271555,car,0 days 00:21:22.463000
2024-10-19 22:08:10.003,0 days 00:21:22.903000,0 days 00:02:24.588000,9802,104,2,0,True,8,car,5135.712500000002,0.9380525724651121,-1271.8950611816326,1488.6800036872455,1267.6546112396854,car,0 days 00:21:22.903000
2024-10-19 22:08:10.242,0 days 00:21:23.142000,0 days 00:02:24.827000,8800,100,2,0,True,8,car,5142.351388888891,0.9392651845029807,-1344.5014446650064,1457.12325721513,1266.6263040155168,car,0 days 00:21:23.142000
2024-10-19 22:08:10.682,0 days 00:21:23.582000,0 days 00:02:25.267000,6916,81,2,0,True,8,car,5152.251388888891,0.94107344780966,-1469.792517912588,1405.8161891676111,1265.7720056419425,car,0 days 00:21:23.582000
2024-10-19 22:08:10.882,0 days 00:21:23.782000,0 days 00:02:25.467000,6699,76,2,0,True,8,car,5156.473611111113,0.9418446487709823,-1497.0223907536326,1394.717474997005,1266.2046747412471,car,0 days 00:21:23.782000
2024-10-19 22:08:11.082,0 days 00:21:23.982000,0 days 00:02:25.667000,6891,75,2,3,False,8,car,5160.640277777779,0.9426057023512344,-1516.4354008626065,1386.7833416567184,1266.9455526807085,car,0 days 00:21:23.982000
2024-10-19 22:08:11.322,0 days 00:21:24.222000,0 days 00:02:25.907000,6956,72,2,10,False,8,car,5165.44027777778,0.9434824360756852,-1556.1725444843203,1371.2950732235358,1266.5270959728875,car,0 days 00:21:24.222000
2024-10-19 22:08:11.682,0 days 00:21:24.582000,0 days 00:02:26.267000,7099,75,2,34,False,8,car,5172.94027777778,0.9448523325201392,-1627.5344270473356,1342.1301064939016,1266.1875272033005,car,0 days 00:21:24.582000
2024-10-19 22:08:12.002,0 days 00:21:24.902000,0 days 00:02:26.587000,7411,81,2,32,False,8,car,5180.140277777779,0.9461674331068151,-1690.211328769693,1316.4489246300082,1266.9809617633546,car,0 days 00:21:24.902000
2024-10-19 22:08:12.322,0 days 00:21:25.222000,0 days 00:02:26.907000,7812,85,2,21,False,8,car,5187.695833333335,0.9475474769323392,-1787.9193740919507,1276.2565917916331,1267.9486053160806,car,0 days 00:21:25.222000
2024-10-19 22:08:12.482,0 days 00:21:25.382000,0 days 00:02:27.067000,8100,86,2,32,False,8,car,5191.518055555557,0.9482456167499572,-1817.649643666292,1264.1348554277433,1268.5721930953796,car,0 days 00:21:25.382000
2024-10-19 22:08:12.722,0 days 00:21:25.622000,0 days 00:02:27.307000,8625,92,2,56,False,8,car,5197.65138888889,0.9493658876200886,-1853.2943698770841,1249.3744291199405,1268.9997614488593,car,0 days 00:21:25.622000
2024-10-19 22:08:13.042,0 days 00:21:25.942000,0 days 00:02:27.627000,9439,101,2,61,False,8,car,5206.629166666668,0.9510057044010055,-1936.853224868251,1214.906002842092,1270.2325522661927,car,0 days 00:21:25.942000
2024-10-19 22:08:13.202,0 days 00:21:26.102000,0 days 00:02:27.787000,10062,112,2,70,False,8,car,5211.6069444444465,0.9519149097448802,-2007.715144166459,1185.2043594607267,1271.9616648636484,car,0 days 00:21:26.102000
2024-10-19 22:08:13.482,0 days 00:21:26.382000,0 days 00:02:28.067000,10266,115,2,74,False,8,car,5220.551388888891,0.9535486380971551,-2097.756578161551,1146.5474995942925,1273.7919809611944,car,0 days 00:21:26.382000
2024-10-19 22:08:13.802,0 days 00:21:26.702000,0 days 00:02:28.387000,9805,136,3,85,False,8,car,5232.640277777779,0.9557567082179935,-2164.7420626923376,1114.8194429134314,1275.297660656331,car,0 days 00:21:26.702000
2024-10-19 22:08:14.162,0 days 00:21:27.062000,0 days 00:02:28.747000,9027,132,3,0,True,8,car,5245.84027777778,0.9581677259602329,-2280.9717754162457,1054.220858598039,1279.8461185170243,car,0 days 00:21:27.062000
2024-10-19 22:08:14.482,0 days 00:21:27.382000,0 days 00:02:29.067000,7892,119,3,0,True,8,car,5256.418055555558,0.9600997873159666,-2391.881827766215,976.9192126748931,1283.130518921125,car,0 days 00:21:27.382000
2024-10-19 22:08:14.762,0 days 00:21:27.662000,0 days 00:02:29.347000,7280,106,3,0,True,8,car,5264.662500000002,0.9616056586667591,-2428.631582102602,940.3153422005314,1284.6530898219212,car,0 days 00:21:27.662000
2024-10-19 22:08:15.043,0 days 00:21:27.943000,0 days 00:02:29.628000,6779,99,3,1,False,8,car,5272.390000000001,0.9630171086366948,-2480.8652380797375,881.3994733901277,1286.5744865920685,car,0 days 00:21:27.943000
2024-10-19 22:08:15.363,0 days 00:21:28.263000,0 days 00:02:29.948000,6586,97,3,0,False,8,car,5281.012222222224,0.9645919821787636,-2525.0596578799327,810.5267213461017,1288.6284606278564,car,0 days 00:21:28.263000
2024-10-19 22:08:15.523,0 days 00:21:28.423000,0 days 00:02:30.108000,6843,95,3,14,False,8,car,5285.234444444446,0.9653631831400858,-2540.1857077404425,773.4387571119453,1290.223609257583,car,0 days 00:21:28.423000
2024-10-19 22:08:15.763,0 days 00:21:28.663000,0 days 00:02:30.348000,6986,93,3,20,False,8,car,5291.434444444446,0.9664956308675011,-2551.2370827849345,708.8231991420279,1292.2219584497757,car,0 days 00:21:28.663000
2024-10-19 22:08:16.003,0 days 00:21:28.903000,0 days 00:02:30.588000,6988,94,3,37,False,8,car,5297.701111111112,0.9676402554522004,-2547.5930461997386,631.5619513637839,1295.0917466761894,car,0 days 00:21:28.903000
2024-10-19 22:08:16.203,0 days 00:21:29.103000,0 days 00:02:30.788000,7315,96,3,47,False,8,car,5303.034444444446,0.9686144040349235,-2530.937530376593,574.2733762500104,1297.265974353451,car,0 days 00:21:29.103000
2024-10-19 22:08:16.363,0 days 00:21:29.263000,0 days 00:02:30.948000,7468,96,3,53,False,8,car,5307.301111111113,0.9693937229011018,-2513.917917509042,536.2097360846931,1298.6589028576,car,0 days 00:21:29.263000
2024-10-19 22:08:16.763,0 days 00:21:29.663000,0 days 00:02:31.348000,8639,109,3,74,False,8,car,5319.412222222224,0.9716058519743683,-2467.3363550752706,459.04699329973306,1300.6352877376464,car,0 days 00:21:29.663000
2024-10-19 22:08:16.923,0 days 00:21:29.823000,0 days 00:02:31.508000,9263,115,3,79,False,8,car,5324.523333333335,0.9725394110328112,-2433.752849491358,413.82931278793944,1301.5616164784117,car,0 days 00:21:29.823000
2024-10-19 22:08:17.122,0 days 00:21:30.022000,0 days 00:02:31.707000,10262,125,3,89,False,8,car,5331.433055555557,0.9738014915533961,-2391.7531186122746,362.4434150551251,1302.8133895423648,car,0 days 00:21:30.022000
2024-10-19 22:08:17.362,0 days 00:21:30.262000,0 days 00:02:31.947000,10733,125,3,87,False,8,car,5339.766388888891,0.9753235987139007,-2305.187491941637,277.28558169574046,1303.9172915585698,car,0 days 00:21:30.262000
2024-10-19 22:08:17.562,0 days 00:21:30.462000,0 days 00:02:32.147000,10914,147,3,100,False,8,car,5347.933055555557,0.9768152637311951,-2247.7706291878294,227.05507275545872,1304.1493459697738,car,0 days 00:21:30.462000
2024-10-19 22:08:17.842,0 days 00:21:30.742000,0 days 00:02:32.427000,11371,163,3,100,False,8,car,5360.610833333335,0.9791308960913759,-2177.823982880376,176.46019477460885,1304.0077598532453,car,0 days 00:21:30.742000
2024-10-19 22:08:18.002,0 days 00:21:30.902000,0 days 00:02:32.587000,10734,167,3,100,False,8,car,5368.033055555557,0.9804865862023321,-2116.9422682853024,133.4438746151193,1304.0208892272217,car,0 days 00:21:30.902000
2024-10-19 22:08:18.402,0 days 00:21:31.302000,0 days 00:02:32.987000,11353,184,4,100,False,8,car,5388.477500000002,0.9842208224361031,-1943.2847955604425,18.812111821408813,1302.8764846886206,car,0 days 00:21:31.302000
2024-10-19 22:08:18.722,0 days 00:21:31.622000,0 days 00:02:33.307000,10835,192,4,100,False,14,car,5405.544166666668,0.9873380979008164,-1818.8500285340463,-57.058280685604196,1303.0055050968042,car,0 days 00:21:31.622000
2024-10-19 22:08:19.042,0 days 00:21:31.942000,0 days 00:02:33.627000,11029,210,5,100,False,12,car,5424.210833333336,0.9907476179403467,-1576.9643247473211,-211.39888032593592,1302.9565795584674,car,0 days 00:21:31.942000
2024-10-19 22:08:19.482,0 days 00:21:32.382000,0 days 00:02:34.067000,11629,223,5,100,False,12,car,5451.466388888892,0.9957259230933035,-1392.5300563636529,-343.5079433043018,1301.9584754046532,car,0 days 00:21:32.382000
