Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:27:09.926,0 days 00:40:22.826000,0 days 00:06:04.858000,9225,127,3,35,False,8,car,1903.1847222222216,0.34585831604327355,10849,3171,1468,car,0 days 00:40:22.826000
2024-10-19 22:27:10.206,0 days 00:40:23.106000,0 days 00:06:05.138000,9410,128,3,40,False,8,car,1913.1402777777762,0.34766750021731363,10904,3130,1472,car,0 days 00:40:23.106000
2024-10-19 22:27:10.526,0 days 00:40:23.426000,0 days 00:06:05.458000,9449,130,3,48,False,8,car,1924.6958333333334,0.3497674461336107,11031,3018,1481,car,0 days 00:40:23.426000
2024-10-19 22:27:10.926,0 days 00:40:23.826000,0 days 00:06:05.858000,9710,134,3,45,False,8,car,1939.5847222222214,0.3524731456796083,11134,2911,1489,car,0 days 00:40:23.826000
2024-10-19 22:27:11.326,0 days 00:40:24.226000,0 days 00:06:06.258000,9994,137,3,46,False,8,car,1954.8069444444427,0.355239420588576,11218,2863,1494,car,0 days 00:40:24.226000
2024-10-19 22:27:11.606,0 days 00:40:24.506000,0 days 00:06:06.538000,9604,136,3,42,False,8,car,1965.3847222222216,0.357161678773494,11320,2827,1500,car,0 days 00:40:24.506000
2024-10-19 22:27:11.926,0 days 00:40:24.826000,0 days 00:06:06.858000,10124,138,3,53,False,8,car,1977.651388888888,0.3593908521307936,11455,2814,1505,car,0 days 00:40:24.826000
2024-10-19 22:27:12.326,0 days 00:40:25.226000,0 days 00:06:07.258000,10298,143,3,55,False,8,car,1993.540277777776,0.3622782777657015,11600,2822,1510,car,0 days 00:40:25.226000
2024-10-19 22:27:12.606,0 days 00:40:25.506000,0 days 00:06:07.538000,10659,147,3,60,False,8,car,2004.9736111111106,0.3643560127155761,11713,2833,1512,car,0 days 00:40:25.506000
2024-10-19 22:27:12.766,0 days 00:40:25.666000,0 days 00:06:07.698000,10099,149,3,63,False,8,car,2011.5958333333315,0.36555944325991513,11778,2841,1514,car,0 days 00:40:25.666000
2024-10-19 22:27:13.006,0 days 00:40:25.906000,0 days 00:06:07.938000,9279,154,4,72,False,8,car,2021.8624999999986,0.36742516443939427,11886,2858,1515,car,0 days 00:40:25.906000
2024-10-19 22:27:13.207,0 days 00:40:26.107000,0 days 00:06:08.139000,9781,159,4,73,False,8,car,2030.7399999999996,0.3690384377936956,11976,2878,1516,car,0 days 00:40:26.107000
2024-10-19 22:27:13.567,0 days 00:40:26.467000,0 days 00:06:08.499000,9886,165,4,69,False,8,car,2047.2400000000002,0.3720369182607156,12132,2917,1515,car,0 days 00:40:26.467000
2024-10-19 22:27:13.807,0 days 00:40:26.707000,0 days 00:06:08.739000,10460,171,4,76,False,8,car,2058.639999999998,0.3741085956742926,12241,2946,1514,car,0 days 00:40:26.707000
2024-10-19 22:27:13.967,0 days 00:40:26.867000,0 days 00:06:08.899000,10678,173,4,67,False,8,car,2066.3288888888883,0.37550586738013647,12315,2965,1514,car,0 days 00:40:26.867000
2024-10-19 22:27:14.127,0 days 00:40:27.027000,0 days 00:06:09.059000,10542,176,4,72,False,8,car,2074.1511111111117,0.3769273692311683,12390,2984,1512,car,0 days 00:40:27.027000
2024-10-19 22:27:14.406,0 days 00:40:27.306000,0 days 00:06:09.338000,11033,182,4,76,False,8,car,2088.2561111111117,0.37949061571524806,12525,3020,1508,car,0 days 00:40:27.306000
2024-10-19 22:27:14.766,0 days 00:40:27.666000,0 days 00:06:09.698000,11460,187,4,76,False,8,car,2106.9561111111093,0.38288889357787015,12697,3072,1503,car,0 days 00:40:27.666000
2024-10-19 22:27:14.926,0 days 00:40:27.826000,0 days 00:06:09.858000,11585,190,4,74,False,8,car,2115.400555555555,0.38442346943977956,12790,3109,1498,car,0 days 00:40:27.826000
2024-10-19 22:27:15.326,0 days 00:40:28.226000,0 days 00:06:10.258000,10441,196,5,73,False,8,car,2137.1783333333315,0.3883810598204925,13001,3202,1486,car,0 days 00:40:28.226000
2024-10-19 22:27:15.566,0 days 00:40:28.466000,0 days 00:06:10.498000,10279,198,5,68,False,8,car,2150.378333333332,0.3907798441941085,13094,3247,1479,car,0 days 00:40:28.466000
2024-10-19 22:27:15.846,0 days 00:40:28.746000,0 days 00:06:10.778000,10338,200,5,65,False,8,car,2165.933888888889,0.39360669446604674,13233,3319,1469,car,0 days 00:40:28.746000
2024-10-19 22:27:16.046,0 days 00:40:28.946000,0 days 00:06:10.978000,10432,202,5,67,False,8,car,2177.156111111111,0.39564606501937327,13375,3431,1457,car,0 days 00:40:28.946000
2024-10-19 22:27:16.286,0 days 00:40:29.186000,0 days 00:06:11.218000,10712,205,5,74,False,8,car,2190.822777777778,0.3981296549011474,13462,3507,1449,car,0 days 00:40:29.186000
2024-10-19 22:27:16.726,0 days 00:40:29.626000,0 days 00:06:11.658000,10832,210,5,77,False,8,car,2216.4894444444444,0.40279395784984495,13602,3655,1437,car,0 days 00:40:29.626000
2024-10-19 22:27:17.046,0 days 00:40:29.946000,0 days 00:06:11.978000,11134,213,5,77,False,8,car,2235.4227777777774,0.4062346384665465,13745,3823,1424,car,0 days 00:40:29.946000
2024-10-19 22:27:17.326,0 days 00:40:30.226000,0 days 00:06:12.258000,11287,216,5,79,False,8,car,2252.2227777777757,0.4092876367602392,13841,3942,1415,car,0 days 00:40:30.226000
2024-10-19 22:27:17.606,0 days 00:40:30.506000,0 days 00:06:12.538000,11480,220,5,77,False,8,car,2269.333888888889,0.4123971720593713,13923,4044,1409,car,0 days 00:40:30.506000
2024-10-19 22:27:17.926,0 days 00:40:30.826000,0 days 00:06:12.858000,11613,224,5,80,False,8,car,2289.2449999999994,0.4160155404074518,14090,4252,1399,car,0 days 00:40:30.826000
2024-10-19 22:27:18.206,0 days 00:40:31.106000,0 days 00:06:13.138000,11744,227,5,79,False,8,car,2306.900555555553,0.41922401546610105,14209,4400,1393,car,0 days 00:40:31.106000
2024-10-19 22:27:18.406,0 days 00:40:31.306000,0 days 00:06:13.338000,10764,230,5,83,False,8,car,2319.6783333333337,0.421546071046622,14270,4475,1391,car,0 days 00:40:31.306000
2024-10-19 22:27:18.806,0 days 00:40:31.706000,0 days 00:06:13.738000,10423,233,6,79,False,8,car,2345.567222222221,0.42625075757063274,14417,4653,1386,car,0 days 00:40:31.706000
2024-10-19 22:27:19.006,0 days 00:40:31.906000,0 days 00:06:13.938000,10483,235,6,82,False,8,car,2358.622777777776,0.4286232926202948,14501,4755,1385,car,0 days 00:40:31.906000
2024-10-19 22:27:19.166,0 days 00:40:32.066000,0 days 00:06:14.098000,10536,235,6,81,False,8,car,2369.067222222222,0.43052132066002485,14567,4835,1385,car,0 days 00:40:32.066000
2024-10-19 22:27:19.366,0 days 00:40:32.266000,0 days 00:06:14.298000,10550,235,6,81,False,8,car,2382.1227777777767,0.4328938557096869,14649,4937,1384,car,0 days 00:40:32.266000
2024-10-19 22:27:19.647,0 days 00:40:32.547000,0 days 00:06:14.579000,10594,239,6,71,False,8,car,2400.778055555555,0.43628400637777776,14764,5083,1384,car,0 days 00:40:32.547000
2024-10-19 22:27:19.887,0 days 00:40:32.787000,0 days 00:06:14.819000,10221,237,6,4,True,8,car,2416.5780555555557,0.43915527858256054,14862,5206,1385,car,0 days 00:40:32.787000
2024-10-19 22:27:20.047,0 days 00:40:32.947000,0 days 00:06:14.979000,10398,232,6,0,True,8,car,2426.8891666666646,0.4410290764771019,14929,5287,1387,car,0 days 00:40:32.947000
2024-10-19 22:27:20.487,0 days 00:40:33.387000,0 days 00:06:15.419000,10153,209,6,0,True,8,car,2452.433611111109,0.44567116845937704,15108,5498,1392,car,0 days 00:40:33.387000
2024-10-19 22:27:20.887,0 days 00:40:33.787000,0 days 00:06:15.819000,11151,175,5,0,True,8,car,2471.878055555555,0.44920473129929983,15261,5677,1400,car,0 days 00:40:33.787000
2024-10-19 22:27:21.126,0 days 00:40:34.026000,0 days 00:06:16.058000,11412,162,4,0,True,8,car,2482.6330555555537,0.45115919538552984,15313,5735,1403,car,0 days 00:40:34.026000
2024-10-19 22:27:21.286,0 days 00:40:34.186000,0 days 00:06:16.218000,10903,150,4,0,True,8,car,2489.2997222222216,0.452370702644932,15359,5789,1405,car,0 days 00:40:34.186000
2024-10-19 22:27:21.446,0 days 00:40:34.346000,0 days 00:06:16.378000,10343,145,3,0,True,8,car,2495.7441666666646,0.45354182632902035,15400,5837,1408,car,0 days 00:40:34.346000
2024-10-19 22:27:21.646,0 days 00:40:34.546000,0 days 00:06:16.578000,10848,139,3,0,True,8,car,2503.4663888888863,0.4549451555711609,15453,5908,1412,car,0 days 00:40:34.546000
2024-10-19 22:27:21.806,0 days 00:40:34.706000,0 days 00:06:16.738000,11408,139,2,0,True,8,car,2509.644166666665,0.45606781896487353,15492,5970,1415,car,0 days 00:40:34.706000
2024-10-19 22:27:22.086,0 days 00:40:34.986000,0 days 00:06:17.018000,9980,113,2,0,True,8,car,2518.433055555553,0.4576649893685183,15540,6066,1418,car,0 days 00:40:34.986000
2024-10-19 22:27:22.446,0 days 00:40:35.346000,0 days 00:06:17.378000,8703,99,2,0,True,8,car,2528.3330555555535,0.4594640776487303,15566,6124,1419,car,0 days 00:40:35.346000
2024-10-19 22:27:22.606,0 days 00:40:35.506000,0 days 00:06:17.538000,8163,92,2,0,True,8,car,2532.421944444443,0.460207135434497,15574,6164,1420,car,0 days 00:40:35.506000
2024-10-19 22:27:22.846,0 days 00:40:35.746000,0 days 00:06:17.778000,7649,87,2,0,True,8,car,2538.221944444443,0.46126114675017676,15582,6241,1421,car,0 days 00:40:35.746000
2024-10-19 22:27:23.126,0 days 00:40:36.026000,0 days 00:06:18.058000,7253,82,2,0,True,8,car,2544.5997222222204,0.4624201553616712,15570,6291,1421,car,0 days 00:40:36.026000
2024-10-19 22:27:23.286,0 days 00:40:36.186000,0 days 00:06:18.218000,7023,82,2,0,False,8,car,2548.2441666666655,0.4630824459968111,15557,6317,1420,car,0 days 00:40:36.186000
2024-10-19 22:27:23.486,0 days 00:40:36.386000,0 days 00:06:18.418000,6934,79,2,0,False,8,car,2552.633055555554,0.4638800216092507,15534,6348,1420,car,0 days 00:40:36.386000
2024-10-19 22:27:23.646,0 days 00:40:36.546000,0 days 00:06:18.578000,6668,77,2,0,False,8,car,2556.0552777777757,0.4645019286690769,15510,6371,1421,car,0 days 00:40:36.546000
2024-10-19 22:27:23.926,0 days 00:40:36.826000,0 days 00:06:18.858000,6439,75,2,2,False,8,car,2561.8886111111096,0.4655619975210537,15459,6403,1420,car,0 days 00:40:36.826000
2024-10-19 22:27:24.126,0 days 00:40:37.026000,0 days 00:06:19.058000,6511,72,2,10,False,8,car,2565.8886111111096,0.4662889018766949,15421,6418,1420,car,0 days 00:40:37.026000
2024-10-19 22:27:24.326,0 days 00:40:37.226000,0 days 00:06:19.258000,6723,73,2,15,False,8,car,2569.944166666665,0.4670259021261644,15381,6428,1418,car,0 days 00:40:37.226000
2024-10-19 22:27:24.566,0 days 00:40:37.466000,0 days 00:06:19.498000,6998,74,2,17,False,8,car,2574.8774999999982,0.46792241749812186,15332,6434,1417,car,0 days 00:40:37.466000
2024-10-19 22:27:24.846,0 days 00:40:37.746000,0 days 00:06:19.778000,7261,77,2,27,False,8,car,2580.8663888888877,0.46901075485281807,15270,6435,1416,car,0 days 00:40:37.746000
2024-10-19 22:27:25.206,0 days 00:40:38.106000,0 days 00:06:20.138000,7837,82,2,35,False,8,car,2589.0663888888866,0.47050090878188233,15185,6430,1413,car,0 days 00:40:38.106000
2024-10-19 22:27:25.606,0 days 00:40:38.506000,0 days 00:06:20.538000,8215,89,2,40,False,8,car,2598.9552777777762,0.4722979778833287,15098,6417,1410,car,0 days 00:40:38.506000
2024-10-19 22:27:25.806,0 days 00:40:38.706000,0 days 00:06:20.738000,8646,93,2,42,False,8,car,2604.1219444444428,0.4732368960093652,15049,6407,1408,car,0 days 00:40:38.706000
2024-10-19 22:27:25.966,0 days 00:40:38.866000,0 days 00:06:20.898000,8646,95,2,42,False,8,car,2608.344166666666,0.47400418394031996,15013,6399,1405,car,0 days 00:40:38.866000
2024-10-19 22:27:26.287,0 days 00:40:39.187000,0 days 00:06:21.219000,9500,101,2,48,False,8,car,2617.3499999999985,0.4756407788093645,14899,6367,1398,car,0 days 00:40:39.187000
2024-10-19 22:27:26.687,0 days 00:40:39.587000,0 days 00:06:21.619000,10301,108,2,53,False,8,car,2629.3499999999995,0.4778214918762882,14809,6337,1392,car,0 days 00:40:39.587000
2024-10-19 22:27:26.887,0 days 00:40:39.787000,0 days 00:06:21.819000,10496,117,2,55,False,8,car,2635.849999999999,0.4790027114542051,14735,6311,1386,car,0 days 00:40:39.787000
2024-10-19 22:27:27.087,0 days 00:40:39.987000,0 days 00:06:22.019000,9972,120,2,55,False,8,car,2642.5166666666655,0.48021421871360703,14667,6286,1381,car,0 days 00:40:39.987000
2024-10-19 22:27:27.327,0 days 00:40:40.227000,0 days 00:06:22.259000,9008,128,3,56,False,8,car,2651.0499999999993,0.4817649480056416,14595,6259,1377,car,0 days 00:40:40.227000
2024-10-19 22:27:27.647,0 days 00:40:40.547000,0 days 00:06:22.579000,9723,135,3,62,False,8,car,2663.049999999999,0.4839456610725651,14512,6229,1373,car,0 days 00:40:40.547000
2024-10-19 22:27:27.926,0 days 00:40:40.826000,0 days 00:06:22.858000,10360,142,3,63,False,8,car,2674.0549999999985,0.48594555668102285,14450,6207,1369,car,0 days 00:40:40.826000
2024-10-19 22:27:28.166,0 days 00:40:41.066000,0 days 00:06:23.098000,10713,147,3,65,False,8,car,2683.8549999999987,0.4877264723523438,14374,6179,1365,car,0 days 00:40:41.066000
2024-10-19 22:27:28.406,0 days 00:40:41.306000,0 days 00:06:23.338000,11182,155,3,70,False,8,car,2694.1883333333326,0.48960430860441695,14264,6139,1359,car,0 days 00:40:41.306000
2024-10-19 22:27:28.646,0 days 00:40:41.546000,0 days 00:06:23.578000,9922,160,3,67,False,8,car,2704.8549999999973,0.49154272021945977,14181,6109,1356,car,0 days 00:40:41.546000
2024-10-19 22:27:28.926,0 days 00:40:41.826000,0 days 00:06:23.858000,9984,165,4,75,False,8,car,2717.688333333332,0.49387487169380884,14062,6066,1351,car,0 days 00:40:41.826000
2024-10-19 22:27:29.206,0 days 00:40:42.106000,0 days 00:06:24.138000,10547,176,4,83,False,8,car,2731.3772222222196,0.496362499933114,13936,6021,1347,car,0 days 00:40:42.106000
2024-10-19 22:27:29.406,0 days 00:40:42.306000,0 days 00:06:24.338000,10962,181,4,82,False,8,car,2741.4327777777776,0.4981898567160457,13843,5989,1345,car,0 days 00:40:42.306000
2024-10-19 22:27:29.606,0 days 00:40:42.506000,0 days 00:06:24.538000,11337,186,4,85,False,8,car,2751.76611111111,0.5000676929681187,13747,5956,1343,car,0 days 00:40:42.506000
2024-10-19 22:27:29.846,0 days 00:40:42.746000,0 days 00:06:24.778000,11085,191,4,84,False,8,car,2764.499444444444,0.5023816718335765,13631,5915,1342,car,0 days 00:40:42.746000
2024-10-19 22:27:30.086,0 days 00:40:42.986000,0 days 00:06:25.018000,10261,191,4,87,False,8,car,2777.232777777775,0.5046956506990339,13502,5871,1340,car,0 days 00:40:42.986000
2024-10-19 22:27:30.366,0 days 00:40:43.266000,0 days 00:06:25.298000,10629,205,5,92,False,8,car,2793.177222222221,0.5075931722277706,13334,5814,1340,car,0 days 00:40:43.266000
2024-10-19 22:27:30.566,0 days 00:40:43.466000,0 days 00:06:25.498000,10936,210,5,100,False,8,car,2804.8438888888872,0.5097133099317239,13251,5786,1341,car,0 days 00:40:43.466000
2024-10-19 22:27:30.806,0 days 00:40:43.706000,0 days 00:06:25.738000,11292,217,5,99,False,8,car,2819.3105555555544,0.5123422806846263,13114,5741,1342,car,0 days 00:40:43.706000
2024-10-19 22:27:30.966,0 days 00:40:43.866000,0 days 00:06:25.898000,11385,219,5,98,False,8,car,2829.0438888888893,0.5141110812833535,13025,5712,1343,car,0 days 00:40:43.866000
2024-10-19 22:27:31.166,0 days 00:40:44.066000,0 days 00:06:26.098000,11628,219,5,98,False,8,car,2841.2105555555554,0.516322082031762,12918,5681,1345,car,0 days 00:40:44.066000
2024-10-19 22:27:31.486,0 days 00:40:44.386000,0 days 00:06:26.418000,11134,228,5,94,False,8,car,2861.477222222222,0.520005064100344,12615,5593,1355,car,0 days 00:40:44.386000
2024-10-19 22:27:31.766,0 days 00:40:44.666000,0 days 00:06:26.698000,10403,235,6,98,False,8,car,2879.754999999998,0.5233266131698707,12515,5565,1359,car,0 days 00:40:44.666000
2024-10-19 22:27:32.126,0 days 00:40:45.026000,0 days 00:06:27.058000,10808,241,6,99,False,8,car,2903.8549999999987,0.527706211912609,12313,5508,1365,car,0 days 00:40:45.026000
2024-10-19 22:27:32.406,0 days 00:40:45.306000,0 days 00:06:27.338000,10983,245,6,100,False,8,car,2922.910555555556,0.5311691034957333,12042,5435,1372,car,0 days 00:40:45.306000
2024-10-19 22:27:32.726,0 days 00:40:45.626000,0 days 00:06:27.658000,11163,250,6,100,False,8,car,2945.132777777778,0.5352074610270732,11900,5397,1374,car,0 days 00:40:45.626000
2024-10-19 22:27:33.127,0 days 00:40:46.027000,0 days 00:06:28.059000,11378,255,6,98,False,8,car,2973.5369444444455,0.5403692391441629,11635,5327,1379,car,0 days 00:40:46.027000
2024-10-19 22:27:33.527,0 days 00:40:46.427000,0 days 00:06:28.459000,10238,260,7,100,False,12,car,3002.425833333333,0.5456191039349045,11359,5258,1382,car,0 days 00:40:46.427000
2024-10-19 22:27:33.807,0 days 00:40:46.707000,0 days 00:06:28.739000,10330,263,7,100,False,12,car,3022.8813888888862,0.5493364120425026,11159,5208,1383,car,0 days 00:40:46.707000
2024-10-19 22:27:34.047,0 days 00:40:46.947000,0 days 00:06:28.979000,10380,265,7,100,False,12,car,3040.5480555555537,0.552546906279918,10996,5168,1383,car,0 days 00:40:46.947000
2024-10-19 22:27:34.367,0 days 00:40:47.267000,0 days 00:06:29.299000,10503,268,7,100,False,12,car,3064.3702777777753,0.5568760255535142,10685,5095,1382,car,0 days 00:40:47.267000
2024-10-19 22:27:34.527,0 days 00:40:47.427000,0 days 00:06:29.459000,10595,270,7,100,False,12,car,3076.370277777777,0.5590567386204381,10580,5070,1382,car,0 days 00:40:47.427000
2024-10-19 22:27:34.766,0 days 00:40:47.666000,0 days 00:06:29.698000,10658,271,7,100,False,12,car,3094.3616666666644,0.5623262433572798,10471,5046,1381,car,0 days 00:40:47.666000
2024-10-19 22:27:35.166,0 days 00:40:48.066000,0 days 00:06:30.098000,10794,275,7,100,False,12,car,3124.917222222223,0.5678789849628727,10115,4966,1375,car,0 days 00:40:48.066000
2024-10-19 22:27:35.326,0 days 00:40:48.226000,0 days 00:06:30.258000,10862,276,7,100,False,12,car,3137.183888888887,0.5701081583201718,10037,4949,1373,car,0 days 00:40:48.226000
2024-10-19 22:27:35.526,0 days 00:40:48.426000,0 days 00:06:30.458000,10895,278,7,100,False,12,car,3152.628333333335,0.5729148168044538,9904,4922,1370,car,0 days 00:40:48.426000
2024-10-19 22:27:35.806,0 days 00:40:48.706000,0 days 00:06:30.738000,10981,280,7,100,False,12,car,3174.4061111111105,0.5768724071851664,9689,4876,1364,car,0 days 00:40:48.706000
2024-10-19 22:27:36.046,0 days 00:40:48.946000,0 days 00:06:30.978000,11012,281,7,99,False,12,car,3193.1394444444445,0.5802767425840861,9506,4839,1361,car,0 days 00:40:48.946000
2024-10-19 22:27:36.286,0 days 00:40:49.186000,0 days 00:06:31.218000,11040,283,7,100,False,12,car,3212.0061111111117,0.5837053081281939,9322,4803,1358,car,0 days 00:40:49.186000
2024-10-19 22:27:36.526,0 days 00:40:49.426000,0 days 00:06:31.458000,11138,284,7,100,False,12,car,3230.9394444444456,0.5871459887448955,9136,4768,1356,car,0 days 00:40:49.426000
2024-10-19 22:27:36.886,0 days 00:40:49.786000,0 days 00:06:31.818000,11202,286,7,94,False,12,car,3259.5394444444423,0.5923433548877295,8856,4714,1354,car,0 days 00:40:49.786000
2024-10-19 22:27:37.206,0 days 00:40:50.106000,0 days 00:06:32.138000,11269,287,7,92,False,12,car,3285.050555555553,0.5969793893337075,8605,4669,1353,car,0 days 00:40:50.106000
2024-10-19 22:27:37.486,0 days 00:40:50.386000,0 days 00:06:32.418000,11344,289,7,92,False,12,car,3307.5283333333327,0.6010641879766583,8384,4631,1353,car,0 days 00:40:50.386000
2024-10-19 22:27:37.846,0 days 00:40:50.746000,0 days 00:06:32.778000,11363,290,7,94,False,12,car,3336.5283333333336,0.606334244555057,8108,4584,1355,car,0 days 00:40:50.746000
2024-10-19 22:27:38.326,0 days 00:40:51.226000,0 days 00:06:33.258000,11460,292,7,94,False,12,car,3375.461666666664,0.613409446949964,7700,4517,1355,car,0 days 00:40:51.226000
2024-10-19 22:27:38.646,0 days 00:40:51.546000,0 days 00:06:33.578000,11483,293,7,97,False,12,car,3401.5061111111077,0.6181424019766943,7474,4487,1356,car,0 days 00:40:51.546000
2024-10-19 22:27:38.806,0 days 00:40:51.706000,0 days 00:06:33.738000,11537,294,7,95,False,12,car,3414.5727777777765,0.6205169562051226,7256,4462,1357,car,0 days 00:40:51.706000
2024-10-19 22:27:39.126,0 days 00:40:52.026000,0 days 00:06:34.058000,10557,296,7,96,False,12,car,3440.883888888887,0.625298371522229,7025,4435,1358,car,0 days 00:40:52.026000
2024-10-19 22:27:39.527,0 days 00:40:52.427000,0 days 00:06:34.459000,10640,297,8,96,False,12,car,3473.966388888888,0.631310324858604,6740,4406,1359,car,0 days 00:40:52.427000
2024-10-19 22:27:39.727,0 days 00:40:52.627000,0 days 00:06:34.659000,10597,298,8,95,False,12,car,3490.521944444443,0.6343189012194521,6576,4388,1359,car,0 days 00:40:52.627000
2024-10-19 22:27:40.007,0 days 00:40:52.907000,0 days 00:06:34.939000,10644,299,8,97,False,12,car,3513.777500000001,0.6385450423759998,6257,4357,1361,car,0 days 00:40:52.907000
2024-10-19 22:27:40.327,0 days 00:40:53.227000,0 days 00:06:35.259000,10682,299,8,85,False,12,car,3540.355277777778,0.6433749179834822,5962,4329,1361,car,0 days 00:40:53.227000
2024-10-19 22:27:40.567,0 days 00:40:53.467000,0 days 00:06:35.499000,10656,300,8,71,False,8,car,3560.355277777779,0.6470094397616883,5828,4316,1360,car,0 days 00:40:53.467000
2024-10-19 22:27:40.967,0 days 00:40:53.867000,0 days 00:06:35.899000,10030,278,8,0,True,8,car,3591.2441666666664,0.6526227567302506,5585,4292,1358,car,0 days 00:40:53.867000
2024-10-19 22:27:41.127,0 days 00:40:54.027000,0 days 00:06:36.059000,10425,270,8,0,True,8,car,3603.244166666668,0.6548034697971744,5405,4274,1357,car,0 days 00:40:54.027000
2024-10-19 22:27:41.286,0 days 00:40:54.186000,0 days 00:06:36.218000,10731,253,7,0,True,8,car,3614.4183333333344,0.6568341074023395,5283,4261,1355,car,0 days 00:40:54.186000
2024-10-19 22:27:41.646,0 days 00:40:54.546000,0 days 00:06:36.578000,11353,220,7,0,True,8,car,3636.4183333333317,0.6608320813583656,5081,4241,1353,car,0 days 00:40:54.546000
2024-10-19 22:27:41.886,0 days 00:40:54.786000,0 days 00:06:36.818000,10653,205,5,0,True,8,car,3650.0849999999987,0.6633156712401397,4908,4224,1351,car,0 days 00:40:54.786000
2024-10-19 22:27:42.206,0 days 00:40:55.106000,0 days 00:06:37.138000,10424,183,5,0,True,8,car,3666.351666666665,0.6662717489530804,4816,4215,1350,car,0 days 00:40:55.106000
2024-10-19 22:27:42.446,0 days 00:40:55.346000,0 days 00:06:37.378000,11400,165,5,0,True,8,car,3677.3516666666656,0.6682707359310938,4666,4203,1348,car,0 days 00:40:55.346000
2024-10-19 22:27:42.646,0 days 00:40:55.546000,0 days 00:06:37.578000,11040,153,4,0,True,8,car,3685.851666666665,0.6698154076868312,4596,4196,1346,car,0 days 00:40:55.546000
2024-10-19 22:27:42.806,0 days 00:40:55.706000,0 days 00:06:37.738000,10477,143,3,0,True,8,car,3692.207222222222,0.6709703779407946,4549,4191,1346,car,0 days 00:40:55.706000
2024-10-19 22:27:43.126,0 days 00:40:56.026000,0 days 00:06:38.058000,11555,126,3,0,True,8,car,3703.4072222222217,0.6730057101365899,4394,4174,1344,car,0 days 00:40:56.026000
2024-10-19 22:27:43.406,0 days 00:40:56.306000,0 days 00:06:38.338000,10592,113,2,0,True,8,car,3712.1961111111113,0.674602880540235,4332,4167,1343,car,0 days 00:40:56.306000
2024-10-19 22:27:43.806,0 days 00:40:56.706000,0 days 00:06:38.738000,8879,98,2,0,True,8,car,3723.0849999999996,0.6765816757305915,4228,4140,1341,car,0 days 00:40:56.706000
2024-10-19 22:27:44.086,0 days 00:40:56.986000,0 days 00:06:39.018000,8093,93,2,0,True,8,car,3730.3183333333322,0.6778961611070425,4162,4109,1339,car,0 days 00:40:56.986000
2024-10-19 22:27:44.326,0 days 00:40:57.226000,0 days 00:06:39.258000,7629,86,2,0,True,8,car,3736.051666666666,0.6789380573501282,4111,4077,1338,car,0 days 00:40:57.226000
2024-10-19 22:27:44.526,0 days 00:40:57.426000,0 days 00:06:39.458000,7258,82,2,0,True,8,car,3740.6072222222224,0.6797659206440531,4074,4049,1336,car,0 days 00:40:57.426000
2024-10-19 22:27:44.886,0 days 00:40:57.786000,0 days 00:06:39.818000,6887,80,2,0,False,8,car,3748.6072222222215,0.6812197293553354,4023,3992,1333,car,0 days 00:40:57.786000
2024-10-19 22:27:45.046,0 days 00:40:57.946000,0 days 00:06:39.978000,6733,77,2,0,False,8,car,3752.0294444444444,0.6818416364151618,4008,3962,1333,car,0 days 00:40:57.946000
2024-10-19 22:27:45.286,0 days 00:40:58.186000,0 days 00:06:40.218000,6636,76,2,0,False,8,car,3757.0961111111114,0.6827623819323073,3993,3913,1330,car,0 days 00:40:58.186000
2024-10-19 22:27:45.606,0 days 00:40:58.506000,0 days 00:06:40.538000,6536,73,2,8,False,8,car,3763.585,0.6839415823314585,3987,3847,1331,car,0 days 00:40:58.506000
2024-10-19 22:27:45.967,0 days 00:40:58.867000,0 days 00:06:40.899000,7234,74,2,16,False,8,car,3771.0055555555555,0.6852900908701113,3996,3774,1330,car,0 days 00:40:58.867000
2024-10-19 22:27:46.167,0 days 00:40:59.067000,0 days 00:06:41.099000,7345,75,2,20,False,8,car,3775.172222222222,0.6860472829072375,4013,3719,1331,car,0 days 00:40:59.067000
2024-10-19 22:27:46.367,0 days 00:40:59.267000,0 days 00:06:41.299000,7230,78,2,21,False,8,car,3779.505555555555,0.6868347626258486,4026,3683,1330,car,0 days 00:40:59.267000
2024-10-19 22:27:46.807,0 days 00:40:59.707000,0 days 00:06:41.739000,7823,84,2,32,False,8,car,3789.7722222222214,0.6887004838053277,4080,3583,1330,car,0 days 00:40:59.707000
2024-10-19 22:27:46.967,0 days 00:40:59.867000,0 days 00:06:41.899000,8010,85,2,34,False,8,car,3793.5499999999997,0.6893870045856555,4106,3542,1329,car,0 days 00:40:59.867000
2024-10-19 22:27:47.207,0 days 00:41:00.107000,0 days 00:06:42.139000,8195,90,2,37,False,8,car,3799.55,0.6904773611191174,4133,3505,1329,car,0 days 00:41:00.107000
2024-10-19 22:27:47.447,0 days 00:41:00.347000,0 days 00:06:42.379000,8573,93,2,39,False,8,car,3805.7500000000005,0.6916040628703612,4161,3468,1329,car,0 days 00:41:00.347000
2024-10-19 22:27:47.807,0 days 00:41:00.707000,0 days 00:06:42.739000,8941,97,2,46,False,8,car,3815.4499999999994,0.693366805932791,4218,3402,1329,car,0 days 00:41:00.707000
