Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:02:11.241,0 days 00:15:24.141000,0 days 00:01:51.027000,7050,58,1,0,True,8,car,4732.708333333333,0.9297378938852168,-1226,1508,1267,car,0 days 00:15:24.141000
2024-10-19 22:02:11.441,0 days 00:15:24.341000,0 days 00:01:51.227000,6553,52,1,3,False,8,car,4735.597222222222,0.9303054144848503,-1265,1491,1267,car,0 days 00:15:24.341000
2024-10-19 22:02:11.761,0 days 00:15:24.661000,0 days 00:01:51.547000,5942,49,1,0,False,8,car,4739.952777777778,0.9311610609273747,-1310,1472,1267,car,0 days 00:15:24.661000
2024-10-19 22:02:11.921,0 days 00:15:24.821000,0 days 00:01:51.707000,5811,47,1,0,False,8,car,4742.041666666666,0.9315714219763405,-1318,1469,1267,car,0 days 00:15:24.821000
2024-10-19 22:02:12.161,0 days 00:15:25.061000,0 days 00:01:51.947000,5519,46,1,0,False,8,car,4745.108333333333,0.9321738669205668,-1345,1457,1265,car,0 days 00:15:25.061000
2024-10-19 22:02:12.361,0 days 00:15:25.261000,0 days 00:01:52.147000,5327,44,1,0,False,8,car,4747.552777777777,0.9326540766587182,-1370,1446,1265,car,0 days 00:15:25.261000
2024-10-19 22:02:12.561,0 days 00:15:25.461000,0 days 00:01:52.347000,5495,43,1,3,False,8,car,4749.941666666666,0.9331233725391843,-1391,1438,1266,car,0 days 00:15:25.461000
2024-10-19 22:02:12.801,0 days 00:15:25.701000,0 days 00:01:52.587000,5457,44,1,7,False,8,car,4752.874999999999,0.9336996242249661,-1415,1427,1265,car,0 days 00:15:25.701000
2024-10-19 22:02:13.001,0 days 00:15:25.901000,0 days 00:01:52.787000,5882,46,1,16,False,8,car,4755.430555555555,0.9342016616784881,-1438,1418,1266,car,0 days 00:15:25.901000
2024-10-19 22:02:13.322,0 days 00:15:26.222000,0 days 00:01:53.108000,6759,53,1,30,False,8,car,4760.156388888888,0.9351300489824846,-1479,1401,1265,car,0 days 00:15:26.222000
2024-10-19 22:02:13.561,0 days 00:15:26.461000,0 days 00:01:53.347000,7160,58,1,34,False,8,car,4764.006944444443,0.9358864884586501,-1514,1387,1266,car,0 days 00:15:26.461000
2024-10-19 22:02:14.001,0 days 00:15:26.901000,0 days 00:01:53.787000,8539,69,1,39,False,8,car,4772.440277777777,0.9375432120552727,-1586,1359,1266,car,0 days 00:15:26.901000
2024-10-19 22:02:14.201,0 days 00:15:27.101000,0 days 00:01:53.987000,9564,74,1,50,False,8,car,4776.551388888888,0.938350837523982,-1629,1341,1267,car,0 days 00:15:27.101000
2024-10-19 22:02:14.361,0 days 00:15:27.261000,0 days 00:01:54.147000,9915,77,1,49,False,8,car,4779.973611111111,0.939023131157394,-1683,1319,1267,car,0 days 00:15:27.261000
2024-10-19 22:02:14.681,0 days 00:15:27.581000,0 days 00:01:54.467000,8658,90,1,59,False,8,car,4787.973611111111,0.9405947266640715,-1726,1302,1266,car,0 days 00:15:27.581000
2024-10-19 22:02:14.881,0 days 00:15:27.781000,0 days 00:01:54.667000,9104,94,2,67,False,8,car,4793.195833333333,0.941620629286486,-1771,1283,1267,car,0 days 00:15:27.781000
2024-10-19 22:02:15.161,0 days 00:15:28.061000,0 days 00:01:54.947000,10035,107,2,76,False,8,car,4801.518055555555,0.943255525167738,-1843,1254,1268,car,0 days 00:15:28.061000
2024-10-19 22:02:15.401,0 days 00:15:28.301000,0 days 00:01:55.187000,11298,120,2,82,False,8,car,4809.518055555555,0.9448271206744154,-1947,1210,1270,car,0 days 00:15:28.301000
2024-10-19 22:02:15.681,0 days 00:15:28.581000,0 days 00:01:55.467000,10378,134,2,96,False,8,car,4819.940277777778,0.9468745603761703,-2034,1173,1272,car,0 days 00:15:28.581000
2024-10-19 22:02:16.081,0 days 00:15:28.981000,0 days 00:01:55.867000,10568,143,3,51,True,8,car,4835.829166666666,0.9499959236741548,-2140,1126,1275,car,0 days 00:15:28.981000
2024-10-19 22:02:16.321,0 days 00:15:29.221000,0 days 00:01:56.107000,9974,133,3,0,True,8,car,4844.695833333333,0.9517377753607223,-2231,1080,1277,car,0 days 00:15:29.221000
2024-10-19 22:02:16.561,0 days 00:15:29.461000,0 days 00:01:56.347000,8729,123,3,0,True,8,car,4852.895833333333,0.9533486607550667,-2327,1024,1281,car,0 days 00:15:29.461000
2024-10-19 22:02:16.761,0 days 00:15:29.661000,0 days 00:01:56.547000,8589,113,3,0,True,8,car,4859.173611111111,0.9545819266735012,-2376,988,1283,car,0 days 00:15:29.661000
2024-10-19 22:02:17.121,0 days 00:15:30.021000,0 days 00:01:56.907000,7332,103,3,1,False,8,car,4869.4736111111115,0.9566053558883485,-2430,937,1284,car,0 days 00:15:30.021000
2024-10-19 22:02:17.481,0 days 00:15:30.381000,0 days 00:01:57.267000,7281,99,3,7,False,8,car,4879.373611111111,0.9585502053278618,-2489,869,1286,car,0 days 00:15:30.381000
2024-10-19 22:02:17.801,0 days 00:15:30.701000,0 days 00:01:57.587000,6979,100,3,0,False,8,car,4888.2625,0.9602964225575035,-2531,795,1289,car,0 days 00:15:30.701000
2024-10-19 22:02:17.961,0 days 00:15:30.861000,0 days 00:01:57.747000,7364,100,3,6,False,8,car,4892.706944444444,0.9611695311723242,-2544,754,1290,car,0 days 00:15:30.861000
2024-10-19 22:02:18.161,0 days 00:15:31.061000,0 days 00:01:57.947000,7208,98,3,28,False,8,car,4898.1513888888885,0.9622390892254797,-2552,702,1292,car,0 days 00:15:31.061000
2024-10-19 22:02:18.321,0 days 00:15:31.221000,0 days 00:01:58.107000,7487,99,3,32,False,8,car,4902.551388888888,0.9631034667541523,-2551,660,1294,car,0 days 00:15:31.221000
2024-10-19 22:02:18.481,0 days 00:15:31.381000,0 days 00:01:58.267000,7547,100,3,35,False,8,car,4906.9958333333325,0.9639765753689731,-2546,621,1295,car,0 days 00:15:31.381000
2024-10-19 22:02:18.801,0 days 00:15:31.701000,0 days 00:01:58.587000,7880,105,3,59,False,8,car,4916.329166666666,0.9658101034600969,-2494,498,1300,car,0 days 00:15:31.701000
2024-10-19 22:02:18.961,0 days 00:15:31.861000,0 days 00:01:58.747000,8179,107,3,64,False,8,car,4921.084722222222,0.9667443296779552,-2475,463,1301,car,0 days 00:15:31.861000
2024-10-19 22:02:19.401,0 days 00:15:32.301000,0 days 00:01:59.187000,9087,123,3,81,False,8,car,4936.118055555555,0.9696976195675865,-2381,351,1303,car,0 days 00:15:32.301000
2024-10-19 22:02:19.641,0 days 00:15:32.541000,0 days 00:01:59.427000,9787,131,3,89,False,8,car,4944.851388888888,0.9714132779957094,-2330,298,1303,car,0 days 00:15:32.541000
2024-10-19 22:02:20.042,0 days 00:15:32.942000,0 days 00:01:59.828000,11404,152,3,100,False,8,car,4961.782499999999,0.9747393852638694,-2221,208,1303,car,0 days 00:15:32.942000
2024-10-19 22:02:20.481,0 days 00:15:33.381000,0 days 00:02:00.267000,10816,171,4,100,False,8,car,4982.634999999999,0.9788358471767434,-2031,75,1304,car,0 days 00:15:33.381000
2024-10-19 22:02:20.841,0 days 00:15:33.741000,0 days 00:02:00.627000,11490,185,4,100,False,8,car,5001.134999999999,0.982470161785935,-1903,-5,1303,car,0 days 00:15:33.741000
2024-10-19 22:02:21.001,0 days 00:15:33.901000,0 days 00:02:00.787000,11237,195,4,100,False,14,car,5009.801666666666,0.9841727235848358,-1830,-50,1303,car,0 days 00:15:33.901000
2024-10-19 22:02:21.281,0 days 00:15:34.181000,0 days 00:02:01.067000,10764,202,5,100,False,12,car,5025.512777777777,0.9872591625382273,-1692,-137,1302,car,0 days 00:15:34.181000
2024-10-19 22:02:21.441,0 days 00:15:34.341000,0 days 00:02:01.227000,10939,209,5,100,False,12,car,5034.801666666666,0.9890839595432028,-1596,-198,1302,car,0 days 00:15:34.341000
2024-10-19 22:02:21.721,0 days 00:15:34.621000,0 days 00:02:01.507000,11396,218,5,100,False,12,car,5051.757222222222,0.9924148689087442,-1474,-281,1301,car,0 days 00:15:34.621000
2024-10-19 22:02:21.921,0 days 00:15:34.821000,0 days 00:02:01.707000,11725,225,5,100,False,12,car,5064.257222222221,0.9948704868879277,-1391,-344,1302,car,0 days 00:15:34.821000
