Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:42:16.170,0 days 00:55:29.070000,0 days 00:00:37.731000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:29.070000
2024-10-19 22:42:16.569,0 days 00:55:29.469000,0 days 00:00:38.130000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:29.469000
2024-10-19 22:42:16.769,0 days 00:55:29.669000,0 days 00:00:38.330000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:29.669000
2024-10-19 22:42:17.049,0 days 00:55:29.949000,0 days 00:00:38.610000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:29.949000
2024-10-19 22:42:17.249,0 days 00:55:30.149000,0 days 00:00:38.810000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:30.149000
2024-10-19 22:42:17.649,0 days 00:55:30.549000,0 days 00:00:39.210000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:30.549000
2024-10-19 22:42:18.049,0 days 00:55:30.949000,0 days 00:00:39.610000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:30.949000
2024-10-19 22:42:18.289,0 days 00:55:31.189000,0 days 00:00:39.850000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:31.189000
2024-10-19 22:42:18.529,0 days 00:55:31.429000,0 days 00:00:40.090000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:31.429000
2024-10-19 22:42:18.929,0 days 00:55:31.829000,0 days 00:00:40.490000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:31.829000
2024-10-19 22:42:19.249,0 days 00:55:32.149000,0 days 00:00:40.810000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:32.149000
2024-10-19 22:42:19.689,0 days 00:55:32.589000,0 days 00:00:41.250000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:55:32.589000
2024-10-19 22:42:19.889,0 days 00:55:32.789000,0 days 00:00:41.450000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:32.789000
2024-10-19 22:42:20.089,0 days 00:55:32.989000,0 days 00:00:41.650000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:32.989000
2024-10-19 22:42:20.289,0 days 00:55:33.189000,0 days 00:00:41.850000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:33.189000
2024-10-19 22:42:20.489,0 days 00:55:33.389000,0 days 00:00:42.050000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:33.389000
2024-10-19 22:42:20.649,0 days 00:55:33.549000,0 days 00:00:42.210000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:33.549000
2024-10-19 22:42:20.850,0 days 00:55:33.750000,0 days 00:00:42.411000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:33.750000
2024-10-19 22:42:21.010,0 days 00:55:33.910000,0 days 00:00:42.571000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:33.910000
2024-10-19 22:42:21.330,0 days 00:55:34.230000,0 days 00:00:42.891000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:34.230000
2024-10-19 22:42:21.570,0 days 00:55:34.470000,0 days 00:00:43.131000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:34.470000
2024-10-19 22:42:21.970,0 days 00:55:34.870000,0 days 00:00:43.531000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:34.870000
2024-10-19 22:42:22.130,0 days 00:55:35.030000,0 days 00:00:43.691000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:35.030000
2024-10-19 22:42:22.450,0 days 00:55:35.350000,0 days 00:00:44.011000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:35.350000
2024-10-19 22:42:22.650,0 days 00:55:35.550000,0 days 00:00:44.211000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:35.550000
2024-10-19 22:42:22.930,0 days 00:55:35.830000,0 days 00:00:44.491000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:35.830000
2024-10-19 22:42:23.130,0 days 00:55:36.030000,0 days 00:00:44.691000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:36.030000
2024-10-19 22:42:23.489,0 days 00:55:36.389000,0 days 00:00:45.050000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:36.389000
2024-10-19 22:42:23.809,0 days 00:55:36.709000,0 days 00:00:45.370000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:55:36.709000
2024-10-19 22:42:24.089,0 days 00:55:36.989000,0 days 00:00:45.650000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:36.989000
2024-10-19 22:42:24.449,0 days 00:55:37.349000,0 days 00:00:46.010000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:37.349000
2024-10-19 22:42:25.769,0 days 00:55:38.669000,0 days 00:00:47.330000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:38.669000
2024-10-19 22:42:26.249,0 days 00:55:39.149000,0 days 00:00:47.810000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:39.149000
2024-10-19 22:42:26.569,0 days 00:55:39.469000,0 days 00:00:48.130000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:39.469000
2024-10-19 22:42:26.769,0 days 00:55:39.669000,0 days 00:00:48.330000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:39.669000
2024-10-19 22:42:26.929,0 days 00:55:39.829000,0 days 00:00:48.490000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:39.829000
2024-10-19 22:42:27.249,0 days 00:55:40.149000,0 days 00:00:48.810000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:55:40.149000
2024-10-19 22:42:27.410,0 days 00:55:40.310000,0 days 00:00:48.971000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:40.310000
2024-10-19 22:42:27.690,0 days 00:55:40.590000,0 days 00:00:49.251000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:40.590000
2024-10-19 22:42:27.850,0 days 00:55:40.750000,0 days 00:00:49.411000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:40.750000
2024-10-19 22:42:28.090,0 days 00:55:40.990000,0 days 00:00:49.651000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:40.990000
2024-10-19 22:42:28.250,0 days 00:55:41.150000,0 days 00:00:49.811000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:41.150000
2024-10-19 22:42:28.450,0 days 00:55:41.350000,0 days 00:00:50.011000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:55:41.350000
2024-10-19 22:42:28.810,0 days 00:55:41.710000,0 days 00:00:50.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:41.710000
2024-10-19 22:42:29.090,0 days 00:55:41.990000,0 days 00:00:50.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:41.990000
2024-10-19 22:42:29.530,0 days 00:55:42.430000,0 days 00:00:51.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:42.430000
2024-10-19 22:42:29.730,0 days 00:55:42.630000,0 days 00:00:51.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:42.630000
2024-10-19 22:42:30.089,0 days 00:55:42.989000,0 days 00:00:51.650000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:42.989000
2024-10-19 22:42:30.409,0 days 00:55:43.309000,0 days 00:00:51.970000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:43.309000
2024-10-19 22:42:30.609,0 days 00:55:43.509000,0 days 00:00:52.170000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:43.509000
2024-10-19 22:42:31.009,0 days 00:55:43.909000,0 days 00:00:52.570000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:43.909000
2024-10-19 22:42:31.249,0 days 00:55:44.149000,0 days 00:00:52.810000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:44.149000
2024-10-19 22:42:31.649,0 days 00:55:44.549000,0 days 00:00:53.210000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:44.549000
2024-10-19 22:42:31.849,0 days 00:55:44.749000,0 days 00:00:53.410000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:44.749000
2024-10-19 22:42:32.009,0 days 00:55:44.909000,0 days 00:00:53.570000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:44.909000
2024-10-19 22:42:32.249,0 days 00:55:45.149000,0 days 00:00:53.810000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:45.149000
2024-10-19 22:42:32.449,0 days 00:55:45.349000,0 days 00:00:54.010000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:45.349000
2024-10-19 22:42:32.649,0 days 00:55:45.549000,0 days 00:00:54.210000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:45.549000
2024-10-19 22:42:32.809,0 days 00:55:45.709000,0 days 00:00:54.370000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:45.709000
2024-10-19 22:42:33.009,0 days 00:55:45.909000,0 days 00:00:54.570000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:45.909000
2024-10-19 22:42:33.289,0 days 00:55:46.189000,0 days 00:00:54.850000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:55:46.189000
2024-10-19 22:42:33.489,0 days 00:55:46.389000,0 days 00:00:55.050000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:46.389000
2024-10-19 22:42:33.689,0 days 00:55:46.589000,0 days 00:00:55.250000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:46.589000
2024-10-19 22:42:33.889,0 days 00:55:46.789000,0 days 00:00:55.450000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:46.789000
2024-10-19 22:42:34.130,0 days 00:55:47.030000,0 days 00:00:55.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:47.030000
2024-10-19 22:42:34.410,0 days 00:55:47.310000,0 days 00:00:55.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:47.310000
2024-10-19 22:42:34.650,0 days 00:55:47.550000,0 days 00:00:56.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:47.550000
2024-10-19 22:42:34.890,0 days 00:55:47.790000,0 days 00:00:56.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:47.790000
2024-10-19 22:42:35.130,0 days 00:55:48.030000,0 days 00:00:56.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:48.030000
2024-10-19 22:42:35.290,0 days 00:55:48.190000,0 days 00:00:56.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:48.190000
2024-10-19 22:42:35.490,0 days 00:55:48.390000,0 days 00:00:57.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:48.390000
2024-10-19 22:42:35.650,0 days 00:55:48.550000,0 days 00:00:57.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:48.550000
2024-10-19 22:42:36.010,0 days 00:55:48.910000,0 days 00:00:57.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:48.910000
2024-10-19 22:42:36.330,0 days 00:55:49.230000,0 days 00:00:57.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:49.230000
2024-10-19 22:42:36.490,0 days 00:55:49.390000,0 days 00:00:58.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:49.390000
2024-10-19 22:42:36.809,0 days 00:55:49.709000,0 days 00:00:58.370000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:49.709000
2024-10-19 22:42:36.969,0 days 00:55:49.869000,0 days 00:00:58.530000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:49.869000
2024-10-19 22:42:37.329,0 days 00:55:50.229000,0 days 00:00:58.890000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:50.229000
2024-10-19 22:42:38.209,0 days 00:55:51.109000,0 days 00:00:59.770000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:51.109000
2024-10-19 22:42:38.489,0 days 00:55:51.389000,0 days 00:01:00.050000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:55:51.389000
2024-10-19 22:42:38.849,0 days 00:55:51.749000,0 days 00:01:00.410000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:51.749000
2024-10-19 22:42:39.049,0 days 00:55:51.949000,0 days 00:01:00.610000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:55:51.949000
2024-10-19 22:42:39.249,0 days 00:55:52.149000,0 days 00:01:00.810000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:52.149000
2024-10-19 22:42:39.609,0 days 00:55:52.509000,0 days 00:01:01.170000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:52.509000
2024-10-19 22:42:39.849,0 days 00:55:52.749000,0 days 00:01:01.410000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:52.749000
2024-10-19 22:42:40.209,0 days 00:55:53.109000,0 days 00:01:01.770000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:53.109000
2024-10-19 22:42:40.570,0 days 00:55:53.470000,0 days 00:01:02.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:53.470000
2024-10-19 22:42:40.890,0 days 00:55:53.790000,0 days 00:01:02.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:53.790000
2024-10-19 22:42:41.250,0 days 00:55:54.150000,0 days 00:01:02.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:54.150000
2024-10-19 22:42:41.490,0 days 00:55:54.390000,0 days 00:01:03.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:54.390000
2024-10-19 22:42:41.730,0 days 00:55:54.630000,0 days 00:01:03.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:54.630000
2024-10-19 22:42:42.050,0 days 00:55:54.950000,0 days 00:01:03.611000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:54.950000
2024-10-19 22:42:42.210,0 days 00:55:55.110000,0 days 00:01:03.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:55.110000
2024-10-19 22:42:42.370,0 days 00:55:55.270000,0 days 00:01:03.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:55.270000
2024-10-19 22:42:42.530,0 days 00:55:55.430000,0 days 00:01:04.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:55.430000
2024-10-19 22:42:42.730,0 days 00:55:55.630000,0 days 00:01:04.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:55.630000
2024-10-19 22:42:42.970,0 days 00:55:55.870000,0 days 00:01:04.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:55.870000
2024-10-19 22:42:43.290,0 days 00:55:56.190000,0 days 00:01:04.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:56.190000
2024-10-19 22:42:43.689,0 days 00:55:56.589000,0 days 00:01:05.250000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:56.589000
2024-10-19 22:42:43.849,0 days 00:55:56.749000,0 days 00:01:05.410000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:56.749000
2024-10-19 22:42:44.169,0 days 00:55:57.069000,0 days 00:01:05.730000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:57.069000
2024-10-19 22:42:44.529,0 days 00:55:57.429000,0 days 00:01:06.090000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:57.429000
2024-10-19 22:42:44.929,0 days 00:55:57.829000,0 days 00:01:06.490000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:57.829000
2024-10-19 22:42:45.369,0 days 00:55:58.269000,0 days 00:01:06.930000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:58.269000
2024-10-19 22:42:45.729,0 days 00:55:58.629000,0 days 00:01:07.290000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:58.629000
2024-10-19 22:42:46.169,0 days 00:55:59.069000,0 days 00:01:07.730000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:59.069000
2024-10-19 22:42:46.569,0 days 00:55:59.469000,0 days 00:01:08.130000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:59.469000
2024-10-19 22:42:46.809,0 days 00:55:59.709000,0 days 00:01:08.370000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:59.709000
2024-10-19 22:42:47.170,0 days 00:56:00.070000,0 days 00:01:08.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:56:00.070000
2024-10-19 22:42:47.450,0 days 00:56:00.350000,0 days 00:01:09.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:56:00.350000
2024-10-19 22:42:47.690,0 days 00:56:00.590000,0 days 00:01:09.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:56:00.590000
2024-10-19 22:42:47.970,0 days 00:56:00.870000,0 days 00:01:09.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:56:00.870000
2024-10-19 22:42:48.170,0 days 00:56:01.070000,0 days 00:01:09.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:56:01.070000
2024-10-19 22:42:48.410,0 days 00:56:01.310000,0 days 00:01:09.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:56:01.310000
2024-10-19 22:42:48.570,0 days 00:56:01.470000,0 days 00:01:10.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:56:01.470000
2024-10-19 22:42:48.770,0 days 00:56:01.670000,0 days 00:01:10.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:56:01.670000
2024-10-19 22:42:48.930,0 days 00:56:01.830000,0 days 00:01:10.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:56:01.830000
