Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:45.003,0 days 00:24:57.903000,0 days 00:01:51.698000,10650,150,3,0,True,8,car,5181.86861111111,0.9627085477590932,-1896,1231,1269,car,0 days 00:24:57.903000
2024-10-19 22:11:45.363,0 days 00:24:58.263000,0 days 00:01:52.058000,9857,136,3,0,True,8,car,5195.4686111111105,0.9652352108669633,-2025,1177,1271,car,0 days 00:24:58.263000
2024-10-19 22:11:45.564,0 days 00:24:58.464000,0 days 00:01:52.259000,10897,127,3,0,True,8,car,5202.559444444443,0.9665525746160357,-2078,1154,1273,car,0 days 00:24:58.464000
2024-10-19 22:11:45.763,0 days 00:24:58.663000,0 days 00:01:52.458000,10617,118,2,0,True,8,car,5209.0822222222205,0.9677644027022081,-2119,1136,1274,car,0 days 00:24:58.663000
2024-10-19 22:11:46.043,0 days 00:24:58.943000,0 days 00:01:52.738000,9629,106,2,0,True,8,car,5217.326666666665,0.969296088997992,-2218,1088,1278,car,0 days 00:24:58.943000
2024-10-19 22:11:46.243,0 days 00:24:59.143000,0 days 00:01:52.938000,8984,101,2,0,True,8,car,5222.937777777776,0.9703385439567129,-2248,1069,1279,car,0 days 00:24:59.143000
2024-10-19 22:11:46.563,0 days 00:24:59.463000,0 days 00:01:53.258000,8129,94,2,0,True,8,car,5231.293333333331,0.9718908729249466,-2289,1025,1280,car,0 days 00:24:59.463000
2024-10-19 22:11:46.723,0 days 00:24:59.623000,0 days 00:01:53.418000,7836,90,2,0,True,8,car,5235.293333333331,0.9726340091331436,-2175,977,1280,car,0 days 00:24:59.623000
2024-10-19 22:11:47.003,0 days 00:24:59.903000,0 days 00:01:53.698000,7616,85,2,0,True,8,car,5241.904444444442,0.9738622481439136,-2162,926,1281,car,0 days 00:24:59.903000
2024-10-19 22:11:47.163,0 days 00:25:00.063000,0 days 00:01:53.858000,7279,84,2,0,False,8,car,5245.637777777775,0.9745558419382309,-2214,911,1281,car,0 days 00:25:00.063000
2024-10-19 22:11:47.483,0 days 00:25:00.383000,0 days 00:01:54.178000,7006,80,2,0,False,8,car,5252.7488888888865,0.9758769729750256,-2246,876,1281,car,0 days 00:25:00.383000
2024-10-19 22:11:47.643,0 days 00:25:00.543000,0 days 00:01:54.338000,6889,77,2,0,False,8,car,5256.171111111109,0.9765127672864832,-2256,856,1281,car,0 days 00:25:00.543000
2024-10-19 22:11:48.043,0 days 00:25:00.943000,0 days 00:01:54.738000,6515,74,2,0,False,8,car,5264.393333333332,0.9780403250477772,-2241,735,1281,car,0 days 00:25:00.943000
2024-10-19 22:11:48.363,0 days 00:25:01.263000,0 days 00:01:55.058000,6167,70,2,0,False,8,car,5270.615555555554,0.9791963147049726,-2231,705,1280,car,0 days 00:25:01.263000
2024-10-19 22:11:48.563,0 days 00:25:01.463000,0 days 00:01:55.258000,6367,68,2,7,False,8,car,5274.393333333332,0.9798981655682698,-2219,667,1280,car,0 days 00:25:01.463000
2024-10-19 22:11:48.803,0 days 00:25:01.703000,0 days 00:01:55.498000,6584,67,2,12,False,8,car,5278.859999999999,0.9807280010007565,-2204,624,1280,car,0 days 00:25:01.703000
2024-10-19 22:11:49.003,0 days 00:25:01.903000,0 days 00:01:55.698000,6260,68,2,10,False,8,car,5282.637777777776,0.9814298518640536,-2190,589,1281,car,0 days 00:25:01.903000
2024-10-19 22:11:49.403,0 days 00:25:02.303000,0 days 00:01:56.098000,6817,73,2,20,False,8,car,5290.748888888887,0.9829367669528977,-2155,518,1280,car,0 days 00:25:02.303000
2024-10-19 22:11:49.563,0 days 00:25:02.463000,0 days 00:01:56.258000,7008,75,2,20,False,8,car,5294.0822222222205,0.9835560471263952,-2141,491,1281,car,0 days 00:25:02.463000
2024-10-19 22:11:49.843,0 days 00:25:02.743000,0 days 00:01:56.538000,7226,78,2,25,False,8,car,5300.148888888887,0.9846831370421607,-2091,421,1280,car,0 days 00:25:02.743000
2024-10-19 22:11:50.243,0 days 00:25:03.143000,0 days 00:01:56.938000,7167,79,2,41,False,8,car,5308.926666666665,0.9863139081657043,-2051,371,1280,car,0 days 00:25:03.143000
2024-10-19 22:11:50.643,0 days 00:25:03.543000,0 days 00:01:57.338000,7293,79,2,40,False,8,car,5317.704444444443,0.9879446792892477,-1973,285,1281,car,0 days 00:25:03.543000
2024-10-19 22:11:50.803,0 days 00:25:03.703000,0 days 00:01:57.498000,7293,80,2,40,False,8,car,5321.259999999998,0.9886052448076451,-1950,266,1281,car,0 days 00:25:03.703000
2024-10-19 22:11:51.123,0 days 00:25:04.023000,0 days 00:01:57.818000,7244,80,2,40,False,8,car,5328.37111111111,0.9899263758444399,-1915,237,1280,car,0 days 00:25:04.023000
2024-10-19 22:11:51.443,0 days 00:25:04.343000,0 days 00:01:58.138000,7272,80,2,41,False,8,car,5335.482222222221,0.9912475068812346,-1841,175,1281,car,0 days 00:25:04.343000
2024-10-19 22:11:51.643,0 days 00:25:04.543000,0 days 00:01:58.338000,7222,80,2,42,False,8,car,5339.926666666665,0.9920732137792313,-1825,162,1280,car,0 days 00:25:04.543000
2024-10-19 22:11:51.883,0 days 00:25:04.783000,0 days 00:01:58.578000,7287,80,2,42,False,8,car,5345.259999999999,0.9930640620568275,-1777,125,1281,car,0 days 00:25:04.783000
2024-10-19 22:11:52.043,0 days 00:25:04.943000,0 days 00:01:58.738000,7252,80,2,43,False,8,car,5348.815555555555,0.993724627575225,-1592,-15,1281,car,0 days 00:25:04.943000
2024-10-19 22:11:52.324,0 days 00:25:05.224000,0 days 00:01:59.019000,7264,80,2,44,False,8,car,5355.0599999999995,0.9948847457669103,-1499,-86,1280,car,0 days 00:25:05.224000
2024-10-19 22:11:52.523,0 days 00:25:05.423000,0 days 00:01:59.218000,7226,80,2,44,False,8,car,5359.482222222222,0.995706324130417,-1489,-93,1281,car,0 days 00:25:05.423000
2024-10-19 22:11:52.883,0 days 00:25:05.783000,0 days 00:01:59.578000,7279,80,2,44,False,8,car,5367.482222222222,0.9971925965468111,-1394,-166,1281,car,0 days 00:25:05.783000
2024-10-19 22:11:53.163,0 days 00:25:06.063000,0 days 00:01:59.858000,7272,80,2,44,False,8,car,5373.704444444445,0.9983485862040066,-1347,-202,1281,car,0 days 00:25:06.063000
