Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:12:27.563,0 days 00:25:40.463000,0 days 00:00:34.218000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:25:40.463000
2024-10-19 22:12:27.723,0 days 00:25:40.623000,0 days 00:00:34.378000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0000000000002,1280.9999999999998,car,0 days 00:25:40.623000
2024-10-19 22:12:28.003,0 days 00:25:40.903000,0 days 00:00:34.658000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0000000000002,car,0 days 00:25:40.903000
2024-10-19 22:12:28.163,0 days 00:25:41.063000,0 days 00:00:34.818000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1281.0,car,0 days 00:25:41.063000
2024-10-19 22:12:28.523,0 days 00:25:41.423000,0 days 00:00:35.178000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:25:41.423000
2024-10-19 22:12:28.763,0 days 00:25:41.663000,0 days 00:00:35.418000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0000000000002,car,0 days 00:25:41.663000
2024-10-19 22:12:29.123,0 days 00:25:42.023000,0 days 00:00:35.778000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0,1281.0000000000002,car,0 days 00:25:42.023000
2024-10-19 22:12:29.323,0 days 00:25:42.223000,0 days 00:00:35.978000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:42.223000
2024-10-19 22:12:29.723,0 days 00:25:42.623000,0 days 00:00:36.378000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0,1281.0000000000002,car,0 days 00:25:42.623000
2024-10-19 22:12:30.163,0 days 00:25:43.063000,0 days 00:00:36.818000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999995,1280.9999999999998,car,0 days 00:25:43.063000
2024-10-19 22:12:30.443,0 days 00:25:43.343000,0 days 00:00:37.098000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:43.343000
2024-10-19 22:12:30.763,0 days 00:25:43.663000,0 days 00:00:37.418000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:43.663000
2024-10-19 22:12:30.963,0 days 00:25:43.863000,0 days 00:00:37.618000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0,1281.0000000000002,car,0 days 00:25:43.863000
2024-10-19 22:12:31.363,0 days 00:25:44.263000,0 days 00:00:38.018000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:44.263000
2024-10-19 22:12:31.523,0 days 00:25:44.423000,0 days 00:00:38.178000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0000000000002,car,0 days 00:25:44.423000
2024-10-19 22:12:31.804,0 days 00:25:44.704000,0 days 00:00:38.459000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1280.9999999999998,car,0 days 00:25:44.704000
2024-10-19 22:12:32.044,0 days 00:25:44.944000,0 days 00:00:38.699000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1280.9999999999998,car,0 days 00:25:44.944000
2024-10-19 22:12:32.404,0 days 00:25:45.304000,0 days 00:00:39.059000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:45.304000
2024-10-19 22:12:32.644,0 days 00:25:45.544000,0 days 00:00:39.299000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0000000000002,car,0 days 00:25:45.544000
2024-10-19 22:12:32.803,0 days 00:25:45.703000,0 days 00:00:39.458000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1392.9999999999998,1281.0,car,0 days 00:25:45.703000
2024-10-19 22:12:33.003,0 days 00:25:45.903000,0 days 00:00:39.658000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1281.0,car,0 days 00:25:45.903000
2024-10-19 22:12:33.243,0 days 00:25:46.143000,0 days 00:00:39.898000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0000000000005,1281.0,car,0 days 00:25:46.143000
2024-10-19 22:12:33.403,0 days 00:25:46.303000,0 days 00:00:40.058000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0000000000002,car,0 days 00:25:46.303000
2024-10-19 22:12:33.563,0 days 00:25:46.463000,0 days 00:00:40.218000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0000000000002,car,0 days 00:25:46.463000
2024-10-19 22:12:33.843,0 days 00:25:46.743000,0 days 00:00:40.498000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:46.743000
2024-10-19 22:12:34.043,0 days 00:25:46.943000,0 days 00:00:40.698000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0000000000002,1281.0000000000002,car,0 days 00:25:46.943000
2024-10-19 22:12:34.483,0 days 00:25:47.383000,0 days 00:00:41.138000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1392.9999999999998,1281.0,car,0 days 00:25:47.383000
2024-10-19 22:12:34.683,0 days 00:25:47.583000,0 days 00:00:41.338000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0,car,0 days 00:25:47.583000
2024-10-19 22:12:35.123,0 days 00:25:48.023000,0 days 00:00:41.778000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:48.023000
2024-10-19 22:12:35.283,0 days 00:25:48.183000,0 days 00:00:41.938000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:48.183000
2024-10-19 22:12:35.443,0 days 00:25:48.343000,0 days 00:00:42.098000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1280.9999999999998,car,0 days 00:25:48.343000
2024-10-19 22:12:35.603,0 days 00:25:48.503000,0 days 00:00:42.258000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:48.503000
2024-10-19 22:12:35.803,0 days 00:25:48.703000,0 days 00:00:42.458000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0000000000002,car,0 days 00:25:48.703000
2024-10-19 22:12:36.123,0 days 00:25:49.023000,0 days 00:00:42.778000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0000000000005,1281.0000000000002,car,0 days 00:25:49.023000
2024-10-19 22:12:36.443,0 days 00:25:49.343000,0 days 00:00:43.098000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000005,1281.0000000000002,car,0 days 00:25:49.343000
2024-10-19 22:12:36.723,0 days 00:25:49.623000,0 days 00:00:43.378000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000005,1281.0000000000005,car,0 days 00:25:49.623000
2024-10-19 22:12:37.123,0 days 00:25:50.023000,0 days 00:00:43.778000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1281.0,car,0 days 00:25:50.023000
2024-10-19 22:12:37.323,0 days 00:25:50.223000,0 days 00:00:43.978000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1280.9999999999998,car,0 days 00:25:50.223000
2024-10-19 22:12:37.563,0 days 00:25:50.463000,0 days 00:00:44.218000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0,car,0 days 00:25:50.463000
2024-10-19 22:12:37.803,0 days 00:25:50.703000,0 days 00:00:44.458000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:25:50.703000
2024-10-19 22:12:38.123,0 days 00:25:51.023000,0 days 00:00:44.778000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1280.9999999999998,car,0 days 00:25:51.023000
2024-10-19 22:12:38.364,0 days 00:25:51.264000,0 days 00:00:45.019000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:51.264000
2024-10-19 22:12:39.324,0 days 00:25:52.224000,0 days 00:00:45.979000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:52.224000
2024-10-19 22:12:39.563,0 days 00:25:52.463000,0 days 00:00:46.218000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:25:52.463000
2024-10-19 22:12:39.803,0 days 00:25:52.703000,0 days 00:00:46.458000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0000000000002,car,0 days 00:25:52.703000
2024-10-19 22:12:40.043,0 days 00:25:52.943000,0 days 00:00:46.698000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:25:52.943000
2024-10-19 22:12:40.243,0 days 00:25:53.143000,0 days 00:00:46.898000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1281.0,car,0 days 00:25:53.143000
2024-10-19 22:12:40.483,0 days 00:25:53.383000,0 days 00:00:47.138000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:53.383000
2024-10-19 22:12:40.803,0 days 00:25:53.703000,0 days 00:00:47.458000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:53.703000
2024-10-19 22:12:41.243,0 days 00:25:54.143000,0 days 00:00:47.898000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0000000000002,car,0 days 00:25:54.143000
2024-10-19 22:12:41.403,0 days 00:25:54.303000,0 days 00:00:48.058000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0000000000005,car,0 days 00:25:54.303000
2024-10-19 22:12:41.643,0 days 00:25:54.543000,0 days 00:00:48.298000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0000000000002,car,0 days 00:25:54.543000
2024-10-19 22:12:41.803,0 days 00:25:54.703000,0 days 00:00:48.458000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1281.0,car,0 days 00:25:54.703000
2024-10-19 22:12:42.003,0 days 00:25:54.903000,0 days 00:00:48.658000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:25:54.903000
2024-10-19 22:12:42.243,0 days 00:25:55.143000,0 days 00:00:48.898000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1392.9999999999995,1280.9999999999998,car,0 days 00:25:55.143000
2024-10-19 22:12:42.403,0 days 00:25:55.303000,0 days 00:00:49.058000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1280.9999999999998,car,0 days 00:25:55.303000
2024-10-19 22:12:42.683,0 days 00:25:55.583000,0 days 00:00:49.338000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:55.583000
2024-10-19 22:12:43.083,0 days 00:25:55.983000,0 days 00:00:49.738000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:55.983000
2024-10-19 22:12:43.243,0 days 00:25:56.143000,0 days 00:00:49.898000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0,car,0 days 00:25:56.143000
2024-10-19 22:12:43.603,0 days 00:25:56.503000,0 days 00:00:50.258000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1392.9999999999998,1281.0,car,0 days 00:25:56.503000
2024-10-19 22:12:43.843,0 days 00:25:56.743000,0 days 00:00:50.498000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0,car,0 days 00:25:56.743000
2024-10-19 22:12:44.043,0 days 00:25:56.943000,0 days 00:00:50.698000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:56.943000
2024-10-19 22:12:44.443,0 days 00:25:57.343000,0 days 00:00:51.098000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:57.343000
2024-10-19 22:12:44.844,0 days 00:25:57.744000,0 days 00:00:51.499000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:57.744000
2024-10-19 22:12:45.084,0 days 00:25:57.984000,0 days 00:00:51.739000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1392.9999999999995,1280.9999999999998,car,0 days 00:25:57.984000
2024-10-19 22:12:45.324,0 days 00:25:58.224000,0 days 00:00:51.979000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:58.224000
2024-10-19 22:12:45.524,0 days 00:25:58.424000,0 days 00:00:52.179000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:58.424000
2024-10-19 22:12:45.764,0 days 00:25:58.664000,0 days 00:00:52.419000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:58.664000
2024-10-19 22:12:46.084,0 days 00:25:58.984000,0 days 00:00:52.739000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1392.9999999999998,1281.0000000000002,car,0 days 00:25:58.984000
2024-10-19 22:12:46.243,0 days 00:25:59.143000,0 days 00:00:52.898000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:59.143000
2024-10-19 22:12:46.523,0 days 00:25:59.423000,0 days 00:00:53.178000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0,car,0 days 00:25:59.423000
2024-10-19 22:12:46.923,0 days 00:25:59.823000,0 days 00:00:53.578000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:59.823000
2024-10-19 22:12:47.123,0 days 00:26:00.023000,0 days 00:00:53.778000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1280.9999999999998,car,0 days 00:26:00.023000
2024-10-19 22:12:47.323,0 days 00:26:00.223000,0 days 00:00:53.978000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0,1281.0,car,0 days 00:26:00.223000
2024-10-19 22:12:47.523,0 days 00:26:00.423000,0 days 00:00:54.178000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0,car,0 days 00:26:00.423000
2024-10-19 22:12:47.803,0 days 00:26:00.703000,0 days 00:00:54.458000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:26:00.703000
2024-10-19 22:12:48.043,0 days 00:26:00.943000,0 days 00:00:54.698000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1281.0,car,0 days 00:26:00.943000
2024-10-19 22:12:48.363,0 days 00:26:01.263000,0 days 00:00:55.018000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1280.9999999999998,car,0 days 00:26:01.263000
2024-10-19 22:12:48.683,0 days 00:26:01.583000,0 days 00:00:55.338000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:01.583000
2024-10-19 22:12:48.923,0 days 00:26:01.823000,0 days 00:00:55.578000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:26:01.823000
2024-10-19 22:12:49.163,0 days 00:26:02.063000,0 days 00:00:55.818000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:02.063000
2024-10-19 22:12:49.403,0 days 00:26:02.303000,0 days 00:00:56.058000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:02.303000
2024-10-19 22:12:49.563,0 days 00:26:02.463000,0 days 00:00:56.218000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:02.463000
2024-10-19 22:12:49.763,0 days 00:26:02.663000,0 days 00:00:56.418000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:26:02.663000
2024-10-19 22:12:50.083,0 days 00:26:02.983000,0 days 00:00:56.738000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1393.0,1280.9999999999998,car,0 days 00:26:02.983000
2024-10-19 22:12:50.283,0 days 00:26:03.183000,0 days 00:00:56.938000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0000000000002,car,0 days 00:26:03.183000
2024-10-19 22:12:50.643,0 days 00:26:03.543000,0 days 00:00:57.298000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0000000000005,1281.0,car,0 days 00:26:03.543000
2024-10-19 22:12:50.923,0 days 00:26:03.823000,0 days 00:00:57.578000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:03.823000
2024-10-19 22:12:51.083,0 days 00:26:03.983000,0 days 00:00:57.738000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:26:03.983000
2024-10-19 22:12:51.243,0 days 00:26:04.143000,0 days 00:00:57.898000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0,car,0 days 00:26:04.143000
2024-10-19 22:12:51.444,0 days 00:26:04.344000,0 days 00:00:58.099000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1280.9999999999995,car,0 days 00:26:04.344000
2024-10-19 22:12:51.644,0 days 00:26:04.544000,0 days 00:00:58.299000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1280.9999999999998,car,0 days 00:26:04.544000
2024-10-19 22:12:51.844,0 days 00:26:04.744000,0 days 00:00:58.499000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0,car,0 days 00:26:04.744000
2024-10-19 22:12:52.004,0 days 00:26:04.904000,0 days 00:00:58.659000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:26:04.904000
2024-10-19 22:12:52.324,0 days 00:26:05.224000,0 days 00:00:58.979000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:05.224000
2024-10-19 22:12:52.524,0 days 00:26:05.424000,0 days 00:00:59.179000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:05.424000
2024-10-19 22:12:52.764,0 days 00:26:05.664000,0 days 00:00:59.419000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:05.664000
2024-10-19 22:12:53.083,0 days 00:26:05.983000,0 days 00:00:59.738000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0,car,0 days 00:26:05.983000
2024-10-19 22:12:53.323,0 days 00:26:06.223000,0 days 00:00:59.978000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0000000000005,1281.0000000000002,car,0 days 00:26:06.223000
2024-10-19 22:12:53.603,0 days 00:26:06.503000,0 days 00:01:00.258000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:06.503000
2024-10-19 22:12:53.763,0 days 00:26:06.663000,0 days 00:01:00.418000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1280.9999999999998,car,0 days 00:26:06.663000
