Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:32:42.528,0 days 00:45:55.428000,0 days 00:00:32.282000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:45:55.428000
2024-10-19 22:32:42.768,0 days 00:45:55.668000,0 days 00:00:32.522000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:55.668000
2024-10-19 22:32:42.968,0 days 00:45:55.868000,0 days 00:00:32.722000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1394.9999999999998,1281.0,car,0 days 00:45:55.868000
2024-10-19 22:32:43.208,0 days 00:45:56.108000,0 days 00:00:32.962000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:56.108000
2024-10-19 22:32:43.408,0 days 00:45:56.308000,0 days 00:00:33.162000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:56.308000
2024-10-19 22:32:43.568,0 days 00:45:56.468000,0 days 00:00:33.322000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:56.468000
2024-10-19 22:32:43.928,0 days 00:45:56.828000,0 days 00:00:33.682000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:56.828000
2024-10-19 22:32:44.127,0 days 00:45:57.027000,0 days 00:00:33.881000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:57.027000
2024-10-19 22:32:44.407,0 days 00:45:57.307000,0 days 00:00:34.161000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:57.307000
2024-10-19 22:32:44.847,0 days 00:45:57.747000,0 days 00:00:34.601000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:45:57.747000
2024-10-19 22:32:45.207,0 days 00:45:58.107000,0 days 00:00:34.961000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0,1281.0,car,0 days 00:45:58.107000
2024-10-19 22:32:45.407,0 days 00:45:58.307000,0 days 00:00:35.161000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:58.307000
2024-10-19 22:32:45.687,0 days 00:45:58.587000,0 days 00:00:35.441000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:58.587000
2024-10-19 22:32:45.967,0 days 00:45:58.867000,0 days 00:00:35.721000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:58.867000
2024-10-19 22:32:46.207,0 days 00:45:59.107000,0 days 00:00:35.961000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000005,1281.0,car,0 days 00:45:59.107000
2024-10-19 22:32:46.527,0 days 00:45:59.427000,0 days 00:00:36.281000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:45:59.427000
2024-10-19 22:32:46.847,0 days 00:45:59.747000,0 days 00:00:36.601000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:59.747000
2024-10-19 22:32:47.047,0 days 00:45:59.947000,0 days 00:00:36.801000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:59.947000
2024-10-19 22:32:47.247,0 days 00:46:00.147000,0 days 00:00:37.001000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:00.147000
2024-10-19 22:32:47.727,0 days 00:46:00.627000,0 days 00:00:37.481000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0,car,0 days 00:46:00.627000
2024-10-19 22:32:48.007,0 days 00:46:00.907000,0 days 00:00:37.761000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:00.907000
2024-10-19 22:32:48.287,0 days 00:46:01.187000,0 days 00:00:38.041000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:01.187000
2024-10-19 22:32:48.568,0 days 00:46:01.468000,0 days 00:00:38.322000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0000000000002,car,0 days 00:46:01.468000
2024-10-19 22:32:48.728,0 days 00:46:01.628000,0 days 00:00:38.482000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:01.628000
2024-10-19 22:32:48.928,0 days 00:46:01.828000,0 days 00:00:38.682000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:01.828000
2024-10-19 22:32:49.128,0 days 00:46:02.028000,0 days 00:00:38.882000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:46:02.028000
2024-10-19 22:32:49.368,0 days 00:46:02.268000,0 days 00:00:39.122000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0,1281.0000000000002,car,0 days 00:46:02.268000
2024-10-19 22:32:49.528,0 days 00:46:02.428000,0 days 00:00:39.282000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:02.428000
2024-10-19 22:32:49.688,0 days 00:46:02.588000,0 days 00:00:39.442000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:46:02.588000
2024-10-19 22:32:49.848,0 days 00:46:02.748000,0 days 00:00:39.602000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:46:02.748000
2024-10-19 22:32:50.128,0 days 00:46:03.028000,0 days 00:00:39.882000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1280.9999999999998,car,0 days 00:46:03.028000
2024-10-19 22:32:50.288,0 days 00:46:03.188000,0 days 00:00:40.042000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:46:03.188000
2024-10-19 22:32:50.568,0 days 00:46:03.468000,0 days 00:00:40.322000,0,0,0,0,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0,car,0 days 00:46:03.468000
2024-10-19 22:32:51.007,0 days 00:46:03.907000,0 days 00:00:40.761000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:03.907000
2024-10-19 22:32:51.407,0 days 00:46:04.307000,0 days 00:00:41.161000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:46:04.307000
2024-10-19 22:32:51.607,0 days 00:46:04.507000,0 days 00:00:41.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:04.507000
2024-10-19 22:32:51.967,0 days 00:46:04.867000,0 days 00:00:41.721000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:04.867000
2024-10-19 22:32:52.207,0 days 00:46:05.107000,0 days 00:00:41.961000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999995,1280.9999999999998,car,0 days 00:46:05.107000
2024-10-19 22:32:52.407,0 days 00:46:05.307000,0 days 00:00:42.161000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999998,1281.0,car,0 days 00:46:05.307000
2024-10-19 22:32:52.647,0 days 00:46:05.547000,0 days 00:00:42.401000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000005,car,0 days 00:46:05.547000
2024-10-19 22:32:52.887,0 days 00:46:05.787000,0 days 00:00:42.641000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1394.9999999999998,1281.0,car,0 days 00:46:05.787000
2024-10-19 22:32:53.127,0 days 00:46:06.027000,0 days 00:00:42.881000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:06.027000
2024-10-19 22:32:53.367,0 days 00:46:06.267000,0 days 00:00:43.121000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:06.267000
2024-10-19 22:32:53.567,0 days 00:46:06.467000,0 days 00:00:43.321000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:06.467000
2024-10-19 22:32:53.767,0 days 00:46:06.667000,0 days 00:00:43.521000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:06.667000
2024-10-19 22:32:53.927,0 days 00:46:06.827000,0 days 00:00:43.681000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:06.827000
2024-10-19 22:32:54.207,0 days 00:46:07.107000,0 days 00:00:43.961000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:07.107000
2024-10-19 22:32:54.367,0 days 00:46:07.267000,0 days 00:00:44.121000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:07.267000
2024-10-19 22:32:54.607,0 days 00:46:07.507000,0 days 00:00:44.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:07.507000
2024-10-19 22:32:54.927,0 days 00:46:07.827000,0 days 00:00:44.681000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:46:07.827000
2024-10-19 22:32:55.248,0 days 00:46:08.148000,0 days 00:00:45.002000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:08.148000
2024-10-19 22:32:55.648,0 days 00:46:08.548000,0 days 00:00:45.402000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:46:08.548000
2024-10-19 22:32:55.928,0 days 00:46:08.828000,0 days 00:00:45.682000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000005,1281.0000000000005,car,0 days 00:46:08.828000
2024-10-19 22:32:56.208,0 days 00:46:09.108000,0 days 00:00:45.962000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0000000000002,1281.0,car,0 days 00:46:09.108000
2024-10-19 22:32:56.488,0 days 00:46:09.388000,0 days 00:00:46.242000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000002,car,0 days 00:46:09.388000
2024-10-19 22:32:56.768,0 days 00:46:09.668000,0 days 00:00:46.522000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1280.9999999999998,car,0 days 00:46:09.668000
2024-10-19 22:32:57.168,0 days 00:46:10.068000,0 days 00:00:46.922000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000005,1281.0000000000002,car,0 days 00:46:10.068000
2024-10-19 22:32:57.408,0 days 00:46:10.308000,0 days 00:00:47.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:10.308000
2024-10-19 22:32:57.647,0 days 00:46:10.547000,0 days 00:00:47.401000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:46:10.547000
2024-10-19 22:32:57.847,0 days 00:46:10.747000,0 days 00:00:47.601000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:10.747000
2024-10-19 22:32:58.087,0 days 00:46:10.987000,0 days 00:00:47.841000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:10.987000
2024-10-19 22:32:58.287,0 days 00:46:11.187000,0 days 00:00:48.041000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0000000000005,1281.0,car,0 days 00:46:11.187000
2024-10-19 22:32:58.447,0 days 00:46:11.347000,0 days 00:00:48.201000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:11.347000
2024-10-19 22:32:58.607,0 days 00:46:11.507000,0 days 00:00:48.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999995,1280.9999999999998,car,0 days 00:46:11.507000
2024-10-19 22:32:58.967,0 days 00:46:11.867000,0 days 00:00:48.721000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:11.867000
2024-10-19 22:32:59.407,0 days 00:46:12.307000,0 days 00:00:49.161000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:12.307000
2024-10-19 22:32:59.607,0 days 00:46:12.507000,0 days 00:00:49.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:12.507000
2024-10-19 22:32:59.887,0 days 00:46:12.787000,0 days 00:00:49.641000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:46:12.787000
2024-10-19 22:33:00.127,0 days 00:46:13.027000,0 days 00:00:49.881000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0000000000002,1281.0,car,0 days 00:46:13.027000
2024-10-19 22:33:00.607,0 days 00:46:13.507000,0 days 00:00:50.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000005,1281.0000000000005,car,0 days 00:46:13.507000
2024-10-19 22:33:01.007,0 days 00:46:13.907000,0 days 00:00:50.761000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:13.907000
2024-10-19 22:33:01.247,0 days 00:46:14.147000,0 days 00:00:51.001000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:14.147000
2024-10-19 22:33:01.567,0 days 00:46:14.467000,0 days 00:00:51.321000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:14.467000
2024-10-19 22:33:02.008,0 days 00:46:14.908000,0 days 00:00:51.762000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:14.908000
2024-10-19 22:33:02.288,0 days 00:46:15.188000,0 days 00:00:52.042000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:15.188000
2024-10-19 22:33:02.528,0 days 00:46:15.428000,0 days 00:00:52.282000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000005,car,0 days 00:46:15.428000
2024-10-19 22:33:02.768,0 days 00:46:15.668000,0 days 00:00:52.522000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000005,1281.0000000000005,car,0 days 00:46:15.668000
2024-10-19 22:33:02.928,0 days 00:46:15.828000,0 days 00:00:52.682000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0000000000001,-1395.0000000000007,1281.0000000000005,car,0 days 00:46:15.828000
2024-10-19 22:33:03.168,0 days 00:46:16.068000,0 days 00:00:52.922000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000005,1281.0,car,0 days 00:46:16.068000
2024-10-19 22:33:03.408,0 days 00:46:16.308000,0 days 00:00:53.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:46:16.308000
2024-10-19 22:33:03.648,0 days 00:46:16.548000,0 days 00:00:53.402000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:16.548000
2024-10-19 22:33:04.048,0 days 00:46:16.948000,0 days 00:00:53.802000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:46:16.948000
2024-10-19 22:33:04.287,0 days 00:46:17.187000,0 days 00:00:54.041000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:17.187000
2024-10-19 22:33:04.447,0 days 00:46:17.347000,0 days 00:00:54.201000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1281.0,car,0 days 00:46:17.347000
2024-10-19 22:33:04.607,0 days 00:46:17.507000,0 days 00:00:54.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:17.507000
2024-10-19 22:33:04.887,0 days 00:46:17.787000,0 days 00:00:54.641000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000005,1281.0000000000002,car,0 days 00:46:17.787000
2024-10-19 22:33:05.087,0 days 00:46:17.987000,0 days 00:00:54.841000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:17.987000
2024-10-19 22:33:05.367,0 days 00:46:18.267000,0 days 00:00:55.121000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:18.267000
2024-10-19 22:33:05.647,0 days 00:46:18.547000,0 days 00:00:55.401000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:18.547000
2024-10-19 22:33:05.927,0 days 00:46:18.827000,0 days 00:00:55.681000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:18.827000
2024-10-19 22:33:06.127,0 days 00:46:19.027000,0 days 00:00:55.881000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:19.027000
2024-10-19 22:33:06.327,0 days 00:46:19.227000,0 days 00:00:56.081000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1281.0,car,0 days 00:46:19.227000
2024-10-19 22:33:06.727,0 days 00:46:19.627000,0 days 00:00:56.481000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:19.627000
2024-10-19 22:33:06.927,0 days 00:46:19.827000,0 days 00:00:56.681000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000005,1281.0000000000002,car,0 days 00:46:19.827000
2024-10-19 22:33:07.087,0 days 00:46:19.987000,0 days 00:00:56.841000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:19.987000
2024-10-19 22:33:07.287,0 days 00:46:20.187000,0 days 00:00:57.041000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:20.187000
2024-10-19 22:33:07.567,0 days 00:46:20.467000,0 days 00:00:57.321000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:20.467000
2024-10-19 22:33:07.767,0 days 00:46:20.667000,0 days 00:00:57.521000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000002,car,0 days 00:46:20.667000
2024-10-19 22:33:07.967,0 days 00:46:20.867000,0 days 00:00:57.721000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:20.867000
2024-10-19 22:33:08.368,0 days 00:46:21.268000,0 days 00:00:58.122000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:21.268000
2024-10-19 22:33:08.528,0 days 00:46:21.428000,0 days 00:00:58.282000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000002,car,0 days 00:46:21.428000
2024-10-19 22:33:08.848,0 days 00:46:21.748000,0 days 00:00:58.602000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:21.748000
2024-10-19 22:33:09.048,0 days 00:46:21.948000,0 days 00:00:58.802000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:21.948000
2024-10-19 22:33:09.288,0 days 00:46:22.188000,0 days 00:00:59.042000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999995,1280.9999999999998,car,0 days 00:46:22.188000
2024-10-19 22:33:09.528,0 days 00:46:22.428000,0 days 00:00:59.282000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:22.428000
2024-10-19 22:33:09.728,0 days 00:46:22.628000,0 days 00:00:59.482000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999995,1281.0,car,0 days 00:46:22.628000
2024-10-19 22:33:09.888,0 days 00:46:22.788000,0 days 00:00:59.642000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:22.788000
