Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:38.087,0 days 00:44:50.987000,0 days 00:01:35.447000,10992,128,2,0,True,8,car,4177.412777777778,0.7759299732182734,3321.1996370909546,3155.4296371018695,1340.0565297143728,car,0 days 00:44:50.987000
2024-10-19 22:31:38.527,0 days 00:44:51.427000,0 days 00:01:35.887000,9595,111,2,0,True,8,car,4190.979444444444,0.7784499021463712,3184.221605185261,3185.44040508607,1341.8983389668342,car,0 days 00:44:51.427000
2024-10-19 22:31:38.687,0 days 00:44:51.587000,0 days 00:01:36.047000,8991,108,2,0,True,8,car,4195.779444444444,0.7793414740521356,3137.4922513004476,3185.5452161449175,1342.0191484353202,car,0 days 00:44:51.587000
2024-10-19 22:31:38.847,0 days 00:44:51.747000,0 days 00:01:36.207000,8664,104,2,0,True,8,car,4200.401666666667,0.7802000247762051,3091.8036812750265,3180.3701619248404,1342.0192132388197,car,0 days 00:44:51.747000
2024-10-19 22:31:39.167,0 days 00:44:52.067000,0 days 00:01:36.527000,8087,94,2,0,True,8,car,4208.7572222222225,0.781752020315869,3009.443388317676,3158.5642256370634,1341.0366523496505,car,0 days 00:44:52.067000
2024-10-19 22:31:39.447,0 days 00:44:52.347000,0 days 00:01:36.807000,7694,89,2,0,False,8,car,4215.679444444445,0.7830377825781172,2943.202001349252,3122.1295740789974,1340.7121353616583,car,0 days 00:44:52.347000
2024-10-19 22:31:39.767,0 days 00:44:52.667000,0 days 00:01:37.127000,7395,86,2,0,False,8,car,4223.323888888889,0.7844576933910011,2879.1751971516655,3072.0207502094004,1340.1092156900181,car,0 days 00:44:52.667000
2024-10-19 22:31:39.967,0 days 00:44:52.867000,0 days 00:01:37.327000,7237,84,2,0,False,8,car,4227.990555555556,0.7853244994104943,2860.9301801083548,3042.994358844895,1340.963075367506,car,0 days 00:44:52.867000
2024-10-19 22:31:40.287,0 days 00:44:53.187000,0 days 00:01:37.647000,7502,81,2,9,False,8,car,4235.190555555556,0.7866618572691407,2827.9075556046037,2951.1840880325044,1342.292259722587,car,0 days 00:44:53.187000
2024-10-19 22:31:40.527,0 days 00:44:53.427000,0 days 00:01:37.887000,7595,79,2,27,False,8,car,4240.457222222222,0.7876401097768544,2831.1904496118086,2920.861475712184,1342.834680058594,car,0 days 00:44:53.427000
2024-10-19 22:31:40.847,0 days 00:44:53.747000,0 days 00:01:38.207000,7852,83,2,37,False,8,car,4247.835,0.7890104888171959,2842.3822617814303,2849.062131738915,1344.0131833497478,car,0 days 00:44:53.747000
2024-10-19 22:31:41.047,0 days 00:44:53.947000,0 days 00:01:38.407000,8204,86,2,41,False,8,car,4252.612777777778,0.7898979330752485,2868.8265630659753,2766.4519177550787,1344.071914774293,car,0 days 00:44:53.947000
2024-10-19 22:31:41.207,0 days 00:44:54.107000,0 days 00:01:38.567000,8444,86,2,46,False,8,car,4256.435,0.7906078884816904,2876.3634214644935,2746.8538095072768,1344.544259215958,car,0 days 00:44:54.107000
2024-10-19 22:31:41.367,0 days 00:44:54.267000,0 days 00:01:38.727000,8818,91,2,49,False,8,car,4260.479444444445,0.7913591203652512,2886.0909670095407,2730.9730086508116,1344.9625293164993,car,0 days 00:44:54.267000
2024-10-19 22:31:41.607,0 days 00:44:54.507000,0 days 00:01:38.967000,9281,98,2,55,False,8,car,4267.012777777778,0.7925726487925415,2918.2199778201452,2675.556376999283,1345.0062459397946,car,0 days 00:44:54.507000
2024-10-19 22:31:42.087,0 days 00:44:54.987000,0 days 00:01:39.447000,8077,109,2,62,False,8,car,4281.546111111112,0.7952721303961059,2971.018205028672,2598.6664523305603,1345.0091431491353,car,0 days 00:44:54.987000
2024-10-19 22:31:42.407,0 days 00:44:55.307000,0 days 00:01:39.767000,8786,118,3,71,False,8,car,4292.035000000001,0.7972203801161095,3027.7106591831002,2518.159574119878,1344.8353385003616,car,0 days 00:44:55.307000
2024-10-19 22:31:42.567,0 days 00:44:55.467000,0 days 00:01:39.927000,9354,124,3,72,False,8,car,4297.546111111113,0.7982440367486539,3068.420485886295,2464.1669167714895,1345.3603771996663,car,0 days 00:44:55.467000
2024-10-19 22:31:42.888,0 days 00:44:55.788000,0 days 00:01:40.248000,10074,130,3,76,False,8,car,4309.137777777779,0.8003971209863591,3138.990080633924,2371.8341346970847,1346.245022980121,car,0 days 00:44:55.788000
2024-10-19 22:31:43.088,0 days 00:44:55.988000,0 days 00:01:40.448000,10503,140,3,78,False,8,car,4316.915555555556,0.8018417976855142,3182.7138036350407,2315.887572324908,1346.0029492906108,car,0 days 00:44:55.988000
2024-10-19 22:31:43.288,0 days 00:44:56.188000,0 days 00:01:40.648000,10820,146,3,81,False,8,car,4325.026666666668,0.8033483891003476,3255.92780193684,2224.136716621349,1345.9971012508493,car,0 days 00:44:56.188000
2024-10-19 22:31:43.527,0 days 00:44:56.427000,0 days 00:01:40.887000,10475,152,3,81,False,8,car,4335.117777777778,0.8052227539263086,3299.03711742049,2172.5028242358885,1345.869855680709,car,0 days 00:44:56.427000
2024-10-19 22:31:43.847,0 days 00:44:56.747000,0 days 00:01:41.207000,10350,165,4,84,False,8,car,4349.7844444444445,0.807947001416144,3422.075129122868,2017.7788674878886,1346.9628930680071,car,0 days 00:44:56.747000
2024-10-19 22:31:44.127,0 days 00:44:57.027000,0 days 00:01:41.487000,10449,165,4,88,False,8,car,4362.6177777777775,0.81033071796975,3481.8169953112324,1935.4005228592757,1348.205926379298,car,0 days 00:44:57.027000
2024-10-19 22:31:44.367,0 days 00:44:57.267000,0 days 00:01:41.727000,11084,179,4,90,False,8,car,4374.551111111111,0.8125472647910253,3528.1116927224157,1858.143720790304,1349.3692646596826,car,0 days 00:44:57.267000
2024-10-19 22:31:45.287,0 days 00:44:58.187000,0 days 00:01:42.647000,10228,196,5,75,False,8,car,4424.64,0.8218509827335849,3699.3526260680514,1406.3996976292085,1357.3018525392818,car,0 days 00:44:58.187000
2024-10-19 22:31:45.567,0 days 00:44:58.467000,0 days 00:01:42.927000,10326,199,5,64,False,8,car,4440.117777777778,0.8247258893649039,3723.824668654095,1220.4698024509453,1359.1664675791103,car,0 days 00:44:58.467000
2024-10-19 22:31:45.927,0 days 00:44:58.827000,0 days 00:01:43.287000,10412,200,5,54,False,8,car,4460.117777777778,0.8284407723055887,3729.820647486315,1027.6452097876088,1362.8650070721087,car,0 days 00:44:58.827000
2024-10-19 22:31:46.087,0 days 00:44:58.987000,0 days 00:01:43.447000,10154,199,5,37,False,8,car,4468.962222222222,0.8300835760949137,3722.9719361332877,975.0109498002487,1364.511919470793,car,0 days 00:44:58.987000
2024-10-19 22:31:46.367,0 days 00:44:59.267000,0 days 00:01:43.727000,10182,196,5,46,False,8,car,4484.206666666667,0.8329151424252579,3693.96008659778,818.379408848958,1366.8227416829895,car,0 days 00:44:59.267000
2024-10-19 22:31:46.527,0 days 00:44:59.427000,0 days 00:01:43.887000,10119,195,5,45,False,8,car,4492.873333333333,0.8345249250328879,3668.9136059361417,734.2654814822852,1367.7735802158775,car,0 days 00:44:59.427000
2024-10-19 22:31:46.687,0 days 00:44:59.587000,0 days 00:01:44.047000,9940,195,5,48,False,8,car,4501.539999999999,0.8361347076405179,3638.928142658308,653.065452904878,1369.48274438752,car,0 days 00:44:59.587000
2024-10-19 22:31:46.887,0 days 00:44:59.787000,0 days 00:01:44.247000,9935,193,5,41,False,8,car,4512.262222222222,0.8381262976614962,3594.648427593354,554.0711234137038,1371.1641584162353,car,0 days 00:44:59.787000
2024-10-19 22:31:47.207,0 days 00:45:00.107000,0 days 00:01:44.567000,9875,191,5,46,False,8,car,4529.239999999999,0.8412798205133664,3509.1076893052214,409.95381147764425,1373.8122419963302,car,0 days 00:45:00.107000
2024-10-19 22:31:47.407,0 days 00:45:00.307000,0 days 00:01:44.767000,9914,190,5,48,False,8,car,4539.7955555555545,0.8432404531765055,3439.8389647307667,327.1457702955154,1375.972274230806,car,0 days 00:45:00.307000
2024-10-19 22:31:47.567,0 days 00:45:00.467000,0 days 00:01:44.927000,9898,190,5,50,False,8,car,4548.24,0.844808959307017,3382.0234756535983,266.86522745682544,1375.9711342060702,car,0 days 00:45:00.467000
2024-10-19 22:31:47.767,0 days 00:45:00.667000,0 days 00:01:45.127000,9906,190,5,55,False,8,car,4558.7955555555545,0.8467695919701561,3301.7190112315634,199.83651975668124,1378.2249981390744,car,0 days 00:45:00.667000
2024-10-19 22:31:48.007,0 days 00:45:00.907000,0 days 00:01:45.367000,9891,190,5,53,False,8,car,4571.4622222222215,0.8491223511659233,3197.0874134837354,136.75075882195227,1379.9474821041554,car,0 days 00:45:00.907000
2024-10-19 22:31:48.167,0 days 00:45:01.067000,0 days 00:01:45.527000,9882,190,5,53,False,8,car,4579.906666666666,0.8506908572964346,3114.300415442874,96.61825173636424,1380.1697233722375,car,0 days 00:45:01.067000
2024-10-19 22:31:48.367,0 days 00:45:01.267000,0 days 00:01:45.727000,9873,190,5,50,False,8,car,4590.4622222222215,0.8526514899595738,3018.0164113091228,47.048858234394274,1381.3004119641432,car,0 days 00:45:01.267000
2024-10-19 22:31:48.527,0 days 00:45:01.427000,0 days 00:01:45.887000,9909,190,5,49,False,8,car,4598.906666666666,0.8542199960900851,2941.371738035849,14.832384593021697,1381.4098142518742,car,0 days 00:45:01.427000
2024-10-19 22:31:48.767,0 days 00:45:01.667000,0 days 00:01:46.127000,9855,190,5,50,False,8,car,4611.573333333332,0.8565727552858521,2821.8703319971787,-25.429408147277673,1380.6945822664088,car,0 days 00:45:01.667000
2024-10-19 22:31:48.927,0 days 00:45:01.827000,0 days 00:01:46.287000,9891,190,5,47,False,8,car,4620.017777777777,0.8581412614163636,2741.373434842025,-48.42353428550078,1379.8023315730616,car,0 days 00:45:01.827000
2024-10-19 22:31:49.287,0 days 00:45:02.187000,0 days 00:01:46.647000,9845,189,5,41,False,8,car,4638.917777777777,0.8616518257953107,2512.599437011977,-77.81139195843978,1376.0748039435116,car,0 days 00:45:02.187000
2024-10-19 22:31:49.448,0 days 00:45:02.348000,0 days 00:01:46.808000,9897,189,5,49,False,8,car,4647.370277777777,0.8632218281981178,2441.2711037945323,-78.22292885447051,1375.0117722327636,car,0 days 00:45:02.348000
2024-10-19 22:31:49.688,0 days 00:45:02.588000,0 days 00:01:47.048000,9947,191,5,58,False,8,car,4660.10361111111,0.8655869703370203,2346.8553569855476,-69.59198410495559,1373.2620654634354,car,0 days 00:45:02.588000
2024-10-19 22:31:50.008,0 days 00:45:02.908000,0 days 00:01:47.368000,9836,191,5,19,False,8,car,4677.081388888887,0.8687404931888904,2172.6481090877996,-46.63479430574272,1369.0918298431184,car,0 days 00:45:02.908000
2024-10-19 22:31:50.207,0 days 00:45:03.107000,0 days 00:01:47.567000,9805,188,5,9,False,8,car,4687.473611111109,0.8706707876413472,2070.0443738892714,-26.89768252249261,1366.1193100569267,car,0 days 00:45:03.107000
2024-10-19 22:31:50.487,0 days 00:45:03.387000,0 days 00:01:47.847000,9732,186,5,0,False,8,car,4701.940277777776,0.873357886301776,1931.9434652387367,11.607778966661634,1361.6373864320553,car,0 days 00:45:03.387000
2024-10-19 22:31:50.847,0 days 00:45:03.747000,0 days 00:01:48.207000,9226,180,5,0,False,8,car,4719.940277777776,0.8767012809483924,1758.8705877284717,83.60570151286444,1354.8213321688131,car,0 days 00:45:03.747000
2024-10-19 22:31:51.087,0 days 00:45:03.987000,0 days 00:01:48.447000,9069,178,5,0,False,8,car,4731.806944444443,0.8789054448265321,1664.0971200599497,128.51485144788268,1350.7425410715514,car,0 days 00:45:03.987000
2024-10-19 22:31:51.367,0 days 00:45:04.267000,0 days 00:01:48.727000,8873,174,5,0,False,8,car,4745.3402777777765,0.8814191822830622,1475.5753580174305,246.5784682145947,1338.7531454540542,car,0 days 00:45:04.267000
2024-10-19 22:31:51.527,0 days 00:45:04.427000,0 days 00:01:48.887000,8797,171,5,0,False,8,car,4752.940277777776,0.8828308378005223,1409.6687015091857,293.3863715379989,1335.6392164753274,car,0 days 00:45:04.427000
2024-10-19 22:31:51.767,0 days 00:45:04.667000,0 days 00:01:49.127000,8624,169,5,0,False,8,car,4764.206944444442,0.8849235551904414,1362.470891227611,337.52653436589486,1334.9221211648508,car,0 days 00:45:04.667000
2024-10-19 22:31:52.087,0 days 00:45:04.987000,0 days 00:01:49.447000,8443,165,5,0,False,8,car,4778.873611111109,0.887647802680277,1286.2005723876043,420.41115008737864,1331.1369576900718,car,0 days 00:45:04.987000
2024-10-19 22:31:52.247,0 days 00:45:05.147000,0 days 00:01:49.607000,8328,163,5,0,False,8,car,4786.118055555554,0.8889934158343473,1239.4492142129154,476.98029105104285,1328.1453689980658,car,0 days 00:45:05.147000
2024-10-19 22:31:52.487,0 days 00:45:05.387000,0 days 00:01:49.847000,8748,159,5,0,False,8,car,4796.718055555553,0.8909623037929102,1163.2166771632808,572.6124171627463,1324.3779012226048,car,0 days 00:45:05.387000
2024-10-19 22:31:52.687,0 days 00:45:05.587000,0 days 00:01:50.047000,9419,158,4,0,False,8,car,4805.495833333332,0.8925927246390997,1108.5858683162887,644.0715907044943,1321.9536304021415,car,0 days 00:45:05.587000
2024-10-19 22:31:53.007,0 days 00:45:05.907000,0 days 00:01:50.367000,9150,152,4,0,True,8,car,4819.006944444443,0.895102334447918,1042.6376071037403,743.1219589378193,1318.8858161928965,car,0 days 00:45:05.907000
2024-10-19 22:31:53.407,0 days 00:45:06.307000,0 days 00:01:50.767000,9474,142,4,0,True,8,car,4834.784722222221,0.8980329643233471,968.9993844914634,884.8400741375173,1315.8305535451004,car,0 days 00:45:06.307000
2024-10-19 22:31:53.767,0 days 00:45:06.667000,0 days 00:01:51.127000,9172,132,3,0,True,8,car,4847.984722222221,0.900484787064199,941.8645627519444,930.2795342866087,1315.0794777589017,car,0 days 00:45:06.667000
2024-10-19 22:31:54.167,0 days 00:45:07.067000,0 days 00:01:51.527000,8913,124,3,0,True,8,car,4861.762499999999,0.9030439286455598,875.8165423192496,1042.1012904843792,1313.5433012433232,car,0 days 00:45:07.067000
2024-10-19 22:31:54.647,0 days 00:45:07.547000,0 days 00:01:52.007000,9961,112,2,0,True,8,car,4876.695833333332,0.9058177079079378,793.4738959029503,1184.9074597685023,1312.9550981778373,car,0 days 00:45:07.547000
2024-10-19 22:31:54.807,0 days 00:45:07.707000,0 days 00:01:52.167000,9779,112,2,0,True,8,car,4881.67361111111,0.9067423009953972,778.8343545002907,1209.620798919447,1312.9991124663593,car,0 days 00:45:07.707000
2024-10-19 22:31:55.087,0 days 00:45:07.987000,0 days 00:01:52.447000,10156,107,2,30,False,8,car,4889.9958333333325,0.9082881050634932,731.8985499313308,1284.3977804644114,1313.000870902103,car,0 days 00:45:07.987000
2024-10-19 22:31:55.247,0 days 00:45:08.147000,0 days 00:01:52.607000,9981,108,2,42,False,8,car,4894.795833333333,0.9091796769692576,695.4877403742075,1338.8586712805375,1313.0006802362852,car,0 days 00:45:08.147000
2024-10-19 22:31:55.447,0 days 00:45:08.347000,0 days 00:01:52.807000,10179,111,2,49,False,8,car,4900.9625,0.9103250992093022,657.4494438661497,1390.450007222786,1312.956181387158,car,0 days 00:45:08.347000
2024-10-19 22:31:55.687,0 days 00:45:08.587000,0 days 00:01:53.047000,9011,115,2,44,False,8,car,4908.629166666666,0.911749137669898,617.3933151392671,1439.293586619966,1312.9931608201514,car,0 days 00:45:08.587000
2024-10-19 22:31:56.088,0 days 00:45:08.988000,0 days 00:01:53.448000,8776,122,3,53,False,8,car,4922.21861111111,0.9142732974369003,540.9345414669828,1532.1267043532403,1313.883226609968,car,0 days 00:45:08.988000
2024-10-19 22:31:56.288,0 days 00:45:09.188000,0 days 00:01:53.648000,9011,125,3,51,False,8,car,4929.163055555554,0.9155631873468604,494.52512472553997,1584.6928209737519,1314.8668471399753,car,0 days 00:45:09.188000
2024-10-19 22:31:56.648,0 days 00:45:09.548000,0 days 00:01:54.008000,9428,129,3,44,False,8,car,4942.063055555554,0.917959286843602,416.37849301931675,1666.1965394362585,1315.9804479720865,car,0 days 00:45:09.548000
2024-10-19 22:31:56.848,0 days 00:45:09.748000,0 days 00:01:54.208000,9408,131,3,30,False,8,car,4949.340833333332,0.9193110914692402,326.5267116352287,1736.6906292178107,1315.5392843598806,car,0 days 00:45:09.748000
2024-10-19 22:31:57.087,0 days 00:45:09.987000,0 days 00:01:54.447000,9320,131,3,17,False,8,car,4958.037777777777,0.9209264979968778,245.69259325794047,1795.3613791858304,1314.446388703897,car,0 days 00:45:09.987000
2024-10-19 22:31:57.247,0 days 00:45:10.147000,0 days 00:01:54.607000,9460,130,3,16,False,8,car,4963.815555555554,0.9219996864019644,227.76111402089057,1804.771732256435,1314.0868613324128,car,0 days 00:45:10.147000
2024-10-19 22:31:57.527,0 days 00:45:10.427000,0 days 00:01:54.887000,9340,130,3,19,False,8,car,4973.926666666665,0.9238777661108662,137.60072796601497,1851.45159673523,1312.5053503636434,car,0 days 00:45:10.427000
2024-10-19 22:31:58.007,0 days 00:45:10.907000,0 days 00:01:55.367000,9394,130,3,30,False,8,car,4991.259999999998,0.9270973313261264,-28.53849663225788,1903.6327716708597,1308.3089937289926,car,0 days 00:45:10.907000
2024-10-19 22:31:58.247,0 days 00:45:11.147000,0 days 00:01:55.607000,9603,131,3,50,False,8,car,4999.993333333332,0.928719496876892,-105.374469224954,1908.1054034890265,1305.8659352112618,car,0 days 00:45:11.147000
2024-10-19 22:31:58.607,0 days 00:45:11.507000,0 days 00:01:55.967000,9987,137,3,57,False,8,car,5013.693333333332,0.9312641916912612,-242.5945649655465,1903.4545468081928,1302.8001356462144,car,0 days 00:45:11.507000
2024-10-19 22:31:58.807,0 days 00:45:11.707000,0 days 00:01:56.167000,10302,138,3,60,False,8,car,5021.359999999999,0.9326882301518571,-341.6761417862388,1890.8397179417977,1298.4992987314668,car,0 days 00:45:11.707000
2024-10-19 22:31:58.967,0 days 00:45:11.867000,0 days 00:01:56.327000,10590,138,3,63,False,8,car,5027.493333333332,0.9338274609203338,-392.77944535407744,1880.7669360630628,1296.3636303985968,car,0 days 00:45:11.867000
2024-10-19 22:31:59.247,0 days 00:45:12.147000,0 days 00:01:56.607000,9836,150,3,63,False,8,car,5039.159999999999,0.9359944759690666,-488.8981967444319,1850.303563372641,1291.4067148846202,car,0 days 00:45:12.147000
2024-10-19 22:31:59.567,0 days 00:45:12.467000,0 days 00:01:56.927000,9788,158,4,74,False,8,car,5053.204444444444,0.9386031493229697,-619.761658726511,1793.5432226885205,1285.1241562873354,car,0 days 00:45:12.467000
2024-10-19 22:31:59.847,0 days 00:45:12.747000,0 days 00:01:57.207000,10341,166,4,81,False,8,car,5066.115555555554,0.9410013126435673,-735.0952078990756,1738.6524294863354,1281.4017123144272,car,0 days 00:45:12.747000
2024-10-19 22:32:00.127,0 days 00:45:13.027000,0 days 00:01:57.487000,10619,174,4,81,False,8,car,5079.648888888888,0.9435150501000975,-856.2351755082768,1681.15275837965,1276.5358114943533,car,0 days 00:45:13.027000
2024-10-19 22:32:00.327,0 days 00:45:13.227000,0 days 00:01:57.687000,10971,179,4,83,False,8,car,5089.593333333332,0.9453621724511602,-946.3173911947853,1639.699995025626,1274.0791187785237,car,0 days 00:45:13.227000
2024-10-19 22:32:00.687,0 days 00:45:13.587000,0 days 00:01:58.047000,10002,187,4,85,False,8,car,5108.293333333332,0.9488355880007004,-1113.4823013831983,1560.4798664914265,1269.551302341139,car,0 days 00:45:13.587000
2024-10-19 22:32:01.087,0 days 00:45:13.987000,0 days 00:01:58.447000,9961,197,5,59,False,8,car,5130.182222222222,0.9529013209968945,-1308.1383610535665,1472.6929476900561,1266.808422244984,car,0 days 00:45:13.987000
2024-10-19 22:32:01.247,0 days 00:45:14.147000,0 days 00:01:58.607000,9861,196,5,1,True,8,car,5138.8933333333325,0.9545193588999483,-1395.949070123521,1434.9903422970108,1265.807020277341,car,0 days 00:45:14.147000
2024-10-19 22:32:01.607,0 days 00:45:14.507000,0 days 00:01:58.967000,9479,184,5,0,True,8,car,5157.293333333332,0.9579370512053783,-1608.0982640470588,1349.1063795717432,1266.21999216921,car,0 days 00:45:14.507000
2024-10-19 22:32:01.847,0 days 00:45:14.747000,0 days 00:01:59.207000,10419,177,5,0,True,8,car,5169.093333333332,0.9601288321403824,-1699.2815228079626,1312.912627521045,1266.749243281535,car,0 days 00:45:14.747000
2024-10-19 22:32:02.327,0 days 00:45:15.227000,0 days 00:01:59.687000,10837,154,3,0,True,8,car,5189.626666666666,0.9639427786261522,-1877.0038119388612,1239.924234047416,1269.2981679177178,car,0 days 00:45:15.227000
2024-10-19 22:32:02.528,0 days 00:45:15.428000,0 days 00:01:59.888000,10134,144,3,0,True,8,car,5197.666666666666,0.9654361615683075,-1962.912418835078,1203.5011995519053,1270.8655220737828,car,0 days 00:45:15.428000
2024-10-19 22:32:02.728,0 days 00:45:15.628000,0 days 00:02:00.088000,9453,134,3,0,True,8,car,5205.11111111111,0.9668189235517846,-2061.3206533731272,1162.1463337190019,1272.9472906869726,car,0 days 00:45:15.628000
2024-10-19 22:32:03.008,0 days 00:45:15.908000,0 days 00:02:00.368000,10922,123,2,0,True,8,car,5214.677777777777,0.9685958758917455,-2125.4579494222626,1133.1727414180768,1273.9663173396043,car,0 days 00:45:15.908000
2024-10-19 22:32:03.368,0 days 00:45:16.268000,0 days 00:02:00.728000,9663,111,2,0,True,8,car,5225.777777777777,0.9706576359238256,-2214.217903851535,1090.0004626403747,1277.9114095872844,car,0 days 00:45:16.268000
2024-10-19 22:32:03.767,0 days 00:45:16.667000,0 days 00:02:01.127000,8640,101,2,0,True,8,car,5236.9719444444445,0.9727368868630848,-2287.5465899325463,1028.6405891022291,1281.07484377773,car,0 days 00:45:16.667000
2024-10-19 22:32:03.967,0 days 00:45:16.867000,0 days 00:02:01.327000,8330,96,2,0,True,8,car,5242.3052777777775,0.9737275223139341,-2096.3496439371334,949.1008226645885,1280.9667356891523,car,0 days 00:45:16.867000
2024-10-19 22:32:04.127,0 days 00:45:17.027000,0 days 00:02:01.487000,8202,93,2,0,True,8,car,5246.438611111111,0.9744952647883423,-2087.9122154024926,929.2746200770075,1280.941843314309,car,0 days 00:45:17.027000
2024-10-19 22:32:04.327,0 days 00:45:17.227000,0 days 00:02:01.687000,7988,90,2,0,False,8,car,5251.438611111111,0.9754239855235134,-2183.154015679514,928.00972707682,1280.9918974067143,car,0 days 00:45:17.227000
2024-10-19 22:32:04.487,0 days 00:45:17.387000,0 days 00:02:01.847000,7714,89,2,0,False,8,car,5255.394166666666,0.9761587068162266,-2228.4598319407105,902.7627214853716,1281.003154937922,car,0 days 00:45:17.387000
2024-10-19 22:32:04.727,0 days 00:45:17.627000,0 days 00:02:02.087000,7658,85,2,6,False,8,car,5261.060833333333,0.977211256982754,-2255.3893839584457,857.6243123087993,1280.999229286987,car,0 days 00:45:17.627000
2024-10-19 22:32:05.007,0 days 00:45:17.907000,0 days 00:02:02.367000,7481,81,2,6,False,8,car,5267.360833333333,0.9783814451090698,-2256.3491412664875,810.7990236063051,1281.000113264233,car,0 days 00:45:17.907000
2024-10-19 22:32:05.207,0 days 00:45:18.107000,0 days 00:02:02.567000,7462,80,2,9,False,8,car,5271.8052777777775,0.9792069746514441,-2248.560871718368,764.4578658695721,1280.999987054733,car,0 days 00:45:18.107000
2024-10-19 22:32:05.647,0 days 00:45:18.547000,0 days 00:02:03.007000,7394,80,2,9,False,8,car,5281.583055555556,0.9810231396446679,-2210.247501695298,638.1755970959765,1280.9999991104082,car,0 days 00:45:18.547000
2024-10-19 22:32:06.007,0 days 00:45:18.907000,0 days 00:02:03.367000,7468,81,2,18,False,8,car,5289.683055555556,0.9825276672356454,-2191.5162819904444,590.1160546730578,1280.9999999742404,car,0 days 00:45:18.907000
2024-10-19 22:32:06.367,0 days 00:45:19.267000,0 days 00:02:03.727000,7440,83,2,10,False,8,car,5297.983055555556,0.9840693436560296,-2144.5501961448044,498.9388015064148,1280.9999999972442,car,0 days 00:45:19.267000
2024-10-19 22:32:06.727,0 days 00:45:19.627000,0 days 00:02:04.087000,7296,81,2,7,False,8,car,5306.083055555557,0.985573871247007,-2111.346261142647,446.8903630934881,1281.000000000221,car,0 days 00:45:19.627000
2024-10-19 22:32:07.087,0 days 00:45:19.987000,0 days 00:02:04.447000,7021,78,2,5,True,8,car,5313.883055555557,0.9870226755938741,-2054.811464530662,375.34882765747074,1281.0000000000077,car,0 days 00:45:19.987000
2024-10-19 22:32:07.247,0 days 00:45:20.147000,0 days 00:02:04.607000,7285,77,2,15,False,8,car,5317.305277777779,0.9876583333415024,-2025.0241359853999,340.391002989184,1281.0000000000434,car,0 days 00:45:20.147000
2024-10-19 22:32:07.567,0 days 00:45:20.467000,0 days 00:02:04.927000,7183,79,2,35,False,8,car,5324.327500000002,0.9889626700184542,-1980.725830818099,292.78460692934686,1280.9999999999936,car,0 days 00:45:20.467000
2024-10-19 22:32:07.887,0 days 00:45:20.787000,0 days 00:02:05.247000,7230,79,2,38,False,8,car,5331.349722222224,0.9902670066954057,-1945.0252696121747,262.6061560969881,1281.000000000001,car,0 days 00:45:20.787000
2024-10-19 22:32:08.127,0 days 00:45:21.027000,0 days 00:02:05.487000,7260,79,2,53,False,8,car,5336.6163888888905,0.9912452592031192,-1902.5732643078677,226.37232407676868,1281.0,car,0 days 00:45:21.027000
2024-10-19 22:32:08.487,0 days 00:45:21.387000,0 days 00:02:05.847000,7251,80,2,56,False,8,car,5344.6163888888905,0.9927312123793932,-1841.898570996622,176.2599838033599,1281.0000000000002,car,0 days 00:45:21.387000
2024-10-19 22:32:08.647,0 days 00:45:21.547000,0 days 00:02:06.007000,7248,80,2,57,False,8,car,5348.171944444446,0.9933916360132927,-1814.5945431982232,154.6022466920832,1281.0,car,0 days 00:45:21.547000
2024-10-19 22:32:08.927,0 days 00:45:21.827000,0 days 00:02:06.287000,7239,80,2,58,False,8,car,5354.394166666669,0.994547377372617,-1731.6432301866375,89.93353896576254,1281.0,car,0 days 00:45:21.827000
2024-10-19 22:32:09.128,0 days 00:45:22.028000,0 days 00:02:06.488000,7245,80,2,59,False,8,car,5358.860833333335,0.9953770345627032,-1608.7563119485246,-3.1941322344720433,1281.0,car,0 days 00:45:22.028000
2024-10-19 22:32:09.288,0 days 00:45:22.188000,0 days 00:02:06.648000,7250,80,2,59,False,8,car,5362.416388888891,0.9960374581966027,-1543.5129340216351,-52.41916876571763,1281.0,car,0 days 00:45:22.188000
2024-10-19 22:32:09.568,0 days 00:45:22.468000,0 days 00:02:06.928000,7264,80,2,59,False,8,car,5368.638611111113,0.997193199555927,-1503.9225194062456,-82.53985869111028,1281.0,car,0 days 00:45:22.468000
2024-10-19 22:32:09.808,0 days 00:45:22.708000,0 days 00:02:07.168000,7249,80,2,60,False,8,car,5373.971944444447,0.9981838350067764,-1453.0939837415854,-122.29703388373275,1281.0,car,0 days 00:45:22.708000
2024-10-19 22:32:10.048,0 days 00:45:22.948000,0 days 00:02:07.408000,7283,80,2,59,False,8,car,5379.30527777778,0.9991744704576256,-1379.1130194581724,-178.72533457918217,1281.0000000000002,car,0 days 00:45:22.948000
