Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:48:49.510,0 days 01:41:05.591000,0 days 00:01:39.410000,10225,223,6,100,False,0,pos,5291.29416666667,0.9125159875193517,-778.0,-5455.0,1845.0,car,0 days 01:41:05.591000
2024-09-01 13:48:49.749,0 days 01:41:05.830000,0 days 00:01:39.649000,10410,230,6,100,False,0,car,5306.563611111115,0.9151492964485494,-884.9907004521699,-5347.7290996456895,1846.0594534122145,car,0 days 01:41:05.830000
2024-09-01 13:48:49.909,0 days 01:41:05.990000,0 days 00:01:39.809000,10632,232,6,100,False,0,car,5316.874722222226,0.9169275105189844,-953.3784407236278,-5268.6912272506315,1846.0261265420447,car,0 days 01:41:05.990000
2024-09-01 13:48:50.149,0 days 01:41:06.230000,0 days 00:01:40.049000,10795,239,6,100,False,0,car,5332.808055555561,0.9196753111407558,-1048.1331811143198,-5139.3627691506645,1846.9281922582977,car,0 days 01:41:06.230000
2024-09-01 13:48:50.349,0 days 01:41:06.430000,0 days 00:01:40.249000,11008,243,6,100,False,0,car,5346.30805555556,0.922003468571336,-1113.423929143858,-5038.188681990127,1846.9136233333616,car,0 days 01:41:06.430000
2024-09-01 13:48:50.589,0 days 01:41:06.670000,0 days 00:01:40.489000,11214,247,6,100,False,0,pos,5362.774722222227,0.9248432457829575,-1237.0,-4793.0,1848.0,car,0 days 01:41:06.670000
2024-09-01 13:48:50.789,0 days 01:41:06.870000,0 days 00:01:40.689000,11387,251,6,100,False,0,car,5376.71916666667,0.9272480503717461,-1286.8628250025852,-4683.374830297527,1849.249860521952,car,0 days 01:41:06.870000
2024-09-01 13:48:50.949,0 days 01:41:07.030000,0 days 00:01:40.849000,11483,255,6,100,False,0,car,5388.052500000004,0.9292025529060605,-1300.1876825566683,-4639.871669668279,1849.9227714866954,car,0 days 01:41:07.030000
2024-09-01 13:48:51.149,0 days 01:41:07.230000,0 days 00:01:41.049000,11622,257,6,100,False,0,car,5402.330277777783,0.9316648428635056,-1341.450101555907,-4515.303136470631,1849.9552832160575,car,0 days 01:41:07.230000
2024-09-01 13:48:51.389,0 days 01:41:07.470000,0 days 00:01:41.289000,11753,262,6,100,False,0,car,5419.796944444449,0.9346770761810959,-1389.6915634031684,-4347.05226784321,1851.6641436882896,car,0 days 01:41:07.470000
2024-09-01 13:48:51.549,0 days 01:41:07.630000,0 days 00:01:41.449000,11193,265,7,100,False,0,car,5431.574722222226,0.9367082258736185,-1415.089585972999,-4234.337139338375,1851.9866476138197,car,0 days 01:41:07.630000
2024-09-01 13:48:51.829,0 days 01:41:07.910000,0 days 00:01:41.729000,10685,271,7,100,False,0,car,5452.652500000004,0.940343217351652,-1451.8880854437093,-4028.5094642194945,1853.3406039713313,car,0 days 01:41:07.910000
2024-09-01 13:48:51.989,0 days 01:41:08.070000,0 days 00:01:41.889000,10780,271,7,100,False,0,car,5464.696944444448,0.9424203553390997,-1467.6481181260351,-3908.8248367689043,1854.2335591232352,car,0 days 01:41:08.070000
2024-09-01 13:48:52.309,0 days 01:41:08.390000,0 days 00:01:42.209000,10887,275,7,100,False,0,car,5489.141388888893,0.9466359490405621,-1487.834644758726,-3665.2159807237526,1854.8629039950015,car,0 days 01:41:08.390000
2024-09-01 13:48:52.509,0 days 01:41:08.590000,0 days 00:01:42.409000,10887,279,7,100,False,0,pos,5504.641388888893,0.9493090186830803,-1494.0,-3510.0,1856.0,car,0 days 01:41:08.590000
2024-09-01 13:48:52.869,0 days 01:41:08.950000,0 days 00:01:42.769000,11222,284,7,100,False,0,car,5533.0413888888925,0.9542067720925973,-1499.3334844283147,-3221.598899886982,1857.359947940868,car,0 days 01:41:08.950000
2024-09-01 13:48:53.310,0 days 01:41:09.391000,0 days 00:01:43.210000,11439,288,7,99,False,0,car,5568.321388888891,0.9602910235111803,-1497.4862174872846,-2867.828370746725,1859.5747109663464,car,0 days 01:41:09.391000
2024-09-01 13:48:53.590,0 days 01:41:09.671000,0 days 00:01:43.490000,11530,292,7,100,False,0,car,5591.032500000002,0.9642076932956298,-1492.178781416368,-2650.223194098393,1861.2357853116378,car,0 days 01:41:09.671000
2024-09-01 13:48:53.870,0 days 01:41:09.951000,0 days 00:01:43.770000,10830,296,7,100,False,0,car,5614.054722222224,0.9681780160908251,-1486.3838516047301,-2442.5549118061667,1862.0525686482176,car,0 days 01:41:09.951000
2024-09-01 13:48:54.110,0 days 01:41:10.191000,0 days 00:01:44.010000,10748,298,7,100,False,0,car,5633.921388888892,0.971604144062741,-1477.6413946890234,-2227.552765269607,1862.8828713069333,car,0 days 01:41:10.191000
2024-09-01 13:48:54.270,0 days 01:41:10.351000,0 days 00:01:44.170000,10795,300,8,100,False,0,car,5647.254722222225,0.9739035588089932,-1472.783461032052,-2107.9129013564625,1864.1601712544382,car,0 days 01:41:10.351000
2024-09-01 13:48:54.510,0 days 01:41:10.591000,0 days 00:01:44.410000,10859,303,8,100,False,0,car,5667.4547222222245,0.977387172149565,-1460.915633669194,-1883.9606708711922,1865.9249884490428,car,0 days 01:41:10.591000
2024-09-01 13:48:54.670,0 days 01:41:10.751000,0 days 00:01:44.570000,10911,304,8,100,False,0,car,5680.9658333333355,0.9797172457591006,-1450.2117887202392,-1709.4204896295068,1866.7738050516173,car,0 days 01:41:10.751000
2024-09-01 13:48:54.830,0 days 01:41:10.911000,0 days 00:01:44.730000,10978,305,8,100,False,0,car,5694.521388888892,0.9820549840844571,-1442.1974480198787,-1582.8259212625244,1867.7554400420736,car,0 days 01:41:10.911000
2024-09-01 13:48:54.990,0 days 01:41:11.071000,0 days 00:01:44.890000,11025,307,8,100,False,0,car,5708.165833333336,0.9844080518414551,-1436.0303721184468,-1490.867564595639,1868.7309591649205,car,0 days 01:41:11.071000
2024-09-01 13:48:55.190,0 days 01:41:11.271000,0 days 00:01:45.090000,11095,309,8,100,False,0,car,5725.332500000003,0.9873685483272548,-1424.6877192766478,-1327.6094278867401,1868.9825914564499,car,0 days 01:41:11.271000
2024-09-01 13:48:55.510,0 days 01:41:11.591000,0 days 00:01:45.410000,11169,312,8,100,False,0,car,5753.065833333336,0.9921513309994592,-1402.6898735578025,-1037.2768996682905,1870.1306163025267,car,0 days 01:41:11.591000
2024-09-01 13:48:55.670,0 days 01:41:11.751000,0 days 00:01:45.570000,11221,313,8,100,False,0,car,5766.976944444446,0.9945503870513822,-1382.9248006274656,-783.5282337640272,1871.0877408572042,car,0 days 01:41:11.751000
