Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:19:49.663,0 days 01:12:05.744000,0 days 00:01:37.067000,9547,181,5,64,False,0,car,5159.5588888888915,0.8906677980623633,443.00647331246176,-5689.234179702114,1843.1168373456628,car,0 days 01:12:05.744000
2024-09-01 13:19:49.823,0 days 01:12:05.904000,0 days 00:01:37.227000,9671,184,5,74,False,0,car,5167.736666666669,0.892079485278893,350.08481986173865,-5736.8721740633555,1843.1130404908736,car,0 days 01:12:05.904000
2024-09-01 13:19:50.104,0 days 01:12:06.185000,0 days 00:01:37.508000,9837,187,5,77,False,0,car,5182.333055555558,0.8945991839258693,189.27872881541475,-5786.98053363543,1842.968749697116,car,0 days 01:12:06.185000
2024-09-01 13:19:50.544,0 days 01:12:06.625000,0 days 00:01:37.948000,10381,196,5,89,False,0,car,5206.288611111113,0.8987345068047253,2.55888467337442,-5802.538535856926,1842.924499328966,car,0 days 01:12:06.625000
2024-09-01 13:19:50.744,0 days 01:12:06.825000,0 days 00:01:38.148000,10639,201,5,97,False,0,car,5217.45527777778,0.9006621503544705,-107.62863672363156,-5788.701673637697,1843.3753332779188,car,0 days 01:12:06.825000
2024-09-01 13:19:51.144,0 days 01:12:07.225000,0 days 00:01:38.548000,11206,212,5,100,False,0,car,5241.0108333333355,0.9047284233151267,-332.1743480270506,-5735.159287366064,1843.8719509193152,car,0 days 01:12:07.225000
2024-09-01 13:19:51.424,0 days 01:12:07.505000,0 days 00:01:38.828000,11237,220,5,100,False,0,car,5258.121944444447,0.9076822253714525,-496.02994014774043,-5656.497842580118,1844.495587491321,car,0 days 01:12:07.505000
2024-09-01 13:19:51.664,0 days 01:12:07.745000,0 days 00:01:39.068000,10277,224,6,100,False,0,car,5273.05527777778,0.9102600889842459,-636.5821115268443,-5570.754173146583,1845.0371746479723,car,0 days 01:12:07.745000
2024-09-01 13:19:51.824,0 days 01:12:07.905000,0 days 00:01:39.228000,10385,226,6,100,False,0,car,5283.099722222224,0.9119940091523746,-741.4200282921195,-5485.22413073965,1844.9175967233957,car,0 days 01:12:07.905000
2024-09-01 13:19:52.144,0 days 01:12:08.225000,0 days 00:01:39.548000,10616,235,6,100,False,0,car,5303.988611111114,0.9155999493250322,-944.4037835486373,-5281.319866413552,1845.8163303615336,car,0 days 01:12:08.225000
2024-09-01 13:19:52.304,0 days 01:12:08.385000,0 days 00:01:39.708000,10803,236,6,100,False,0,car,5314.477500000003,0.9174105916244942,-1006.8815702819937,-5198.142316166459,1846.7324525625754,car,0 days 01:12:08.385000
2024-09-01 13:19:52.464,0 days 01:12:08.545000,0 days 00:01:39.868000,10886,240,6,100,False,0,car,5325.144166666669,0.9192519227764894,-1047.9574866038192,-5141.012622768769,1847.0312765943142,car,0 days 01:12:08.545000
2024-09-01 13:19:52.704,0 days 01:12:08.785000,0 days 00:01:40.108000,11132,244,6,100,False,0,car,5341.410833333336,0.9220599527832822,-1092.0640097985513,-5071.319991610471,1847.0537118603188,car,0 days 01:12:08.785000
2024-09-01 13:19:52.904,0 days 01:12:08.985000,0 days 00:01:40.308000,11269,246,6,100,False,0,car,5355.077500000003,0.9244191583217762,-1164.4913768809954,-4942.94476176373,1848.172882471575,car,0 days 01:12:08.985000
2024-09-01 13:19:53.184,0 days 01:12:09.265000,0 days 00:01:40.588000,11413,252,6,100,False,0,car,5374.6775000000025,0.9278026043135674,-1279.181831842503,-4694.300909901027,1849.043736013448,car,0 days 01:12:09.265000
2024-09-01 13:19:53.463,0 days 01:12:09.544000,0 days 00:01:40.867000,11641,259,6,100,False,0,car,5394.750000000004,0.9312676155212325,-1319.799630636995,-4582.286946603717,1849.9181509546643,car,0 days 01:12:09.544000
2024-09-01 13:19:53.703,0 days 01:12:09.784000,0 days 00:01:41.107000,10801,262,6,100,False,0,car,5412.21666666667,0.9342827952826247,-1369.8125476106445,-4421.034114033512,1850.743843910135,car,0 days 01:12:09.784000
2024-09-01 13:19:54.063,0 days 01:12:10.144000,0 days 00:01:41.467000,10586,268,7,100,False,0,car,5439.01666666667,0.9389091398020128,-1435.0855645634006,-4118.22518500727,1853.0510333082934,car,0 days 01:12:10.144000
2024-09-01 13:19:54.223,0 days 01:12:10.304000,0 days 00:01:41.627000,10712,272,7,100,False,0,car,5451.105555555559,0.9409959817742741,-1461.7128715480528,-3954.9209142173295,1853.8019344442764,car,0 days 01:12:10.304000
2024-09-01 13:19:54.463,0 days 01:12:10.544000,0 days 00:01:41.867000,10818,275,7,100,False,0,car,5469.4388888888925,0.9441607696917661,-1477.7248758158448,-3821.3298238885827,1854.7446623816804,car,0 days 01:12:10.544000
2024-09-01 13:19:54.703,0 days 01:12:10.784000,0 days 00:01:42.107000,10986,277,7,100,False,0,car,5487.905555555559,0.9473485742486578,-1486.122900758995,-3687.5172536893997,1854.9502179088538,car,0 days 01:12:10.784000
2024-09-01 13:19:54.983,0 days 01:12:11.064000,0 days 00:01:42.387000,11083,281,7,100,False,0,car,5509.761111111115,0.9511213850569648,-1496.799922759926,-3401.8255008793826,1856.095469592583,car,0 days 01:12:11.064000
2024-09-01 13:19:55.303,0 days 01:12:11.384000,0 days 00:01:42.707000,11238,285,7,100,False,0,car,5535.094444444448,0.9554945465429535,-1499.110246784468,-3195.7909582412644,1857.8050326970326,car,0 days 01:12:11.384000
2024-09-01 13:19:55.623,0 days 01:12:11.704000,0 days 00:01:43.027000,11460,289,7,100,False,0,car,5560.783333333337,0.9599290857340089,-1498.5980333793805,-2956.796252108413,1859.579482791171,car,0 days 01:12:11.704000
2024-09-01 13:19:55.863,0 days 01:12:11.944000,0 days 00:01:43.267000,11453,291,7,100,False,0,car,5580.183333333337,0.9632780067667003,-1495.1155654851011,-2760.932197228041,1860.981182056512,car,0 days 01:12:11.944000
2024-09-01 13:19:56.223,0 days 01:12:12.304000,0 days 00:01:43.627000,10584,295,7,100,False,0,car,5609.683333333337,0.9683704382339372,-1487.2111266236025,-2459.4603219535284,1861.1804972698135,car,0 days 01:12:12.304000
2024-09-01 13:19:56.544,0 days 01:12:12.625000,0 days 00:01:43.948000,10674,298,8,100,False,0,car,5636.255000000004,0.9729573667583529,-1478.1644047920918,-2224.733114315643,1862.9746973203805,car,0 days 01:12:12.625000
2024-09-01 13:19:56.784,0 days 01:12:12.865000,0 days 00:01:44.188000,10742,299,8,100,False,0,car,5656.188333333338,0.9763983543486442,-1467.9638141358653,-2017.0263170025896,1864.2455218466098,car,0 days 01:12:12.865000
2024-09-01 13:19:56.944,0 days 01:12:13.025000,0 days 00:01:44.348000,10763,302,8,100,False,0,car,5669.61055555556,0.9787153627149048,-1456.7329190040682,-1818.0290026725086,1865.635850913699,car,0 days 01:12:13.025000
2024-09-01 13:19:57.304,0 days 01:12:13.385000,0 days 00:01:44.708000,10914,304,8,100,False,0,car,5700.010555555559,0.9839631564980913,-1441.984417457348,-1581.2213021696973,1867.8112537537068,car,0 days 01:12:13.385000
2024-09-01 13:19:57.544,0 days 01:12:13.625000,0 days 00:01:44.948000,10958,307,8,100,False,0,car,5720.4772222222255,0.9874962106459821,-1428.9673564853813,-1390.137920814402,1868.709121911943,car,0 days 01:12:13.625000
2024-09-01 13:19:57.784,0 days 01:12:13.865000,0 days 00:01:45.188000,11020,307,8,100,False,0,car,5740.943888888893,0.9910292647938731,-1414.1793275945702,-1177.341685281923,1869.9179191450562,car,0 days 01:12:13.865000
2024-09-01 13:19:58.024,0 days 01:12:14.105000,0 days 00:01:45.428000,11113,310,8,100,False,0,car,5761.610555555559,0.9945968439008639,-1396.954315282234,-964.4905509164363,1870.7278165655407,car,0 days 01:12:14.105000
