Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:40.311,0 days 01:19:46.698000,0 days 00:01:40.082000,12023,189,4,100,False,8,car,4179.093055555553,0.9551039285014825,-125.16795446340814,-1295.9700867000001,2388.9942581127248,car,0 days 01:19:46.698000
2024-07-21 13:27:40.471,0 days 01:19:46.858000,0 days 00:01:40.242000,11463,191,4,100,False,8,car,4187.581944444442,0.9570440076092239,-194.3862221420323,-1243.5822801893437,2389.003222315886,car,0 days 01:19:46.858000
2024-07-21 13:27:40.751,0 days 01:19:47.138000,0 days 00:01:40.522000,10874,198,4,100,False,8,car,4202.981944444442,0.9605635752052049,-326.41774235351784,-1135.4121585513767,2389.295081928235,car,0 days 01:19:47.138000
2024-07-21 13:27:41.071,0 days 01:19:47.458000,0 days 00:01:40.842000,11251,211,5,100,False,8,car,4221.737499999997,0.9648500327102669,-514.5503910866729,-971.8014127862067,2390.3234678581593,car,0 days 01:19:47.458000
2024-07-21 13:27:41.351,0 days 01:19:47.738000,0 days 00:01:41.122000,10156,219,5,100,False,10,car,4238.770833333331,0.9687428877785491,-628.224710720783,-869.5894808570511,2389.9165982018503,car,0 days 01:19:47.738000
2024-07-21 13:27:41.511,0 days 01:19:47.898000,0 days 00:01:41.282000,10146,224,6,100,False,10,car,4248.7263888888865,0.9710181638001935,-669.508076241787,-831.3746201012817,2389.3089906239516,car,0 days 01:19:47.898000
2024-07-21 13:27:41.711,0 days 01:19:48.098000,0 days 00:01:41.482000,10512,226,6,100,False,14,car,4261.281944444442,0.9738876525328476,-731.989713344512,-773.1596960307224,2388.903469347616,car,0 days 01:19:48.098000
2024-07-21 13:27:41.871,0 days 01:19:48.258000,0 days 00:01:41.642000,10682,232,6,100,False,14,car,4271.593055555553,0.9762441884124078,-807.5738306085339,-703.3866007055533,2388.975877537083,car,0 days 01:19:48.258000
2024-07-21 13:27:42.071,0 days 01:19:48.458000,0 days 00:01:41.842000,10857,237,6,100,False,12,car,4284.75972222222,0.9792533425258548,-968.705730330464,-557.2991330331175,2389.0310188193343,car,0 days 01:19:48.458000
2024-07-21 13:27:42.311,0 days 01:19:48.698000,0 days 00:01:42.082000,11160,244,6,100,False,12,car,4301.026388888887,0.9829709810255057,-1113.938207456139,-427.3363307205936,2388.6279889032917,car,0 days 01:19:48.698000
2024-07-21 13:27:42.471,0 days 01:19:48.858000,0 days 00:01:42.242000,11313,247,6,100,False,12,car,4312.004166666665,0.9854798791386583,-1165.3271868792583,-382.572905321701,2388.160851378179,car,0 days 01:19:48.858000
2024-07-21 13:27:42.791,0 days 01:19:49.178000,0 days 00:01:42.562000,11653,255,6,100,False,12,car,4334.670833333331,0.9906601950807948,-1315.823664448214,-252.45959661076154,2388.001169968536,car,0 days 01:19:49.178000
2024-07-21 13:27:43.111,0 days 01:19:49.498000,0 days 00:01:42.882000,11848,261,6,100,False,12,car,4357.870833333332,0.9959624008098054,-1588.699328721685,-27.996061406831167,2387.996419936828,car,0 days 01:19:49.498000
