Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:09:14.760,0 days 02:01:21.147000,0 days 00:01:36.832000,8132,133,4,2,False,0,car,4067.611944444449,0.9295267605630226,872.1249546428842,-1307.9674702816421,2385.0202979075107,car,0 days 02:01:21.147000
2024-07-21 14:09:14.960,0 days 02:01:21.347000,0 days 00:01:37.032000,8323,130,4,18,False,0,car,4074.834166666671,0.9311771758233716,817.8585290446212,-1356.3032886291553,2384.588580950933,car,0 days 02:01:21.347000
2024-07-21 14:09:15.280,0 days 02:01:21.667000,0 days 00:01:37.352000,8325,130,4,42,False,0,car,4086.3897222222267,0.9338178402399298,715.9133825886034,-1418.7281783604421,2386.7686826767836,car,0 days 02:01:21.667000
2024-07-21 14:09:15.520,0 days 02:01:21.907000,0 days 00:01:37.592000,8578,133,4,52,False,0,car,4095.256388888893,0.935844042359558,623.6685150018775,-1455.406045029848,2385.977322522347,car,0 days 02:01:21.907000
2024-07-21 14:09:15.799,0 days 02:01:22.186000,0 days 00:01:37.871000,8821,138,4,60,False,0,car,4105.951388888893,0.9382880534500947,512.1768222030039,-1482.1640453400205,2385.870235040156,car,0 days 02:01:22.186000
2024-07-21 14:09:15.959,0 days 02:01:22.346000,0 days 00:01:38.031000,8964,140,4,63,False,0,car,4112.173611111116,0.9397099496743954,454.945045846461,-1489.7709187487467,2386.082991567888,car,0 days 02:01:22.346000
2024-07-21 14:09:16.319,0 days 02:01:22.706000,0 days 00:01:38.391000,9606,150,4,76,False,0,car,4127.173611111116,0.9431377352151199,348.15284704632865,-1490.9535471328102,2387.0307896798668,car,0 days 02:01:22.706000
2024-07-21 14:09:16.519,0 days 02:01:22.906000,0 days 00:01:38.591000,10173,157,4,89,False,0,car,4135.895833333338,0.9451309290295411,291.1544992688134,-1489.6427307958133,2387.6810685592072,car,0 days 02:01:22.906000
2024-07-21 14:09:16.679,0 days 02:01:23.066000,0 days 00:01:38.751000,10411,161,4,95,False,0,car,4143.051388888894,0.9467661096874869,212.6807490603788,-1470.1974535674283,2387.9929396980892,car,0 days 02:01:23.066000
2024-07-21 14:09:17.039,0 days 02:01:23.426000,0 days 00:01:39.111000,11353,178,4,100,False,0,car,4160.851388888894,0.9508337485291468,-19.226674800235692,-1373.812765175752,2388.3046103975116,car,0 days 02:01:23.426000
2024-07-21 14:09:17.199,0 days 02:01:23.586000,0 days 00:01:39.271000,11669,185,4,100,False,0,car,4169.0736111111155,0.9527126828255439,-65.8827888481663,-1340.8594404467012,2388.78366187387,car,0 days 02:01:23.586000
2024-07-21 14:09:17.439,0 days 02:01:23.826000,0 days 00:01:39.511000,12252,191,4,100,False,0,car,4181.806944444448,0.9556224918845588,-140.24614116405093,-1284.8880659028857,2389.0028770918125,car,0 days 02:01:23.826000
2024-07-21 14:09:17.759,0 days 02:01:24.146000,0 days 00:01:39.831000,10775,201,4,100,False,0,car,4199.673611111115,0.9597053653286219,-263.3687300659897,-1188.0176923254016,2389.0940559059413,car,0 days 02:01:24.146000
2024-07-21 14:09:17.959,0 days 02:01:24.346000,0 days 00:01:40.031000,11140,204,5,100,False,0,car,4211.006944444449,0.9622952477371696,-358.3915822758137,-1107.9443744094297,2389.97190506489,car,0 days 02:01:24.346000
2024-07-21 14:09:18.239,0 days 02:01:24.626000,0 days 00:01:40.311000,11485,216,5,100,False,0,car,4227.806944444449,0.9661343675427811,-477.96046227141,-1003.7873185640151,2390.0107778552865,car,0 days 02:01:24.626000
2024-07-21 14:09:18.439,0 days 02:01:24.826000,0 days 00:01:40.511000,11760,221,5,100,False,0,car,4240.084722222226,0.9689400734853741,-556.9017334203927,-933.7817222195144,2390.1031466903137,car,0 days 02:01:24.826000
2024-07-21 14:09:18.640,0 days 02:01:25.027000,0 days 00:01:40.712000,11994,226,5,100,False,0,car,4252.70305555556,0.9718236028552438,-670.3117548532524,-830.7309707643527,2389.7939712642756,car,0 days 02:01:25.027000
2024-07-21 14:09:18.880,0 days 02:01:25.267000,0 days 00:01:40.952000,10510,230,5,100,False,0,car,4268.036388888893,0.9753275614079844,-827.8949044283024,-685.4026697026856,2388.793561382173,car,0 days 02:01:25.267000
2024-07-21 14:09:19.080,0 days 02:01:25.467000,0 days 00:01:41.152000,10967,235,6,100,False,0,car,4281.091944444449,0.9783110043786151,-875.2651458328025,-641.4931398693201,2388.9600697437195,car,0 days 02:01:25.467000
2024-07-21 14:09:19.280,0 days 02:01:25.667000,0 days 00:01:41.352000,11013,240,6,100,False,0,car,4294.425277777783,0.9813579248592593,-961.798418133922,-563.6302113799966,2388.9833822567794,car,0 days 02:01:25.667000
2024-07-21 14:09:19.600,0 days 02:01:25.987000,0 days 00:01:41.672000,11272,247,6,100,False,0,car,4316.380833333338,0.9863751872507198,-1117.3875297986208,-423.7934602275679,2388.73060001284,car,0 days 02:01:25.987000
2024-07-21 14:09:20.000,0 days 02:01:26.387000,0 days 00:01:42.072000,11520,253,6,100,False,0,car,4344.4919444444495,0.9927991112640778,-1325.0359404622861,-244.2451450654808,2388.01184575147,car,0 days 02:01:26.387000
2024-07-21 14:09:20.160,0 days 02:01:26.547000,0 days 00:01:42.232000,11645,254,6,100,False,0,car,4355.780833333338,0.995378837271023,-1410.113892628705,-173.42936090268245,2387.9944159913107,car,0 days 02:01:26.547000
