Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:03:51.600,0 days 02:00:09.169000,0 days 00:01:37.296000,10583,197,4,100,False,0,car,4198.225277777783,0.7791045623999225,5869.297896645149,-386.51679605326433,-37.10678797402498,car,0 days 02:00:09.169000
2024-03-02 16:03:52.000,0 days 02:00:09.569000,0 days 00:01:37.696000,10990,211,5,100,False,0,car,4221.669722222227,0.7834553707584646,5672.092390922426,-488.9571025201547,-39.26120106748759,car,0 days 02:00:09.569000
2024-03-02 16:03:52.360,0 days 02:00:09.929000,0 days 00:01:38.056000,11136,219,5,100,False,0,car,4243.569722222227,0.7875195618839084,5516.82303556329,-569.6746706317371,-40.89846537382462,car,0 days 02:00:09.929000
2024-03-02 16:03:52.560,0 days 02:00:10.129000,0 days 00:01:38.256000,11629,224,5,100,False,0,car,4256.014166666671,0.7898289957045562,5406.3853053879575,-627.0152218618482,-41.05550644800499,car,0 days 02:00:10.129000
2024-03-02 16:03:52.720,0 days 02:00:10.289000,0 days 00:01:38.416000,11667,229,5,100,False,0,car,4266.191944444449,0.791717782650729,5316.732592414593,-673.3995156977229,-41.9402376027536,car,0 days 02:00:10.289000
2024-03-02 16:03:53.000,0 days 02:00:10.569000,0 days 00:01:38.696000,10573,235,6,100,False,0,car,4284.469722222228,0.7951097635748058,5156.834590497379,-757.9958503750446,-42.06819403570245,car,0 days 02:00:10.569000
2024-03-02 16:03:53.240,0 days 02:00:10.809000,0 days 00:01:38.936000,10806,239,6,100,False,0,car,4300.403055555562,0.7980666636630284,5018.213639447543,-832.9283619273509,-41.341619666378655,car,0 days 02:00:10.809000
2024-03-02 16:03:53.440,0 days 02:00:11.009000,0 days 00:01:39.136000,10988,244,6,100,False,0,car,4313.958611111117,0.8005822969319483,4899.475308382938,-896.9926396260279,-41.02358263611408,car,0 days 02:00:11.009000
2024-03-02 16:03:53.600,0 days 02:00:11.169000,0 days 00:01:39.296000,11160,248,6,100,False,0,car,4324.980833333339,0.802627795458808,4803.728307400333,-948.274240550862,-40.64170790354166,car,0 days 02:00:11.169000
2024-03-02 16:03:53.881,0 days 02:00:11.450000,0 days 00:01:39.577000,11327,253,6,100,False,0,car,4344.728888888894,0.8062926298028106,4626.750363943626,-1044.735343327283,-39.93296659006102,car,0 days 02:00:11.450000
2024-03-02 16:03:54.041,0 days 02:00:11.610000,0 days 00:01:39.737000,11384,255,6,100,False,0,car,4356.062222222227,0.8083958641751863,4528.81474990672,-1098.6458692355495,-40.18469053082194,car,0 days 02:00:11.610000
2024-03-02 16:03:54.201,0 days 02:00:11.770000,0 days 00:01:39.897000,11470,257,6,100,False,0,car,4367.484444444451,0.8105155945034241,4439.304954075816,-1147.690740703776,-40.66155627273337,car,0 days 02:00:11.770000
2024-03-02 16:03:55.201,0 days 02:00:12.770000,0 days 00:01:40.897000,10763,270,7,100,False,0,car,4442.484444444451,0.8244340572617933,3817.0342854707196,-1492.3258150907386,-49.94716851149721,car,0 days 02:00:12.770000
2024-03-02 16:03:55.441,0 days 02:00:13.010000,0 days 00:01:41.137000,10818,271,7,100,False,0,car,4460.551111111117,0.8277868602906983,3659.5555710685903,-1581.0281127639187,-53.30712948850884,car,0 days 02:00:13.010000
2024-03-02 16:03:55.761,0 days 02:00:13.330000,0 days 00:01:41.457000,10992,273,7,100,False,0,car,4484.817777777784,0.8322902562409616,3453.0003020687327,-1695.2066168925112,-60.21420278458352,car,0 days 02:00:13.330000
2024-03-02 16:03:56.121,0 days 02:00:13.690000,0 days 00:01:41.817000,11049,279,7,100,False,0,car,4512.717777777783,0.8374679243870748,3151.0659917400753,-1863.6905878791772,-71.39498429927971,car,0 days 02:00:13.690000
2024-03-02 16:03:56.561,0 days 02:00:14.130000,0 days 00:01:42.257000,11225,282,7,100,False,0,car,4547.1844444444505,0.8438642312724767,2859.424544750234,-2026.4645340959855,-82.8263134158552,car,0 days 02:00:14.130000
2024-03-02 16:03:56.801,0 days 02:00:14.370000,0 days 00:01:42.497000,11264,285,7,100,False,0,car,4566.1844444444505,0.8473902418379301,2719.8760828255995,-2104.2332835132847,-87.96715125684305,car,0 days 02:00:14.370000
2024-03-02 16:03:56.961,0 days 02:00:14.530000,0 days 00:01:42.657000,11335,285,7,100,False,0,car,4578.851111111117,0.8497409155482324,2624.802173869538,-2157.139806478118,-91.18057602652325,car,0 days 02:00:14.530000
2024-03-02 16:03:57.320,0 days 02:00:14.889000,0 days 00:01:43.016000,11366,288,7,100,False,0,car,4607.571111111118,0.8550707588871708,2268.96025035297,-2355.5794738486434,-101.02698084944784,car,0 days 02:00:14.889000
2024-03-02 16:03:57.560,0 days 02:00:15.129000,0 days 00:01:43.256000,11428,289,7,100,False,0,car,4626.837777777784,0.8586462573202096,2142.9829146409697,-2425.3404583357537,-103.91373949058121,car,0 days 02:00:15.129000
2024-03-02 16:03:58.000,0 days 02:00:15.569000,0 days 00:01:43.696000,11413,291,7,100,False,0,car,4662.404444444451,0.8652467016594007,1888.7262123568357,-2568.6926320977154,-108.00618596480145,car,0 days 02:00:15.569000
2024-03-02 16:03:58.400,0 days 02:00:15.969000,0 days 00:01:44.096000,11436,290,7,100,False,0,car,4694.626666666673,0.8712264856592926,1609.2575271313378,-2726.328573156802,-110.07454332892394,car,0 days 02:00:15.969000
2024-03-02 16:03:58.680,0 days 02:00:16.249000,0 days 00:01:44.376000,11420,289,7,100,False,0,car,4717.1044444444515,0.875397900497838,1413.383360530645,-2838.4129586667977,-110.00274335988809,car,0 days 02:00:16.249000
2024-03-02 16:03:59.080,0 days 02:00:16.649000,0 days 00:01:44.776000,10956,281,7,0,False,0,car,4748.326666666673,0.8811921049942849,1137.336948761202,-2996.3778349374606,-108.9944253718735,car,0 days 02:00:16.649000
2024-03-02 16:03:59.400,0 days 02:00:16.969000,0 days 00:01:45.096000,10379,267,7,0,True,0,car,4772.060000000007,0.8855965252093778,935.1397274448871,-3111.3491352313254,-108.0793338594047,car,0 days 02:00:16.969000
2024-03-02 16:03:59.640,0 days 02:00:17.209000,0 days 00:01:45.336000,9742,252,7,0,True,0,car,4788.860000000006,0.8887142608672524,787.0477374760432,-3195.6957229222116,-107.0856225470521,car,0 days 02:00:17.209000
2024-03-02 16:03:59.840,0 days 02:00:17.409000,0 days 00:01:45.536000,10030,233,7,0,True,0,car,4801.80444444445,0.8911164844396228,669.3657941609538,-3262.1564891375583,-107.05737264976754,car,0 days 02:00:17.409000
2024-03-02 16:04:00.040,0 days 02:00:17.609000,0 days 00:01:45.736000,9279,211,7,0,True,0,car,4813.526666666673,0.8932918886188939,509.3436340131802,-3350.2841190286003,-107.92490423853928,car,0 days 02:00:17.609000
2024-03-02 16:04:00.361,0 days 02:00:17.930000,0 days 00:01:46.057000,10205,186,5,0,True,0,car,4830.111666666673,0.8963697246835279,393.46613631122466,-3409.8308240744354,-108.77751044903708,car,0 days 02:00:17.930000
2024-03-02 16:04:00.681,0 days 02:00:18.250000,0 days 00:01:46.377000,9262,157,4,0,True,0,car,4844.067222222228,0.8989595897538258,269.06856566377905,-3457.680282506616,-109.92569572934586,car,0 days 02:00:18.250000
2024-03-02 16:04:00.881,0 days 02:00:18.450000,0 days 00:01:46.577000,8505,148,4,0,True,0,car,4852.289444444451,0.9004854656710398,197.38186779226925,-3477.3112749622087,-110.75933529844123,car,0 days 02:00:18.450000
2024-03-02 16:04:01.081,0 days 02:00:18.650000,0 days 00:01:46.777000,8349,140,4,0,True,0,car,4860.067222222229,0.9019288618089448,105.28299902664223,-3493.428356604075,-111.59009724473431,car,0 days 02:00:18.650000
2024-03-02 16:04:01.561,0 days 02:00:19.130000,0 days 00:01:47.257000,7491,129,4,0,False,0,car,4877.267222222229,0.9051208292681975,-95.41157767053357,-3488.075588456448,-115.40740532896463,car,0 days 02:00:19.130000
2024-03-02 16:04:01.801,0 days 02:00:19.370000,0 days 00:01:47.497000,7359,126,4,0,False,0,car,4885.667222222229,0.9066796970971347,-177.8791139730474,-3453.319245489002,-117.8204472172525,car,0 days 02:00:19.370000
2024-03-02 16:04:02.081,0 days 02:00:19.650000,0 days 00:01:47.777000,7371,120,4,11,False,0,car,4895.000555555562,0.9084117724626206,-238.6391884149161,-3415.003091359643,-119.5447964225749,car,0 days 02:00:19.650000
2024-03-02 16:04:02.241,0 days 02:00:19.810000,0 days 00:01:47.937000,7367,121,4,39,False,0,car,4900.3783333333395,0.9094097777922577,-258.95795605591263,-3394.650279435802,-119.89559233176271,car,0 days 02:00:19.810000
2024-03-02 16:04:02.601,0 days 02:00:20.170000,0 days 00:01:48.297000,7698,125,4,42,False,0,car,4912.8783333333395,0.9117295215853193,-338.9440674575031,-3304.7438709795933,-121.2287710589411,car,0 days 02:00:20.170000
2024-03-02 16:04:02.961,0 days 02:00:20.530000,0 days 00:01:48.657000,8263,130,4,58,False,0,car,4925.8783333333395,0.9141420551301033,-410.9860198227055,-3197.985195871496,-124.7180364600934,car,0 days 02:00:20.530000
2024-03-02 16:04:03.121,0 days 02:00:20.690000,0 days 00:01:48.817000,8465,135,4,64,False,0,car,4931.8783333333395,0.9152555321507728,-439.91417306228203,-3146.3907858008643,-126.03645732775,car,0 days 02:00:20.690000
2024-03-02 16:04:03.321,0 days 02:00:20.890000,0 days 00:01:49.017000,8465,141,4,70,False,0,car,4939.7116666666725,0.9167092382610913,-473.1844533541571,-3076.480694641238,-127.51847857679567,car,0 days 02:00:20.890000
2024-03-02 16:04:03.521,0 days 02:00:21.090000,0 days 00:01:49.217000,9034,144,4,78,False,0,car,4947.7116666666725,0.9181938742886507,-502.18302163476136,-3001.1277137931156,-128.37447056560222,car,0 days 02:00:21.090000
2024-03-02 16:04:03.760,0 days 02:00:21.329000,0 days 00:01:49.456000,9742,155,4,91,False,0,car,4958.001944444451,0.920103538928961,-531.9187058370055,-2906.8481382428445,-132.03811971442147,car,0 days 02:00:21.329000
2024-03-02 16:04:04.080,0 days 02:00:21.649000,0 days 00:01:49.776000,10452,171,4,100,False,0,car,4973.20194444445,0.9229243473813239,-561.6143763033266,-2733.9493819843265,-135.66982539940722,car,0 days 02:00:21.649000
2024-03-02 16:04:04.320,0 days 02:00:21.889000,0 days 00:01:50.016000,11070,180,4,100,False,0,car,4985.20194444445,0.9251513014226629,-574.4473658416543,-2608.5127143594605,-138.8847408462353,car,0 days 02:00:21.889000
2024-03-02 16:04:04.600,0 days 02:00:22.169000,0 days 00:01:50.296000,11636,191,4,100,False,0,car,5000.057500000006,0.9279081880460615,-576.4649351580674,-2506.937206921969,-140.70640966591355,car,0 days 02:00:22.169000
2024-03-02 16:04:04.840,0 days 02:00:22.409000,0 days 00:01:50.536000,10936,197,4,100,False,0,car,5013.1908333333395,0.930345465524638,-576.1332351175894,-2374.6426057534854,-143.33405499603333,car,0 days 02:00:22.409000
2024-03-02 16:04:05.080,0 days 02:00:22.649000,0 days 00:01:50.776000,10604,207,5,100,False,0,car,5026.990833333339,0.9329064626721778,-571.574831395232,-2239.99565349577,-145.4540271478674,car,0 days 02:00:22.649000
2024-03-02 16:04:05.400,0 days 02:00:22.969000,0 days 00:01:51.096000,11146,216,5,100,False,0,car,5046.1908333333395,0.9364695891383205,-561.6209108551584,-2054.815955917448,-148.34297550239248,car,0 days 02:00:22.969000
2024-03-02 16:04:05.680,0 days 02:00:23.249000,0 days 00:01:51.376000,11501,224,5,100,False,0,car,5063.613055555562,0.9397027964872277,-549.7293917010597,-1866.3620503814225,-150.8208864376649,car,0 days 02:00:23.249000
2024-03-02 16:04:05.920,0 days 02:00:23.489000,0 days 00:01:51.616000,11501,228,5,100,False,0,car,5078.813055555562,0.9425236049395904,-537.3191017320809,-1670.6299920705821,-153.13633199304917,car,0 days 02:00:23.489000
2024-03-02 16:04:06.240,0 days 02:00:23.809000,0 days 00:01:51.936000,10646,235,6,100,False,0,car,5099.701944444451,0.9464001545671067,-529.2852358773611,-1531.7628751389896,-154.46972458379855,car,0 days 02:00:23.809000
2024-03-02 16:04:06.600,0 days 02:00:24.169000,0 days 00:01:52.296000,10890,241,6,100,False,0,car,5123.801944444452,0.9508726206001294,-514.7912443888347,-1266.823802653512,-156.522611432514,car,0 days 02:00:24.169000
2024-03-02 16:04:06.801,0 days 02:00:24.370000,0 days 00:01:52.497000,11103,247,6,100,False,0,car,5137.592777777784,0.9534319166022209,-507.0280236468496,-1120.7070973605635,-157.3842816657098,car,0 days 02:00:24.370000
2024-03-02 16:04:06.961,0 days 02:00:24.530000,0 days 00:01:52.657000,11258,248,6,100,False,0,car,5148.615000000006,0.9554774151290805,-500.649585309775,-1008.4611561092445,-157.77438839410095,car,0 days 02:00:24.530000
2024-03-02 16:04:07.161,0 days 02:00:24.730000,0 days 00:01:52.857000,11293,252,6,100,False,0,car,5162.615000000006,0.9580755281773093,-492.1643131759229,-856.6462505870954,-158.03845864993642,car,0 days 02:00:24.730000
2024-03-02 16:04:07.441,0 days 02:00:25.010000,0 days 00:01:53.137000,11477,257,6,100,False,0,car,5182.603888888895,0.9617850562517252,-479.8071305285352,-627.835934573251,-158.06411589437008,car,0 days 02:00:25.010000
2024-03-02 16:04:07.601,0 days 02:00:25.170000,0 days 00:01:53.297000,11566,257,6,100,False,0,car,5194.026111111117,0.9639047865799626,-474.4816297172121,-532.5965348632989,-157.89915338741784,car,0 days 02:00:25.170000
2024-03-02 16:04:07.801,0 days 02:00:25.370000,0 days 00:01:53.497000,10446,261,6,100,False,0,car,5208.526111111117,0.9665956893799139,-469.2202726308405,-440.9493202883617,-157.8511023090685,car,0 days 02:00:25.370000
2024-03-02 16:04:08.041,0 days 02:00:25.610000,0 days 00:01:53.737000,10531,264,7,100,False,0,car,5226.126111111116,0.9698618886405445,-460.33500903691544,-268.85780271099,-159.14493567087857,car,0 days 02:00:25.610000
2024-03-02 16:04:08.201,0 days 02:00:25.770000,0 days 00:01:53.897000,10620,266,7,100,False,0,car,5237.948333333339,0.9720558507701602,-453.91305900155277,-147.80591342273826,-159.0779512256845,car,0 days 02:00:25.770000
2024-03-02 16:04:08.561,0 days 02:00:26.130000,0 days 00:01:54.257000,10759,269,7,100,False,0,car,5264.848333333339,0.9770479394128285,-439.9739744993354,103.01568403337454,-159.00512672508853,car,0 days 02:00:26.130000
2024-03-02 16:04:08.841,0 days 02:00:26.410000,0 days 00:01:54.537000,10844,273,7,100,False,0,car,5286.081666666672,0.9809884108693091,-425.2527438413558,390.33001074042295,-158.99862609649557,car,0 days 02:00:26.410000
2024-03-02 16:04:09.041,0 days 02:00:26.610000,0 days 00:01:54.737000,10906,274,7,100,False,0,car,5301.303888888894,0.9838133433106373,-417.9500565970911,533.2111303749391,-158.99955259891286,car,0 days 02:00:26.610000
2024-03-02 16:04:09.241,0 days 02:00:26.810000,0 days 00:01:54.937000,10952,276,7,100,False,0,car,5316.637222222228,0.9866588956967929,-410.02663860208133,688.5177811053176,-159.00032536492796,car,0 days 02:00:26.810000
2024-03-02 16:04:09.441,0 days 02:00:27.010000,0 days 00:01:55.137000,11022,278,7,100,False,0,car,5332.081666666672,0.9895250680277755,-401.19973524490945,861.4304763416933,-159.00009822609513,car,0 days 02:00:27.010000
2024-03-02 16:04:09.721,0 days 02:00:27.290000,0 days 00:01:55.417000,11108,281,7,100,False,0,car,5353.937222222228,0.9935810111752885,-389.5641672041577,1085.9288048436429,-158.9999605618831,car,0 days 02:00:27.290000
