Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:18.309,0 days 01:01:35.878000,0 days 00:01:35.967000,11304,216,5,100,False,1,car,4871.6575,0.9364752676993119,-544.1797398125447,-1775.1474625343812,-152.16165927383565,car,0 days 01:01:35.878000
2024-03-02 15:05:18.589,0 days 01:01:36.158000,0 days 00:01:36.247000,11559,226,5,100,False,1,car,4889.235277777778,0.9398542314606197,-534.7762582248279,-1617.7281919430623,-153.56894150911108,car,0 days 01:01:36.158000
2024-03-02 15:05:18.949,0 days 01:01:36.518000,0 days 00:01:36.607000,10922,231,6,100,False,1,car,4912.335277777778,0.9442947280849934,-523.0597114445218,-1419.9641856252838,-155.75085206258083,car,0 days 01:01:36.518000
2024-03-02 15:05:19.189,0 days 01:01:36.758000,0 days 00:01:36.847000,10922,238,6,100,False,1,car,4928.201944444444,0.9473447661704215,-515.3543456289092,-1263.4331017483173,-157.09515324500617,car,0 days 01:01:36.758000
2024-03-02 15:05:19.349,0 days 01:01:36.918000,0 days 00:01:37.007000,10969,241,6,100,False,1,car,4938.913055555556,0.9494037554661869,-509.59018032474046,-1157.9623041219725,-156.84917937465914,car,0 days 01:01:36.918000
2024-03-02 15:05:19.549,0 days 01:01:37.118000,0 days 00:01:37.207000,11072,244,6,100,False,1,car,4952.4686111111105,0.9520095303010765,-502.15191757832787,-1022.4914772850609,-157.85355208269092,car,0 days 01:01:37.118000
2024-03-02 15:05:19.709,0 days 01:01:37.278000,0 days 00:01:37.367000,11187,248,6,100,False,1,car,4963.490833333333,0.9541283242651837,-495.8177168747646,-913.2475171389832,-158.09120040275513,car,0 days 01:01:37.278000
2024-03-02 15:05:19.949,0 days 01:01:37.518000,0 days 00:01:37.607000,11296,251,6,100,False,1,car,4980.224166666666,0.9573449610695638,-486.2961021042764,-745.7311946200084,-157.83684572211004,car,0 days 01:01:37.518000
2024-03-02 15:05:20.149,0 days 01:01:37.718000,0 days 00:01:37.807000,11425,254,6,100,False,1,car,4994.335277777777,0.9600575299550638,-479.3111324261215,-607.665640517023,-158.56494419291099,car,0 days 01:01:37.718000
2024-03-02 15:05:20.349,0 days 01:01:37.918000,0 days 00:01:38.007000,11425,257,6,100,False,1,car,5008.613055555556,0.9628021370557469,-471.0086611794705,-451.55796395969037,-159.1634426488943,car,0 days 01:01:37.918000
2024-03-02 15:05:20.549,0 days 01:01:38.118000,0 days 00:01:38.207000,11192,259,6,100,False,1,car,5023.001944444443,0.9655681029665518,-461.8502636774465,-292.7005363363326,-158.98420366394438,car,0 days 01:01:38.118000
2024-03-02 15:05:20.829,0 days 01:01:38.398000,0 days 00:01:38.487000,10496,262,7,100,False,1,car,5043.379722222221,0.9694853087429351,-452.47262873547277,-119.79599176469837,-158.99894387375548,car,0 days 01:01:38.398000
2024-03-02 15:05:20.989,0 days 01:01:38.558000,0 days 00:01:38.647000,10532,265,7,100,False,1,car,5055.157499999999,0.9717493426158722,-443.17951431579627,52.89019587862613,-159.00441713692584,car,0 days 01:01:38.558000
2024-03-02 15:05:21.350,0 days 01:01:38.919000,0 days 00:01:39.008000,10730,268,7,100,False,1,car,5082.031944444443,0.9769153980200916,-430.3439882602554,298.27107600542564,-158.99984211680248,car,0 days 01:01:38.919000
2024-03-02 15:05:21.510,0 days 01:01:39.079000,0 days 00:01:39.168000,10808,270,7,100,False,1,car,5094.031944444444,0.9792221495132728,-424.80672632149367,407.0172428212649,-159.0000453991055,car,0 days 01:01:39.079000
2024-03-02 15:05:21.950,0 days 01:01:39.519000,0 days 00:01:39.608000,10961,274,7,100,False,1,car,5127.520833333333,0.9856596948840578,-406.940893026195,749.0721654376398,-159.00000215783433,car,0 days 01:01:39.519000
2024-03-02 15:05:22.110,0 days 01:01:39.679000,0 days 00:01:39.768000,11021,276,7,100,False,1,car,5139.787499999999,0.9880177075215317,-396.4030084999056,960.7993596206193,-158.99999984021022,car,0 days 01:01:39.679000
2024-03-02 15:05:22.430,0 days 01:01:39.999000,0 days 00:01:40.088000,11181,279,7,100,False,1,car,5164.587499999999,0.9927849939407725,-387.36459093312294,1128.8679704940077,-158.99999978494168,car,0 days 01:01:39.999000
2024-03-02 15:05:22.670,0 days 01:01:40.239000,0 days 00:01:40.328000,11124,281,7,100,False,1,car,5183.320833333333,0.9963860893273498,-379.89796469302723,1299.8974849597407,-158.99999999192585,car,0 days 01:01:40.239000
