Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:09.273,0 days 01:21:26.842000,0 days 00:01:50.138000,8834,118,3,57,False,0,car,4915.851111111112,0.9099148013917735,-355,-3282,-122,car,0 days 01:21:26.842000
2024-03-02 15:25:09.593,0 days 01:21:27.162000,0 days 00:01:50.458000,9624,127,3,70,False,0,car,4927.14,0.9120043535077945,-436,-3153,-124,car,0 days 01:21:27.162000
2024-03-02 15:25:09.913,0 days 01:21:27.482000,0 days 00:01:50.778000,10700,137,3,86,False,0,car,4939.317777777778,0.9142584372864946,-465,-3092,-126,car,0 days 01:21:27.482000
2024-03-02 15:25:10.193,0 days 01:21:27.762000,0 days 00:01:51.058000,10842,149,3,90,False,0,car,4950.906666666667,0.9164035188386698,-499,-3010,-128,car,0 days 01:21:27.762000
2024-03-02 15:25:10.353,0 days 01:21:27.922000,0 days 00:01:51.218000,11402,153,3,93,False,8,car,4957.706666666667,0.9176621860581629,-515,-2958,-129,car,0 days 01:21:27.922000
2024-03-02 15:25:10.713,0 days 01:21:28.282000,0 days 00:01:51.578000,10824,168,3,91,False,8,car,4974.506666666667,0.9207718344827928,-556,-2782,-134,car,0 days 01:21:28.282000
2024-03-02 15:25:11.033,0 days 01:21:28.602000,0 days 00:01:51.898000,11391,179,4,100,False,8,car,4990.417777777778,0.9237169512447437,-571,-2646,-137,car,0 days 01:21:28.602000
2024-03-02 15:25:11.233,0 days 01:21:28.802000,0 days 00:01:52.098000,11606,179,4,100,False,8,car,5000.362222222222,0.9255576492209631,-576,-2539,-139,car,0 days 01:21:28.802000
2024-03-02 15:25:11.393,0 days 01:21:28.962000,0 days 00:01:52.258000,11746,193,4,100,False,8,car,5008.94,0.9271453797658138,-576,-2453,-141,car,0 days 01:21:28.962000
2024-03-02 15:25:11.593,0 days 01:21:29.162000,0 days 00:01:52.458000,11174,197,4,100,False,8,car,5019.884444444444,0.9291711758625468,-574,-2342,-143,car,0 days 01:21:29.162000
2024-03-02 15:25:11.874,0 days 01:21:29.443000,0 days 00:01:52.739000,10852,205,5,100,False,8,car,5035.885833333333,0.9321330028714887,-567,-2174,-146,car,0 days 01:21:29.443000
2024-03-02 15:25:12.154,0 days 01:21:29.723000,0 days 00:01:53.019000,11294,215,5,100,False,8,car,5052.608055555555,0.9352282547756343,-558,-2018,-148,car,0 days 01:21:29.723000
2024-03-02 15:25:12.394,0 days 01:21:29.963000,0 days 00:01:53.259000,11580,224,5,100,False,8,car,5067.541388888889,0.9379923867086387,-545,-1798,-151,car,0 days 01:21:29.963000
2024-03-02 15:25:12.714,0 days 01:21:30.283000,0 days 00:01:53.579000,11847,231,5,100,False,8,car,5088.074722222222,0.9417930681165196,-531,-1560,-154,car,0 days 01:21:30.283000
2024-03-02 15:25:12.874,0 days 01:21:30.443000,0 days 00:01:53.739000,11287,232,5,100,False,8,car,5098.385833333334,0.9437016354035942,-527,-1482,-155,car,0 days 01:21:30.443000
2024-03-02 15:25:13.154,0 days 01:21:30.723000,0 days 00:01:54.019000,10713,237,6,100,False,8,car,5116.819166666667,0.9471136107583964,-520,-1374,-155,car,0 days 01:21:30.723000
2024-03-02 15:25:13.393,0 days 01:21:30.962000,0 days 00:01:54.258000,11038,245,6,100,False,8,car,5133.084444444445,0.9501242831046961,-512,-1224,-156,car,0 days 01:21:30.962000
2024-03-02 15:25:13.753,0 days 01:21:31.322000,0 days 00:01:54.618000,11295,250,6,100,False,8,car,5158.084444444445,0.9547517361175382,-499,-974,-158,car,0 days 01:21:31.322000
2024-03-02 15:25:14.113,0 days 01:21:31.682000,0 days 00:01:54.978000,11488,257,6,100,False,8,car,5183.7844444444445,0.9595087578147399,-485,-720,-158,car,0 days 01:21:31.682000
2024-03-02 15:25:14.273,0 days 01:21:31.842000,0 days 00:01:55.138000,11575,260,6,100,False,8,car,5195.340000000001,0.9616476694295648,-478,-605,-157,car,0 days 01:21:31.842000
2024-03-02 15:25:14.433,0 days 01:21:32.002000,0 days 00:01:55.298000,11041,260,6,100,False,8,car,5206.895555555557,0.9637865810443896,-472,-489,-158,car,0 days 01:21:32.002000
2024-03-02 15:25:14.753,0 days 01:21:32.322000,0 days 00:01:55.618000,10622,263,7,100,False,8,car,5230.2733333333335,0.9681137637728428,-458,-240,-158,car,0 days 01:21:32.322000
2024-03-02 15:25:15.113,0 days 01:21:32.682000,0 days 00:01:55.978000,10765,269,7,100,False,8,car,5257.173333333333,0.9730929032146607,-440,85,-159,car,0 days 01:21:32.682000
2024-03-02 15:25:15.473,0 days 01:21:33.042000,0 days 00:01:56.338000,10903,275,7,100,False,14,car,5284.673333333333,0.9781831015287871,-429,298,-158,car,0 days 01:21:33.042000
2024-03-02 15:25:15.753,0 days 01:21:33.322000,0 days 00:01:56.618000,11116,278,7,100,False,12,car,5306.295555555555,0.9821853342234497,-416,547,-159,car,0 days 01:21:33.322000
2024-03-02 15:25:16.153,0 days 01:21:33.722000,0 days 00:01:57.018000,11245,284,7,100,False,12,car,5337.851111111111,0.9880262082485481,-402,829,-159,car,0 days 01:21:33.722000
2024-03-02 15:25:16.433,0 days 01:21:34.002000,0 days 00:01:57.298000,11396,288,7,100,False,12,car,5360.251111111111,0.9921724061480546,-390,1063,-158,car,0 days 01:21:34.002000
2024-03-02 15:25:16.753,0 days 01:21:34.322000,0 days 00:01:57.618000,11589,292,7,100,False,12,car,5386.206666666666,0.9969767306982764,-377,1335,-159,car,0 days 01:21:34.322000
