Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:20.819,0 days 00:55:57.212000,0 days 00:01:37.882000,9675,147,4,72,False,8,car,5112.58583333333,0.9510010920440444,2706.89270319712,-927.4877725826007,159.06877217961605,car,0 days 00:55:57.212000
2024-04-20 03:14:21.018,0 days 00:55:57.411000,0 days 00:01:38.081000,10129,152,4,82,False,8,car,5120.988055555552,0.9525640041924982,2627.4042935663533,-937.1841660422118,158.29197580058343,car,0 days 00:55:57.411000
2024-04-20 03:14:21.218,0 days 00:55:57.611000,0 days 00:01:38.281000,10902,161,4,100,False,8,car,5129.932499999996,0.9542277760511406,2537.2104670044646,-953.949935082874,157.91388279716136,car,0 days 00:55:57.611000
2024-04-20 03:14:21.378,0 days 00:55:57.771000,0 days 00:01:38.441000,11016,169,4,100,False,8,car,5137.443611111107,0.9556249310529322,2462.749022264712,-969.6396277840497,158.01164016891002,car,0 days 00:55:57.771000
2024-04-20 03:14:21.579,0 days 00:55:57.972000,0 days 00:01:38.642000,11175,178,4,100,False,8,car,5147.38194444444,0.9574735779336312,2379.711880902594,-987.2537566290591,157.98759026876482,car,0 days 00:55:57.972000
2024-04-20 03:14:21.779,0 days 00:55:58.172000,0 days 00:01:38.842000,10085,185,4,100,False,8,car,5157.659722222218,0.9593853654730651,2288.4288887839725,-1006.1889557586569,157.69507264516938,car,0 days 00:55:58.172000
2024-04-20 03:14:22.179,0 days 00:55:58.572000,0 days 00:01:39.242000,10769,200,5,100,False,8,car,5179.881944444441,0.9635189601529222,2023.0394156426112,-1063.2859528781469,157.0097857217985,car,0 days 00:55:58.572000
2024-04-20 03:14:22.379,0 days 00:55:58.772000,0 days 00:01:39.442000,11018,204,5,100,False,8,car,5191.215277777774,0.9656270934396491,1933.9186869568853,-1083.1938403958409,156.57142074035505,car,0 days 00:55:58.772000
2024-04-20 03:14:22.659,0 days 00:55:59.052000,0 days 00:01:39.722000,11492,215,5,100,False,14,car,5207.937499999996,0.9687376234362416,1836.4559371655978,-1104.1979430547754,155.94583011807956,car,0 days 00:55:59.052000
2024-04-20 03:14:22.859,0 days 00:55:59.252000,0 days 00:01:39.922000,11794,220,5,100,False,12,car,5220.159722222219,0.971011100510163,1717.8378394079664,-1129.4424679467427,155.26210653626757,car,0 days 00:55:59.252000
2024-04-20 03:14:23.219,0 days 00:55:59.612000,0 days 00:01:40.282000,10822,229,6,100,False,12,car,5243.059722222219,0.9752707698277555,1455.2574390723862,-1184.547737864789,150.19066648181925,car,0 days 00:55:59.612000
2024-04-20 03:14:23.459,0 days 00:55:59.852000,0 days 00:01:40.522000,10952,238,6,100,False,12,car,5258.926388888886,0.9782221564291737,1359.726106139384,-1204.6514329150514,148.36354963782367,car,0 days 00:55:59.852000
2024-04-20 03:14:23.779,0 days 00:56:00.172000,0 days 00:01:40.842000,11253,243,6,100,False,12,car,5280.526388888886,0.9822400104579945,1148.9375879746094,-1248.975886010159,144.41469092113573,car,0 days 00:56:00.172000
2024-04-20 03:14:24.019,0 days 00:56:00.412000,0 days 00:01:41.082000,11516,250,6,100,False,12,car,5297.193055555552,0.9853402064678871,980.5463629927848,-1283.4028639544556,141.64675331512433,car,0 days 00:56:00.412000
2024-04-20 03:14:24.299,0 days 00:56:00.692000,0 days 00:01:41.362000,11604,253,6,100,False,12,car,5316.87083333333,0.9890005045569005,627.3282474751192,-1361.1363596791955,140.99595642486614,car,0 days 00:56:00.692000
2024-04-20 03:14:24.539,0 days 00:56:00.932000,0 days 00:01:41.602000,10640,262,7,100,False,12,car,5334.337499999997,0.9922495099752682,519.2170415108716,-1385.275111608137,141.187060418056,car,0 days 00:56:00.932000
2024-04-20 03:14:24.859,0 days 00:56:01.252000,0 days 00:01:41.922000,10716,267,7,100,False,12,car,5358.07083333333,0.9966641890933552,271.39722825083913,-1442.6228722479232,140.41317146619755,car,0 days 00:56:01.252000
