Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:45.262,0 days 01:11:21.655000,0 days 00:01:36.819000,10923,244,6,91,True,0,car,4998.308888888889,0.926142811981796,3669.1133088869165,-1767.285646825822,144.2168657147954,car,0 days 01:11:21.655000
2024-04-20 03:29:45.502,0 days 01:11:21.895000,0 days 00:01:37.059000,10457,230,6,0,True,0,car,5013.642222222222,0.928983944205928,3563.9619216590313,-1595.676903484174,147.42171364693672,car,0 days 01:11:21.895000
2024-04-20 03:29:45.702,0 days 01:11:22.095000,0 days 00:01:37.259000,9896,210,6,0,True,0,car,5025.308888888889,0.9311456752460284,3482.232243000108,-1466.58151253554,150.33201460447467,car,0 days 01:11:22.095000
2024-04-20 03:29:45.982,0 days 01:11:22.375000,0 days 00:01:37.539000,8955,184,6,0,True,0,car,5039.62,0.9337973986552183,3417.1016118127527,-1371.933863234919,151.5774665388476,car,0 days 01:11:22.375000
2024-04-20 03:29:46.382,0 days 01:11:22.775000,0 days 00:01:37.939000,8821,163,5,0,True,0,car,5057.73111111111,0.9371532287460407,3238.132457748904,-1134.267156731935,156.149801262484,car,0 days 01:11:22.775000
2024-04-20 03:29:46.582,0 days 01:11:22.975000,0 days 00:01:38.139000,9237,151,4,0,True,0,car,5066.119999999999,0.9387076163034462,3171.829209256641,-1073.2673819949175,157.28983888775846,car,0 days 01:11:22.975000
2024-04-20 03:29:46.862,0 days 01:11:23.255000,0 days 00:01:38.419000,8967,143,4,0,True,0,car,5077.242222222221,0.9407684665616753,3064.7097040554236,-996.4093448081536,158.0671273869156,car,0 days 01:11:23.255000
2024-04-20 03:29:47.022,0 days 01:11:23.415000,0 days 00:01:38.579000,8726,141,4,0,False,0,car,5083.508888888888,0.9419296249489292,3023.6573800702145,-974.3173190374084,158.59345884476838,car,0 days 01:11:23.415000
2024-04-20 03:29:47.262,0 days 01:11:23.655000,0 days 00:01:38.819000,8667,137,4,25,False,8,car,5092.642222222222,0.9436219515346079,2957.4312217293473,-949.8799711688721,159.03680531332554,car,0 days 01:11:23.655000
2024-04-20 03:29:47.541,0 days 01:11:23.934000,0 days 00:01:39.098000,8804,137,4,48,False,8,car,5103.259722222222,0.9455892811904594,2862.4806724420273,-925.9963762280909,158.98137122201172,car,0 days 01:11:23.934000
2024-04-20 03:29:47.781,0 days 01:11:24.174000,0 days 00:01:39.338000,9127,139,4,61,False,8,car,5112.5263888888885,0.9473063132737392,2744.773063526688,-926.4528799005911,159.12742114278836,car,0 days 01:11:24.174000
2024-04-20 03:29:48.101,0 days 01:11:24.494000,0 days 00:01:39.658000,9612,149,4,85,False,8,car,5125.770833333333,0.9497603927021198,2639.62247872178,-935.6560778493213,158.19406055355086,car,0 days 01:11:24.494000
2024-04-20 03:29:48.341,0 days 01:11:24.734000,0 days 00:01:39.898000,10675,161,4,95,False,8,car,5136.504166666666,0.9517491852590121,2558.856488403085,-950.450706183412,157.9036828296375,car,0 days 01:11:24.734000
2024-04-20 03:29:48.661,0 days 01:11:25.054000,0 days 00:01:40.218000,11118,175,4,100,False,8,car,5152.059722222221,0.9546314933124793,2401.4594316751723,-983.7376070905922,157.90089188769232,car,0 days 01:11:25.054000
2024-04-20 03:29:48.902,0 days 01:11:25.295000,0 days 00:01:40.459000,11792,179,4,100,False,8,car,5164.042777777777,0.9568518484395958,2229.805218811797,-1018.270420899177,156.94440829518982,car,0 days 01:11:25.295000
2024-04-20 03:29:49.182,0 days 01:11:25.575000,0 days 00:01:40.739000,10501,193,5,100,False,8,car,5179.053888888888,0.9596332757111916,2167.2490916344645,-1031.8437341967194,156.98204147306225,car,0 days 01:11:25.575000
2024-04-20 03:29:49.462,0 days 01:11:25.855000,0 days 00:01:41.019000,11009,204,5,100,False,8,car,5194.9205555555545,0.9625732299257282,2031.1512791779173,-1061.4520789566504,157.2022178326014,car,0 days 01:11:25.855000
2024-04-20 03:29:49.742,0 days 01:11:26.135000,0 days 00:01:41.299000,11383,212,5,100,False,10,car,5211.409444444444,0.9656284764624035,1877.1954759532134,-1095.8202741059356,155.87954315166388,car,0 days 01:11:26.135000
2024-04-20 03:29:50.142,0 days 01:11:26.535000,0 days 00:01:41.699000,11775,222,5,100,False,12,car,5236.07611111111,0.9701989935186157,1647.6201103464941,-1144.496615855675,153.96354533965481,car,0 days 01:11:26.535000
2024-04-20 03:29:50.342,0 days 01:11:26.735000,0 days 00:01:41.899000,10717,228,6,100,False,12,car,5248.742777777777,0.9725460157907247,1452.6583475543719,-1185.1476282967963,150.27276393514015,car,0 days 01:11:26.735000
2024-04-20 03:29:50.622,0 days 01:11:27.015000,0 days 00:01:42.179000,10833,236,6,100,False,12,car,5267.098333333332,0.9759471392938162,1334.9589156119023,-1209.8490975747834,147.89937448946372,car,0 days 01:11:27.015000
2024-04-20 03:29:50.982,0 days 01:11:27.375000,0 days 00:01:42.539000,11299,247,6,100,False,12,car,5291.798333333332,0.9805238327244288,1135.0035659568875,-1250.4173411862416,143.9617468271094,car,0 days 01:11:27.375000
2024-04-20 03:29:51.302,0 days 01:11:27.695000,0 days 00:01:42.859000,11711,253,6,100,False,12,car,5314.28722222222,0.9846908266531554,925.7480963911354,-1294.924820176968,141.35159360966472,car,0 days 01:11:27.695000
2024-04-20 03:29:51.622,0 days 01:11:28.015000,0 days 00:01:43.179000,11213,260,6,100,False,12,car,5337.398333333332,0.9889731129040211,711.3281727150028,-1342.8917996922391,139.96987565846607,car,0 days 01:11:28.015000
2024-04-20 03:29:51.822,0 days 01:11:28.215000,0 days 00:01:43.379000,10484,261,7,100,False,12,car,5351.898333333332,0.991659835768146,491.5774928191759,-1392.631700986812,140.84014514082497,car,0 days 01:11:28.215000
2024-04-20 03:29:51.982,0 days 01:11:28.375000,0 days 00:01:43.539000,10681,267,7,100,False,12,car,5363.7649999999985,0.9938586250546481,336.05249963854914,-1427.8913020989542,140.8305451723857,car,0 days 01:11:28.375000
2024-04-20 03:29:52.182,0 days 01:11:28.575000,0 days 00:01:43.739000,10834,269,7,100,False,12,car,5378.709444444443,0.9966276995774433,210.27289019708502,-1457.6540850705142,139.888348322707,car,0 days 01:11:28.575000
