Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:55.661,0 days 01:04:32.054000,0 days 00:01:40.462000,11646,217,5,100,False,14,car,5207.447500000001,0.967368540116915,1691.7198079597786,-1134.801905384801,154.6858775329407,car,0 days 01:04:32.054000
2024-04-20 03:22:55.901,0 days 01:04:32.294000,0 days 00:01:40.702000,10797,222,5,100,False,12,car,5222.2475,0.9701178821686073,1597.9387237139824,-1155.0203385975346,153.0559108820695,car,0 days 01:04:32.294000
2024-04-20 03:22:56.181,0 days 01:04:32.574000,0 days 00:01:40.982000,10851,232,6,100,False,12,car,5240.291944444445,0.9734699328382382,1459.3280769247929,-1184.5211132873194,150.57616355479874,car,0 days 01:04:32.574000
2024-04-20 03:22:56.461,0 days 01:04:32.854000,0 days 00:01:41.262000,11142,239,6,100,False,12,car,5258.8808333333345,0.9769231229677289,1287.7496317420787,-1220.0322767413381,147.3117083825209,car,0 days 01:04:32.854000
2024-04-20 03:22:56.621,0 days 01:04:33.014000,0 days 00:01:41.422000,11287,242,6,100,False,12,car,5269.63638888889,0.9789211433176074,1165.7564126094305,-1244.8374060861265,145.07452937934426,car,0 days 01:04:33.014000
2024-04-20 03:22:56.901,0 days 01:04:33.294000,0 days 00:01:41.702000,11535,250,6,100,False,12,car,5289.080833333334,0.98253326688402,935.8936531994725,-1292.444569516632,141.4444194436012,car,0 days 01:04:33.294000
2024-04-20 03:22:57.101,0 days 01:04:33.494000,0 days 00:01:41.902000,11396,255,6,100,False,12,car,5303.247500000001,0.9851649569109778,820.3404609203421,-1317.9656477802184,140.2484978656725,car,0 days 01:04:33.494000
2024-04-20 03:22:57.301,0 days 01:04:33.694000,0 days 00:01:42.102000,10870,256,6,100,False,12,car,5317.469722222224,0.9878069672909826,636.3349949389666,-1359.358840838495,139.96619614803677,car,0 days 01:04:33.694000
2024-04-20 03:22:57.461,0 days 01:04:33.854000,0 days 00:01:42.262000,10486,263,7,100,False,12,car,5329.158611111113,0.989978369572049,487.5343743872604,-1392.813698515402,140.02023565962799,car,0 days 01:04:33.854000
2024-04-20 03:22:57.661,0 days 01:04:34.054000,0 days 00:01:42.462000,10752,266,7,100,False,12,car,5343.936388888891,0.9927235834825227,360.9223260273384,-1421.1160884043318,140.01109131440302,car,0 days 01:04:34.054000
2024-04-20 03:22:57.900,0 days 01:04:34.293000,0 days 00:01:42.701000,10843,269,7,100,False,12,car,5361.795000000002,0.9960411125712118,208.5175562083463,-1457.4033850705357,139.99762237566952,car,0 days 01:04:34.293000
