Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:01.819,0 days 00:57:38.212000,0 days 00:01:36.742000,9317,170,5,0,True,0,car,5043.536111111109,0.9377536548507018,3333.031880655568,-1249.3472248325447,154.6390804068408,car,0 days 00:57:38.212000
2024-04-20 03:16:02.179,0 days 00:57:38.572000,0 days 00:01:37.102000,9510,155,4,0,False,0,car,5059.036111111109,0.9406355974659563,3239.066621930584,-1132.4610265696906,155.64677580880576,car,0 days 00:57:38.572000
2024-04-20 03:16:02.379,0 days 00:57:38.772000,0 days 00:01:37.302000,9498,152,4,0,False,0,car,5067.480555555553,0.9422056880663816,3166.0623004504832,-1066.402711317767,156.69098200678854,car,0 days 00:57:38.772000
2024-04-20 03:16:02.659,0 days 00:57:39.052000,0 days 00:01:37.582000,9485,146,4,22,False,0,car,5078.836111111108,0.9443170467422167,2994.1175543368972,-958.7171015895508,158.4425203552342,car,0 days 00:57:39.052000
2024-04-20 03:16:03.019,0 days 00:57:39.412000,0 days 00:01:37.942000,9069,145,4,47,False,8,car,5093.336111111108,0.9470130575758419,2872.3414421996445,-926.3677559917658,159.03448447952164,car,0 days 00:57:39.412000
2024-04-20 03:16:03.179,0 days 00:57:39.572000,0 days 00:01:38.102000,9957,146,4,68,False,8,car,5099.824999999997,0.9482195482477477,2828.0940572920854,-925.2439513609179,158.96980430501497,car,0 days 00:57:39.572000
2024-04-20 03:16:03.379,0 days 00:57:39.772000,0 days 00:01:38.302000,9879,149,4,75,False,8,car,5108.102777777775,0.9497586502179016,2737.147471540071,-925.1251903936161,158.99038926402238,car,0 days 00:57:39.772000
2024-04-20 03:16:03.539,0 days 00:57:39.932000,0 days 00:01:38.462000,10275,158,4,80,False,8,car,5115.124999999997,0.9510643045066763,2665.8701262602362,-931.6049902332722,158.9434311771396,car,0 days 00:57:39.932000
2024-04-20 03:16:03.739,0 days 00:57:40.132000,0 days 00:01:38.662000,10807,163,4,98,False,8,car,5124.180555555553,0.9527480200847641,2536.5439921756492,-954.1323564246006,158.1572477926174,car,0 days 00:57:40.132000
2024-04-20 03:16:03.939,0 days 00:57:40.332000,0 days 00:01:38.862000,11252,167,4,100,False,8,car,5133.45833333333,0.9544730538365471,2417.1050369092745,-977.8464841541148,157.49080122754796,car,0 days 00:57:40.332000
2024-04-20 03:16:04.099,0 days 00:57:40.492000,0 days 00:01:39.022000,11294,176,4,100,False,8,car,5141.280555555553,0.9559274535506255,2337.261443650655,-995.1596925079615,157.16520729517038,car,0 days 00:57:40.492000
2024-04-20 03:16:04.339,0 days 00:57:40.732000,0 days 00:01:39.262000,10292,187,4,100,False,8,car,5153.7472222222195,0.9582454030949377,2251.113875414147,-1013.404909570264,156.94794879488006,car,0 days 00:57:40.732000
2024-04-20 03:16:04.579,0 days 00:57:40.972000,0 days 00:01:39.502000,10344,194,5,100,False,8,pos,5166.680555555553,0.9606501208040102,2181.0,-1028.0,157.0,car,0 days 00:57:40.972000
2024-04-20 03:16:04.819,0 days 00:57:41.212000,0 days 00:01:39.742000,10923,200,5,100,False,8,car,5180.013888888887,0.9631292112257346,2058.337540646478,-1055.5995049419969,157.0698279208993,car,0 days 00:57:41.212000
2024-04-20 03:16:04.979,0 days 00:57:41.372000,0 days 00:01:39.902000,11149,207,5,100,False,8,car,5189.213888888887,0.9648397836167243,1955.623718915243,-1078.1185998229848,156.58456005174756,car,0 days 00:57:41.372000
2024-04-20 03:16:05.299,0 days 00:57:41.692000,0 days 00:01:40.222000,11657,216,5,100,False,12,car,5208.4138888888865,0.9684096738240072,1782.097704651722,-1115.4106485231466,155.56915501412743,car,0 days 00:57:41.692000
2024-04-20 03:16:05.539,0 days 00:57:41.932000,0 days 00:01:40.462000,10693,226,5,100,False,12,car,5223.480555555554,0.9712110460005557,1631.783329324272,-1147.1671712426792,153.8980438590205,car,0 days 00:57:41.932000
2024-04-20 03:16:05.899,0 days 00:57:42.292000,0 days 00:01:40.822000,10909,234,6,100,False,12,car,5246.880555555554,0.9755618496906818,1413.2266376790244,-1193.546690265585,149.59131101192776,car,0 days 00:57:42.292000
2024-04-20 03:16:06.179,0 days 00:57:42.572000,0 days 00:01:41.102000,11084,241,6,100,False,12,car,5265.624999999998,0.9790470376418892,1239.5014553482692,-1229.1628192210503,146.46757380587007,car,0 days 00:57:42.572000
2024-04-20 03:16:06.499,0 days 00:57:42.892000,0 days 00:01:41.422000,11468,249,6,100,False,12,car,5287.758333333331,0.9831623277419514,1030.335453020772,-1273.300365471814,142.61965759754457,car,0 days 00:57:42.892000
2024-04-20 03:16:06.700,0 days 00:57:43.093000,0 days 00:01:41.623000,11658,250,6,100,False,12,car,5301.716666666665,0.9857576255271941,907.972853974496,-1299.7648351100788,141.333532531775,car,0 days 00:57:43.093000
2024-04-20 03:16:07.140,0 days 00:57:43.533000,0 days 00:01:42.063000,10600,261,7,100,False,12,car,5333.616666666665,0.9916888493611694,618.481614906561,-1363.6335162450005,139.9909347719632,car,0 days 00:57:43.533000
2024-04-20 03:16:07.500,0 days 00:57:43.893000,0 days 00:01:42.423000,10660,265,7,100,False,12,car,5360.116666666665,0.9966160415743464,234.0679200825363,-1450.6135396690304,139.99889180556744,car,0 days 00:57:43.893000
