Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:27.677,0 days 00:59:27.674000,0 days 00:01:52.955000,8967,150,4,29,False,8,car,4790.214722222218,0.9295178991551706,-268,-111,-218,car,0 days 00:59:27.674000
2024-12-07 14:44:28.116,0 days 00:59:28.113000,0 days 00:01:53.394000,9003,152,4,35,False,8,car,4808.7502777777745,0.9331146336772677,-437,21,-218,car,0 days 00:59:28.113000
2024-12-07 14:44:28.476,0 days 00:59:28.473000,0 days 00:01:53.754000,9098,152,4,29,False,8,car,4823.950277777774,0.9360641198457299,-525,130,-220,car,0 days 00:59:28.473000
2024-12-07 14:44:28.636,0 days 00:59:28.633000,0 days 00:01:53.914000,9091,153,4,27,False,8,car,4830.7502777777745,0.9373836268158314,-563,188,-220,car,0 days 00:59:28.633000
2024-12-07 14:44:28.876,0 days 00:59:28.873000,0 days 00:01:54.154000,9130,153,4,16,False,8,car,4840.950277777774,0.9393628872709837,-617,275,-218,car,0 days 00:59:28.873000
2024-12-07 14:44:29.117,0 days 00:59:29.114000,0 days 00:01:54.395000,8894,151,4,2,False,8,car,4851.058888888885,0.9413244141561538,-671,362,-219,car,0 days 00:59:29.114000
2024-12-07 14:44:29.277,0 days 00:59:29.274000,0 days 00:01:54.555000,8891,150,4,0,False,8,car,4857.725555555552,0.9426180484405671,-705,419,-219,car,0 days 00:59:29.274000
2024-12-07 14:44:29.557,0 days 00:59:29.554000,0 days 00:01:54.835000,8547,146,4,0,False,8,car,4869.081111111107,0.9448215388383508,-765,518,-219,car,0 days 00:59:29.554000
2024-12-07 14:44:29.957,0 days 00:59:29.954000,0 days 00:01:55.235000,8278,141,4,0,False,8,car,4884.747777777774,0.9478615794067221,-846,653,-219,car,0 days 00:59:29.954000
2024-12-07 14:44:30.317,0 days 00:59:30.314000,0 days 00:01:55.595000,7981,136,4,0,False,8,car,4898.347777777774,0.9505005933469252,-914,772,-220,car,0 days 00:59:30.314000
2024-12-07 14:44:30.477,0 days 00:59:30.474000,0 days 00:01:55.755000,7922,136,4,0,True,8,car,4904.392222222219,0.9516734884314599,-947,836,-221,car,0 days 00:59:30.474000
2024-12-07 14:44:30.637,0 days 00:59:30.634000,0 days 00:01:55.915000,7674,130,4,0,True,8,car,4910.169999999997,0.9527946381446182,-980,906,-221,car,0 days 00:59:30.634000
2024-12-07 14:44:30.957,0 days 00:59:30.954000,0 days 00:01:56.235000,7499,123,4,0,True,8,pos,4921.103333333331,0.9549161983710559,-1029,1024,-222,car,0 days 00:59:30.954000
2024-12-07 14:44:31.397,0 days 00:59:31.394000,0 days 00:01:56.675000,7869,113,3,0,True,8,car,4934.914444444442,0.9575961773969321,-1057,1114,-221,car,0 days 00:59:31.394000
2024-12-07 14:44:31.637,0 days 00:59:31.634000,0 days 00:01:56.915000,7684,108,3,0,True,8,car,4942.114444444442,0.9589933024240984,-1077,1187,-220,car,0 days 00:59:31.634000
2024-12-07 14:44:31.957,0 days 00:59:31.954000,0 days 00:01:57.235000,7410,104,3,0,True,8,car,4951.358888888886,0.9607871419651515,-1096,1278,-221,car,0 days 00:59:31.954000
2024-12-07 14:44:32.277,0 days 00:59:32.274000,0 days 00:01:57.555000,8119,97,2,0,True,8,car,4959.9811111111085,0.962460242306326,-1109,1364,-221,car,0 days 00:59:32.274000
2024-12-07 14:44:32.597,0 days 00:59:32.594000,0 days 00:01:57.875000,7653,91,2,0,True,8,car,4968.069999999997,0.9640298519047473,-1117,1446,-222,car,0 days 00:59:32.594000
2024-12-07 14:44:32.837,0 days 00:59:32.834000,0 days 00:01:58.115000,7247,87,2,0,True,8,car,4973.869999999997,0.9651553137321869,-1119,1503,-221,car,0 days 00:59:32.834000
2024-12-07 14:44:33.037,0 days 00:59:33.034000,0 days 00:01:58.315000,7135,83,2,0,False,8,car,4978.4811111111085,0.9660500774455727,-1119,1549,-221,car,0 days 00:59:33.034000
2024-12-07 14:44:33.317,0 days 00:59:33.314000,0 days 00:01:58.595000,6957,81,2,0,False,8,car,4984.781111111109,0.9672725618443433,-1113,1644,-222,car,0 days 00:59:33.314000
2024-12-07 14:44:33.477,0 days 00:59:33.474000,0 days 00:01:58.755000,6831,81,2,3,False,8,pos,4988.381111111109,0.9679711243579265,-1109,1679,-222,car,0 days 00:59:33.474000
2024-12-07 14:44:33.797,0 days 00:59:33.794000,0 days 00:01:59.075000,6739,77,2,5,False,8,car,4995.225555555554,0.9692992555565909,-1095,1745,-222,car,0 days 00:59:33.794000
2024-12-07 14:44:34.037,0 days 00:59:34.034000,0 days 00:01:59.315000,6756,77,2,9,False,8,car,5000.358888888887,0.9702953539555891,-1077,1793,-221,car,0 days 00:59:34.034000
2024-12-07 14:44:34.277,0 days 00:59:34.274000,0 days 00:01:59.555000,6790,77,2,13,False,8,car,5005.49222222222,0.9712914523545872,-1053,1837,-222,car,0 days 00:59:34.274000
2024-12-07 14:44:34.477,0 days 00:59:34.474000,0 days 00:01:59.755000,6860,78,2,14,False,8,pos,5009.825555555553,0.9721323146394558,-1028,1869,-222,car,0 days 00:59:34.474000
2024-12-07 14:44:34.677,0 days 00:59:34.674000,0 days 00:01:59.955000,7067,79,2,16,False,8,pos,5014.214444444442,0.9729839572100278,-974,1911,-222,car,0 days 00:59:34.674000
2024-12-07 14:44:34.956,0 days 00:59:34.953000,0 days 00:02:00.234000,7075,80,2,18,False,8,car,5020.414444444442,0.9741870370945321,-954,1799,-221,car,0 days 00:59:34.953000
2024-12-07 14:44:35.116,0 days 00:59:35.113000,0 days 00:02:00.394000,7214,81,2,19,False,8,car,5024.014444444442,0.9748855996081154,-954,1718,-221,car,0 days 00:59:35.113000
2024-12-07 14:44:35.316,0 days 00:59:35.313000,0 days 00:02:00.594000,7387,83,2,20,False,8,car,5028.625555555553,0.9757803633215011,-936,1692,-222,car,0 days 00:59:35.313000
2024-12-07 14:44:35.757,0 days 00:59:35.754000,0 days 00:02:01.035000,7604,86,2,14,False,8,car,5039.1605555555525,0.9778246288994451,-838,1753,-221,car,0 days 00:59:35.754000
2024-12-07 14:44:36.197,0 days 00:59:36.194000,0 days 00:02:01.475000,7559,87,2,1,False,8,car,5049.793888888886,0.9798879755830843,-741,1775,-222,car,0 days 00:59:36.194000
2024-12-07 14:44:36.637,0 days 00:59:36.634000,0 days 00:02:01.915000,7184,83,2,0,False,8,car,5059.938333333331,0.9818564557525332,-636,1788,-221,car,0 days 00:59:36.634000
2024-12-07 14:44:36.917,0 days 00:59:36.914000,0 days 00:02:02.195000,7142,80,2,0,False,8,car,5066.1605555555525,0.9830638477513188,-563,1798,-222,car,0 days 00:59:36.914000
2024-12-07 14:44:37.197,0 days 00:59:37.194000,0 days 00:02:02.475000,6613,78,2,0,True,8,pos,5072.227222222219,0.9842410549501349,-516,1803,-222,car,0 days 00:59:37.194000
2024-12-07 14:44:37.637,0 days 00:59:37.634000,0 days 00:02:02.915000,6050,70,2,0,True,8,car,5080.782777777775,0.9859012189484653,-427,1812,-221,car,0 days 00:59:37.634000
2024-12-07 14:44:37.877,0 days 00:59:37.874000,0 days 00:02:03.155000,7368,68,2,0,True,8,car,5085.316111111108,0.9867808902618662,-384,1817,-222,car,0 days 00:59:37.874000
2024-12-07 14:44:38.277,0 days 00:59:38.274000,0 days 00:02:03.555000,6200,58,1,0,False,8,pos,5091.760555555552,0.9880314034034656,-317,1824,-222,car,0 days 00:59:38.274000
2024-12-07 14:44:38.597,0 days 00:59:38.594000,0 days 00:02:03.875000,5973,56,1,0,False,8,car,5096.73833333333,0.9889973170024943,-267,1829,-221,car,0 days 00:59:38.594000
2024-12-07 14:44:38.877,0 days 00:59:38.874000,0 days 00:02:04.155000,5741,54,1,3,False,8,car,5100.93833333333,0.9898123066016746,-218,1834,-221,car,0 days 00:59:38.874000
2024-12-07 14:44:39.117,0 days 00:59:39.114000,0 days 00:02:04.395000,5950,52,1,9,False,8,car,5104.404999999996,0.9904849964295694,-175,1838,-221,car,0 days 00:59:39.114000
2024-12-07 14:44:39.397,0 days 00:59:39.394000,0 days 00:02:04.675000,5872,54,1,9,False,8,car,5108.604999999996,0.9912999860287497,-147,1841,-222,car,0 days 00:59:39.394000
2024-12-07 14:44:39.637,0 days 00:59:39.634000,0 days 00:02:04.915000,6181,56,1,11,False,8,car,5112.3383333333295,0.9920244212280211,-121,1844,-222,car,0 days 00:59:39.634000
2024-12-07 14:44:39.917,0 days 00:59:39.914000,0 days 00:02:05.195000,6380,59,1,12,False,8,car,5116.927222222218,0.9929148728271255,35,1862,-222,car,0 days 00:59:39.914000
2024-12-07 14:44:40.117,0 days 00:59:40.114000,0 days 00:02:05.395000,6743,61,1,14,False,8,car,5120.316111111107,0.9935724702550356,127,1873,-221,car,0 days 00:59:40.114000
2024-12-07 14:44:40.317,0 days 00:59:40.314000,0 days 00:02:05.595000,6838,63,1,14,False,8,pos,5123.816111111107,0.9942516282543525,184,1880,-222,car,0 days 00:59:40.314000
2024-12-07 14:44:40.517,0 days 00:59:40.514000,0 days 00:02:05.795000,7076,64,1,15,False,8,car,5127.371666666662,0.994941566539373,219,1884,-222,car,0 days 00:59:40.514000
2024-12-07 14:44:40.757,0 days 00:59:40.754000,0 days 00:02:06.035000,7519,66,1,16,False,8,car,5131.771666666662,0.9957953651670857,261,1889,-222,car,0 days 00:59:40.754000
2024-12-07 14:44:40.957,0 days 00:59:40.954000,0 days 00:02:06.235000,7415,68,1,16,False,8,car,5135.54944444444,0.99652842459492,299,1894,-222,car,0 days 00:59:40.954000
2024-12-07 14:44:41.237,0 days 00:59:41.234000,0 days 00:02:06.515000,7781,71,1,17,False,8,car,5141.071666666662,0.9975999849938422,355,1901,-222,car,0 days 00:59:41.234000
2024-12-07 14:44:41.636,0 days 00:59:41.633000,0 days 00:02:06.914000,8112,74,1,16,False,8,car,5149.273333333329,0.9991914785722417,459,1914,-222,car,0 days 00:59:41.633000
