Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:37:29.396,0 days 00:52:29.393000,0 days 00:00:33.169000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-222.0,car,0 days 00:52:29.393000
2024-12-07 14:37:29.596,0 days 00:52:29.593000,0 days 00:00:33.369000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.0,car,0 days 00:52:29.593000
2024-12-07 14:37:29.956,0 days 00:52:29.953000,0 days 00:00:33.729000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-222.0,car,0 days 00:52:29.953000
2024-12-07 14:37:30.236,0 days 00:52:30.233000,0 days 00:00:34.009000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.0,car,0 days 00:52:30.233000
2024-12-07 14:37:30.436,0 days 00:52:30.433000,0 days 00:00:34.209000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999995,2015.999999999999,-221.99999999999994,car,0 days 00:52:30.433000
2024-12-07 14:37:30.636,0 days 00:52:30.633000,0 days 00:00:34.409000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:30.633000
2024-12-07 14:37:30.996,0 days 00:52:30.993000,0 days 00:00:34.769000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:30.993000
2024-12-07 14:37:31.195,0 days 00:52:31.192000,0 days 00:00:34.968000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000005,2016.0000000000005,-222.00000000000006,car,0 days 00:52:31.192000
2024-12-07 14:37:31.355,0 days 00:52:31.352000,0 days 00:00:35.128000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 00:52:31.352000
2024-12-07 14:37:31.715,0 days 00:52:31.712000,0 days 00:00:35.488000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 00:52:31.712000
2024-12-07 14:37:32.075,0 days 00:52:32.072000,0 days 00:00:35.848000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-221.99999999999997,car,0 days 00:52:32.072000
2024-12-07 14:37:32.395,0 days 00:52:32.392000,0 days 00:00:36.168000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-221.99999999999997,car,0 days 00:52:32.392000
2024-12-07 14:37:32.635,0 days 00:52:32.632000,0 days 00:00:36.408000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000005,-222.00000000000003,car,0 days 00:52:32.632000
2024-12-07 14:37:32.915,0 days 00:52:32.912000,0 days 00:00:36.688000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-222.0,car,0 days 00:52:32.912000
2024-12-07 14:37:33.075,0 days 00:52:33.072000,0 days 00:00:36.848000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-222.0,car,0 days 00:52:33.072000
2024-12-07 14:37:33.275,0 days 00:52:33.272000,0 days 00:00:37.048000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.00000000000003,car,0 days 00:52:33.272000
2024-12-07 14:37:33.435,0 days 00:52:33.432000,0 days 00:00:37.208000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.0,car,0 days 00:52:33.432000
2024-12-07 14:37:33.715,0 days 00:52:33.712000,0 days 00:00:37.488000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.00000000000003,car,0 days 00:52:33.712000
2024-12-07 14:37:34.035,0 days 00:52:34.032000,0 days 00:00:37.808000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-222.0,car,0 days 00:52:34.032000
2024-12-07 14:37:34.275,0 days 00:52:34.272000,0 days 00:00:38.048000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:34.272000
2024-12-07 14:37:34.636,0 days 00:52:34.633000,0 days 00:00:38.409000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:34.633000
2024-12-07 14:37:34.916,0 days 00:52:34.913000,0 days 00:00:38.689000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.00000000000006,car,0 days 00:52:34.913000
2024-12-07 14:37:35.156,0 days 00:52:35.153000,0 days 00:00:38.929000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999995,-221.99999999999991,car,0 days 00:52:35.153000
2024-12-07 14:37:35.316,0 days 00:52:35.313000,0 days 00:00:39.089000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 00:52:35.313000
2024-12-07 14:37:35.636,0 days 00:52:35.633000,0 days 00:00:39.409000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-222.0,car,0 days 00:52:35.633000
2024-12-07 14:37:35.916,0 days 00:52:35.913000,0 days 00:00:39.689000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000005,2016.000000000001,-222.0000000000001,car,0 days 00:52:35.913000
2024-12-07 14:37:36.076,0 days 00:52:36.073000,0 days 00:00:39.849000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000005,2016.000000000001,-222.0000000000001,car,0 days 00:52:36.073000
2024-12-07 14:37:36.436,0 days 00:52:36.433000,0 days 00:00:40.209000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-222.0,car,0 days 00:52:36.433000
2024-12-07 14:37:36.716,0 days 00:52:36.713000,0 days 00:00:40.489000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:36.713000
2024-12-07 14:37:36.956,0 days 00:52:36.953000,0 days 00:00:40.729000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-222.00000000000003,car,0 days 00:52:36.953000
2024-12-07 14:37:37.236,0 days 00:52:37.233000,0 days 00:00:41.009000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.0,car,0 days 00:52:37.233000
2024-12-07 14:37:37.396,0 days 00:52:37.393000,0 days 00:00:41.169000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.00000000000003,car,0 days 00:52:37.393000
2024-12-07 14:37:37.755,0 days 00:52:37.752000,0 days 00:00:41.528000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:37.752000
2024-12-07 14:37:38.035,0 days 00:52:38.032000,0 days 00:00:41.808000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000005,-222.0,car,0 days 00:52:38.032000
2024-12-07 14:37:38.395,0 days 00:52:38.392000,0 days 00:00:42.168000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999995,-221.99999999999994,car,0 days 00:52:38.392000
2024-12-07 14:37:38.595,0 days 00:52:38.592000,0 days 00:00:42.368000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 00:52:38.592000
2024-12-07 14:37:38.915,0 days 00:52:38.912000,0 days 00:00:42.688000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.00000000000006,car,0 days 00:52:38.912000
2024-12-07 14:37:39.075,0 days 00:52:39.072000,0 days 00:00:42.848000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000005,2016.0000000000002,-222.00000000000009,car,0 days 00:52:39.072000
2024-12-07 14:37:39.275,0 days 00:52:39.272000,0 days 00:00:43.048000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-222.0,car,0 days 00:52:39.272000
2024-12-07 14:37:39.515,0 days 00:52:39.512000,0 days 00:00:43.288000,0,0,0,0,True,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:39.512000
2024-12-07 14:37:39.715,0 days 00:52:39.712000,0 days 00:00:43.488000,0,0,0,0,True,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.00000000000006,car,0 days 00:52:39.712000
2024-12-07 14:37:39.915,0 days 00:52:39.912000,0 days 00:00:43.688000,0,0,0,0,True,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 00:52:39.912000
2024-12-07 14:37:40.195,0 days 00:52:40.192000,0 days 00:00:43.968000,0,0,0,0,True,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-222.0,car,0 days 00:52:40.192000
2024-12-07 14:37:40.675,0 days 00:52:40.672000,0 days 00:00:44.448000,0,0,0,0,True,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2015.9999999999998,-222.0,car,0 days 00:52:40.672000
2024-12-07 14:37:40.995,0 days 00:52:40.992000,0 days 00:00:44.768000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-221.99999999999994,car,0 days 00:52:40.992000
2024-12-07 14:37:41.236,0 days 00:52:41.233000,0 days 00:00:45.009000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:41.233000
2024-12-07 14:37:41.436,0 days 00:52:41.433000,0 days 00:00:45.209000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:41.433000
2024-12-07 14:37:41.836,0 days 00:52:41.833000,0 days 00:00:45.609000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 00:52:41.833000
2024-12-07 14:37:42.076,0 days 00:52:42.073000,0 days 00:00:45.849000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000005,2016.000000000001,-222.00000000000006,car,0 days 00:52:42.073000
2024-12-07 14:37:42.356,0 days 00:52:42.353000,0 days 00:00:46.129000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999995,-221.99999999999994,car,0 days 00:52:42.353000
2024-12-07 14:37:42.636,0 days 00:52:42.633000,0 days 00:00:46.409000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:42.633000
2024-12-07 14:37:42.796,0 days 00:52:42.793000,0 days 00:00:46.569000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:42.793000
2024-12-07 14:37:43.116,0 days 00:52:43.113000,0 days 00:00:46.889000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 00:52:43.113000
2024-12-07 14:37:43.356,0 days 00:52:43.353000,0 days 00:00:47.129000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.00000000000003,car,0 days 00:52:43.353000
2024-12-07 14:37:43.636,0 days 00:52:43.633000,0 days 00:00:47.409000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:43.633000
2024-12-07 14:37:43.916,0 days 00:52:43.913000,0 days 00:00:47.689000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:43.913000
2024-12-07 14:37:44.196,0 days 00:52:44.193000,0 days 00:00:47.969000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.00000000000009,car,0 days 00:52:44.193000
2024-12-07 14:37:44.515,0 days 00:52:44.512000,0 days 00:00:48.288000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:44.512000
2024-12-07 14:37:44.675,0 days 00:52:44.672000,0 days 00:00:48.448000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:44.672000
2024-12-07 14:37:44.875,0 days 00:52:44.872000,0 days 00:00:48.648000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-221.99999999999997,car,0 days 00:52:44.872000
2024-12-07 14:37:45.115,0 days 00:52:45.112000,0 days 00:00:48.888000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-222.0,car,0 days 00:52:45.112000
2024-12-07 14:37:45.315,0 days 00:52:45.312000,0 days 00:00:49.088000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.00000000000003,car,0 days 00:52:45.312000
2024-12-07 14:37:45.715,0 days 00:52:45.712000,0 days 00:00:49.488000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.0,car,0 days 00:52:45.712000
2024-12-07 14:37:46.035,0 days 00:52:46.032000,0 days 00:00:49.808000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:46.032000
2024-12-07 14:37:46.395,0 days 00:52:46.392000,0 days 00:00:50.168000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:46.392000
2024-12-07 14:37:46.555,0 days 00:52:46.552000,0 days 00:00:50.328000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:46.552000
2024-12-07 14:37:46.715,0 days 00:52:46.712000,0 days 00:00:50.488000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 00:52:46.712000
2024-12-07 14:37:46.995,0 days 00:52:46.992000,0 days 00:00:50.768000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:46.992000
2024-12-07 14:37:47.195,0 days 00:52:47.192000,0 days 00:00:50.968000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.0,car,0 days 00:52:47.192000
2024-12-07 14:37:47.435,0 days 00:52:47.432000,0 days 00:00:51.208000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-222.00000000000003,car,0 days 00:52:47.432000
2024-12-07 14:37:47.676,0 days 00:52:47.673000,0 days 00:00:51.449000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999995,2015.9999999999995,-221.99999999999994,car,0 days 00:52:47.673000
2024-12-07 14:37:47.836,0 days 00:52:47.833000,0 days 00:00:51.609000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999995,-222.0,car,0 days 00:52:47.833000
2024-12-07 14:37:47.996,0 days 00:52:47.993000,0 days 00:00:51.769000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 00:52:47.993000
2024-12-07 14:37:48.276,0 days 00:52:48.273000,0 days 00:00:52.049000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000005,-222.0,car,0 days 00:52:48.273000
2024-12-07 14:37:48.516,0 days 00:52:48.513000,0 days 00:00:52.289000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-221.99999999999997,car,0 days 00:52:48.513000
2024-12-07 14:37:48.716,0 days 00:52:48.713000,0 days 00:00:52.489000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:48.713000
2024-12-07 14:37:48.916,0 days 00:52:48.913000,0 days 00:00:52.689000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:48.913000
2024-12-07 14:37:49.076,0 days 00:52:49.073000,0 days 00:00:52.849000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:49.073000
2024-12-07 14:37:49.356,0 days 00:52:49.353000,0 days 00:00:53.129000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-222.0,car,0 days 00:52:49.353000
2024-12-07 14:37:49.756,0 days 00:52:49.753000,0 days 00:00:53.529000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:49.753000
2024-12-07 14:37:49.916,0 days 00:52:49.913000,0 days 00:00:53.689000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:49.913000
2024-12-07 14:37:50.116,0 days 00:52:50.113000,0 days 00:00:53.889000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:50.113000
2024-12-07 14:37:50.556,0 days 00:52:50.553000,0 days 00:00:54.329000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-221.99999999999994,car,0 days 00:52:50.553000
2024-12-07 14:37:50.836,0 days 00:52:50.833000,0 days 00:00:54.609000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-222.00000000000003,car,0 days 00:52:50.833000
2024-12-07 14:37:51.076,0 days 00:52:51.073000,0 days 00:00:54.849000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:51.073000
2024-12-07 14:37:51.355,0 days 00:52:51.352000,0 days 00:00:55.128000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-222.0,car,0 days 00:52:51.352000
2024-12-07 14:37:51.515,0 days 00:52:51.512000,0 days 00:00:55.288000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 00:52:51.512000
2024-12-07 14:37:51.915,0 days 00:52:51.912000,0 days 00:00:55.688000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.0,car,0 days 00:52:51.912000
2024-12-07 14:37:52.115,0 days 00:52:52.112000,0 days 00:00:55.888000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:52.112000
2024-12-07 14:37:52.355,0 days 00:52:52.352000,0 days 00:00:56.128000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2015.9999999999998,-222.0,car,0 days 00:52:52.352000
2024-12-07 14:37:52.555,0 days 00:52:52.552000,0 days 00:00:56.328000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999995,-221.99999999999994,car,0 days 00:52:52.552000
2024-12-07 14:37:52.715,0 days 00:52:52.712000,0 days 00:00:56.488000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-221.99999999999997,car,0 days 00:52:52.712000
2024-12-07 14:37:52.955,0 days 00:52:52.952000,0 days 00:00:56.728000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.00000000000006,car,0 days 00:52:52.952000
2024-12-07 14:37:53.155,0 days 00:52:53.152000,0 days 00:00:56.928000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.0,car,0 days 00:52:53.152000
2024-12-07 14:37:53.315,0 days 00:52:53.312000,0 days 00:00:57.088000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.0,car,0 days 00:52:53.312000
2024-12-07 14:37:53.635,0 days 00:52:53.632000,0 days 00:00:57.408000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 00:52:53.632000
2024-12-07 14:37:53.835,0 days 00:52:53.832000,0 days 00:00:57.608000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:53.832000
2024-12-07 14:37:54.035,0 days 00:52:54.032000,0 days 00:00:57.808000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-222.0,car,0 days 00:52:54.032000
2024-12-07 14:37:54.356,0 days 00:52:54.353000,0 days 00:00:58.129000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999994,car,0 days 00:52:54.353000
2024-12-07 14:37:54.636,0 days 00:52:54.633000,0 days 00:00:58.409000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999995,2015.9999999999998,-222.0,car,0 days 00:52:54.633000
