Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:19:40.592,0 days 00:34:40.589000,0 days 00:00:38.525000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:40.589000
2024-12-07 14:19:40.872,0 days 00:34:40.869000,0 days 00:00:38.805000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:34:40.869000
2024-12-07 14:19:41.112,0 days 00:34:41.109000,0 days 00:00:39.045000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:34:41.109000
2024-12-07 14:19:41.352,0 days 00:34:41.349000,0 days 00:00:39.285000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:34:41.349000
2024-12-07 14:19:41.592,0 days 00:34:41.589000,0 days 00:00:39.525000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:41.589000
2024-12-07 14:19:41.911,0 days 00:34:41.908000,0 days 00:00:39.844000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:41.908000
2024-12-07 14:19:42.151,0 days 00:34:42.148000,0 days 00:00:40.084000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:42.148000
2024-12-07 14:19:42.312,0 days 00:34:42.309000,0 days 00:00:40.245000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:42.309000
2024-12-07 14:19:42.632,0 days 00:34:42.629000,0 days 00:00:40.565000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:42.629000
2024-12-07 14:19:42.832,0 days 00:34:42.829000,0 days 00:00:40.765000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:42.829000
2024-12-07 14:19:43.072,0 days 00:34:43.069000,0 days 00:00:41.005000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:34:43.069000
2024-12-07 14:19:43.432,0 days 00:34:43.429000,0 days 00:00:41.365000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:43.429000
2024-12-07 14:19:43.792,0 days 00:34:43.789000,0 days 00:00:41.725000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:43.789000
2024-12-07 14:19:44.072,0 days 00:34:44.069000,0 days 00:00:42.005000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:34:44.069000
2024-12-07 14:19:44.392,0 days 00:34:44.389000,0 days 00:00:42.325000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:34:44.389000
2024-12-07 14:19:44.832,0 days 00:34:44.829000,0 days 00:00:42.765000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:34:44.829000
2024-12-07 14:19:44.992,0 days 00:34:44.989000,0 days 00:00:42.925000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:44.989000
2024-12-07 14:19:45.272,0 days 00:34:45.269000,0 days 00:00:43.205000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:34:45.269000
2024-12-07 14:19:45.632,0 days 00:34:45.629000,0 days 00:00:43.565000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:45.629000
2024-12-07 14:19:45.872,0 days 00:34:45.869000,0 days 00:00:43.805000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:45.869000
2024-12-07 14:19:46.312,0 days 00:34:46.309000,0 days 00:00:44.245000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:46.309000
2024-12-07 14:19:46.512,0 days 00:34:46.509000,0 days 00:00:44.445000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:46.509000
2024-12-07 14:19:46.712,0 days 00:34:46.709000,0 days 00:00:44.645000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:46.709000
2024-12-07 14:19:47.072,0 days 00:34:47.069000,0 days 00:00:45.005000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:47.069000
2024-12-07 14:19:47.232,0 days 00:34:47.229000,0 days 00:00:45.165000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:47.229000
2024-12-07 14:19:47.432,0 days 00:34:47.429000,0 days 00:00:45.365000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:47.429000
2024-12-07 14:19:47.792,0 days 00:34:47.789000,0 days 00:00:45.725000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:47.789000
2024-12-07 14:19:47.952,0 days 00:34:47.949000,0 days 00:00:45.885000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:47.949000
2024-12-07 14:19:48.312,0 days 00:34:48.309000,0 days 00:00:46.245000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:34:48.309000
2024-12-07 14:19:48.472,0 days 00:34:48.469000,0 days 00:00:46.405000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:34:48.469000
2024-12-07 14:19:48.751,0 days 00:34:48.748000,0 days 00:00:46.684000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:34:48.748000
2024-12-07 14:19:49.032,0 days 00:34:49.029000,0 days 00:00:46.965000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:34:49.029000
2024-12-07 14:19:49.232,0 days 00:34:49.229000,0 days 00:00:47.165000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:49.229000
2024-12-07 14:19:49.432,0 days 00:34:49.429000,0 days 00:00:47.365000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:49.429000
2024-12-07 14:19:49.592,0 days 00:34:49.589000,0 days 00:00:47.525000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:34:49.589000
2024-12-07 14:19:49.832,0 days 00:34:49.829000,0 days 00:00:47.765000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:34:49.829000
2024-12-07 14:19:50.032,0 days 00:34:50.029000,0 days 00:00:47.965000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:34:50.029000
2024-12-07 14:19:50.432,0 days 00:34:50.429000,0 days 00:00:48.365000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:50.429000
2024-12-07 14:19:50.632,0 days 00:34:50.629000,0 days 00:00:48.565000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:34:50.629000
2024-12-07 14:19:50.992,0 days 00:34:50.989000,0 days 00:00:48.925000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:50.989000
2024-12-07 14:19:51.352,0 days 00:34:51.349000,0 days 00:00:49.285000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:51.349000
2024-12-07 14:19:51.552,0 days 00:34:51.549000,0 days 00:00:49.485000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:34:51.549000
2024-12-07 14:19:51.752,0 days 00:34:51.749000,0 days 00:00:49.685000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:51.749000
2024-12-07 14:19:52.072,0 days 00:34:52.069000,0 days 00:00:50.005000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:52.069000
2024-12-07 14:19:52.312,0 days 00:34:52.309000,0 days 00:00:50.245000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:52.309000
2024-12-07 14:19:52.712,0 days 00:34:52.709000,0 days 00:00:50.645000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:52.709000
2024-12-07 14:19:52.912,0 days 00:34:52.909000,0 days 00:00:50.845000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:52.909000
2024-12-07 14:19:53.192,0 days 00:34:53.189000,0 days 00:00:51.125000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:53.189000
2024-12-07 14:19:53.432,0 days 00:34:53.429000,0 days 00:00:51.365000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:53.429000
2024-12-07 14:19:53.592,0 days 00:34:53.589000,0 days 00:00:51.525000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:53.589000
2024-12-07 14:19:53.832,0 days 00:34:53.829000,0 days 00:00:51.765000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:53.829000
2024-12-07 14:19:53.992,0 days 00:34:53.989000,0 days 00:00:51.925000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:53.989000
2024-12-07 14:19:54.352,0 days 00:34:54.349000,0 days 00:00:52.285000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:54.349000
2024-12-07 14:19:54.752,0 days 00:34:54.749000,0 days 00:00:52.685000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:34:54.749000
2024-12-07 14:19:55.112,0 days 00:34:55.109000,0 days 00:00:53.045000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:55.109000
2024-12-07 14:19:55.351,0 days 00:34:55.348000,0 days 00:00:53.284000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:55.348000
2024-12-07 14:19:55.552,0 days 00:34:55.549000,0 days 00:00:53.485000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:55.549000
2024-12-07 14:19:55.752,0 days 00:34:55.749000,0 days 00:00:53.685000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:55.749000
2024-12-07 14:19:56.032,0 days 00:34:56.029000,0 days 00:00:53.965000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:56.029000
2024-12-07 14:19:56.232,0 days 00:34:56.229000,0 days 00:00:54.165000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:34:56.229000
2024-12-07 14:19:56.472,0 days 00:34:56.469000,0 days 00:00:54.405000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:34:56.469000
2024-12-07 14:19:56.752,0 days 00:34:56.749000,0 days 00:00:54.685000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:56.749000
2024-12-07 14:19:57.072,0 days 00:34:57.069000,0 days 00:00:55.005000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:57.069000
2024-12-07 14:19:57.272,0 days 00:34:57.269000,0 days 00:00:55.205000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:57.269000
2024-12-07 14:19:57.552,0 days 00:34:57.549000,0 days 00:00:55.485000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:57.549000
2024-12-07 14:19:57.752,0 days 00:34:57.749000,0 days 00:00:55.685000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:57.749000
2024-12-07 14:19:57.992,0 days 00:34:57.989000,0 days 00:00:55.925000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:57.989000
2024-12-07 14:19:58.432,0 days 00:34:58.429000,0 days 00:00:56.365000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:58.429000
2024-12-07 14:19:58.592,0 days 00:34:58.589000,0 days 00:00:56.525000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:58.589000
2024-12-07 14:19:58.752,0 days 00:34:58.749000,0 days 00:00:56.685000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:58.749000
2024-12-07 14:19:59.032,0 days 00:34:59.029000,0 days 00:00:56.965000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:59.029000
2024-12-07 14:19:59.192,0 days 00:34:59.189000,0 days 00:00:57.125000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:59.189000
2024-12-07 14:19:59.472,0 days 00:34:59.469000,0 days 00:00:57.405000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:59.469000
2024-12-07 14:19:59.832,0 days 00:34:59.829000,0 days 00:00:57.765000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:59.829000
2024-12-07 14:20:00.072,0 days 00:35:00.069000,0 days 00:00:58.005000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:00.069000
2024-12-07 14:20:00.272,0 days 00:35:00.269000,0 days 00:00:58.205000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:00.269000
2024-12-07 14:20:00.632,0 days 00:35:00.629000,0 days 00:00:58.565000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:00.629000
2024-12-07 14:20:00.792,0 days 00:35:00.789000,0 days 00:00:58.725000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:00.789000
2024-12-07 14:20:00.952,0 days 00:35:00.949000,0 days 00:00:58.885000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:35:00.949000
2024-12-07 14:20:01.272,0 days 00:35:01.269000,0 days 00:00:59.205000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:35:01.269000
2024-12-07 14:20:01.512,0 days 00:35:01.509000,0 days 00:00:59.445000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:01.509000
2024-12-07 14:20:02.312,0 days 00:35:02.309000,0 days 00:01:00.245000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:35:02.309000
2024-12-07 14:20:02.552,0 days 00:35:02.549000,0 days 00:01:00.485000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:35:02.549000
2024-12-07 14:20:02.792,0 days 00:35:02.789000,0 days 00:01:00.725000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:35:02.789000
2024-12-07 14:20:02.992,0 days 00:35:02.989000,0 days 00:01:00.925000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:35:02.989000
2024-12-07 14:20:03.272,0 days 00:35:03.269000,0 days 00:01:01.205000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:03.269000
2024-12-07 14:20:03.672,0 days 00:35:03.669000,0 days 00:01:01.605000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:03.669000
2024-12-07 14:20:03.832,0 days 00:35:03.829000,0 days 00:01:01.765000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:35:03.829000
2024-12-07 14:20:03.992,0 days 00:35:03.989000,0 days 00:01:01.925000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:35:03.989000
2024-12-07 14:20:04.272,0 days 00:35:04.269000,0 days 00:01:02.205000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:04.269000
2024-12-07 14:20:04.712,0 days 00:35:04.709000,0 days 00:01:02.645000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:04.709000
2024-12-07 14:20:04.872,0 days 00:35:04.869000,0 days 00:01:02.805000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:04.869000
2024-12-07 14:20:05.272,0 days 00:35:05.269000,0 days 00:01:03.205000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:05.269000
2024-12-07 14:20:05.472,0 days 00:35:05.469000,0 days 00:01:03.405000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:35:05.469000
2024-12-07 14:20:05.632,0 days 00:35:05.629000,0 days 00:01:03.565000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:35:05.629000
2024-12-07 14:20:05.872,0 days 00:35:05.869000,0 days 00:01:03.805000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:35:05.869000
2024-12-07 14:20:06.032,0 days 00:35:06.029000,0 days 00:01:03.965000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:06.029000
2024-12-07 14:20:06.192,0 days 00:35:06.189000,0 days 00:01:04.125000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:06.189000
2024-12-07 14:20:06.512,0 days 00:35:06.509000,0 days 00:01:04.445000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:35:06.509000
2024-12-07 14:20:06.952,0 days 00:35:06.949000,0 days 00:01:04.885000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:35:06.949000
2024-12-07 14:20:07.352,0 days 00:35:07.349000,0 days 00:01:05.285000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:07.349000
2024-12-07 14:20:07.592,0 days 00:35:07.589000,0 days 00:01:05.525000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:07.589000
2024-12-07 14:20:07.992,0 days 00:35:07.989000,0 days 00:01:05.925000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:07.989000
2024-12-07 14:20:08.352,0 days 00:35:08.349000,0 days 00:01:06.285000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:08.349000
2024-12-07 14:20:08.512,0 days 00:35:08.509000,0 days 00:01:06.445000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:08.509000
2024-12-07 14:20:08.713,0 days 00:35:08.710000,0 days 00:01:06.646000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:08.710000
2024-12-07 14:20:08.992,0 days 00:35:08.989000,0 days 00:01:06.925000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:08.989000
2024-12-07 14:20:09.152,0 days 00:35:09.149000,0 days 00:01:07.085000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:09.149000
2024-12-07 14:20:09.352,0 days 00:35:09.349000,0 days 00:01:07.285000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:09.349000
2024-12-07 14:20:09.592,0 days 00:35:09.589000,0 days 00:01:07.525000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:35:09.589000
2024-12-07 14:20:10.072,0 days 00:35:10.069000,0 days 00:01:08.005000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:10.069000
2024-12-07 14:20:10.312,0 days 00:35:10.309000,0 days 00:01:08.245000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:35:10.309000
2024-12-07 14:20:10.672,0 days 00:35:10.669000,0 days 00:01:08.605000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:35:10.669000
2024-12-07 14:20:10.992,0 days 00:35:10.989000,0 days 00:01:08.925000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:10.989000
2024-12-07 14:20:11.152,0 days 00:35:11.149000,0 days 00:01:09.085000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:11.149000
2024-12-07 14:20:11.432,0 days 00:35:11.429000,0 days 00:01:09.365000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:35:11.429000
2024-12-07 14:20:11.672,0 days 00:35:11.669000,0 days 00:01:09.605000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:35:11.669000
2024-12-07 14:20:11.912,0 days 00:35:11.909000,0 days 00:01:09.845000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:11.909000
2024-12-07 14:20:12.352,0 days 00:35:12.349000,0 days 00:01:10.285000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:35:12.349000
