Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:56:13.640,0 days 01:11:13.637000,0 days 00:01:36.145000,7620,85,2,23,False,8,car,5040.500555555555,0.9712431598493352,-1065.8545755336922,1814.1793840098655,-221.9993711397381,car,0 days 01:11:13.637000
2024-12-07 14:56:13.800,0 days 01:11:13.797000,0 days 00:01:36.305000,7743,86,2,25,False,8,car,5044.322777777777,0.9719796555897563,-1045.7051800216047,1858.595548067125,-222.00026275979303,car,0 days 01:11:13.797000
2024-12-07 14:56:14.040,0 days 01:11:14.037000,0 days 00:01:36.545000,7972,89,2,31,False,8,car,5050.256111111111,0.9731229367682009,-1015.8954576461838,1842.2453545579945,-221.9999557936767,car,0 days 01:11:14.037000
2024-12-07 14:56:14.199,0 days 01:11:14.196000,0 days 00:01:36.704000,8275,90,2,32,False,8,car,5054.23111111111,0.973888870928479,-995.0463736291529,1702.7932268337283,-221.99998614050065,car,0 days 01:11:14.196000
2024-12-07 14:56:14.519,0 days 01:11:14.516000,0 days 00:01:37.024000,8645,96,2,35,False,8,car,5062.764444444444,0.9755331404884893,-956.2491929775638,1690.7930546605317,-222.00000335384559,car,0 days 01:11:14.516000
2024-12-07 14:56:14.879,0 days 01:11:14.876000,0 days 00:01:37.384000,9110,102,2,28,False,8,car,5072.964444444444,0.9774985564469388,-836.0492971401994,1754.1114277045626,-221.99999978014284,car,0 days 01:11:14.876000
2024-12-07 14:56:15.039,0 days 01:11:15.036000,0 days 00:01:37.544000,9129,104,2,25,False,8,car,5077.586666666666,0.978389202458611,-804.3594571305795,1762.5784119782334,-222.0000002052146,car,0 days 01:11:15.036000
2024-12-07 14:56:15.319,0 days 01:11:15.316000,0 days 00:01:37.824000,9154,105,2,3,False,8,car,5085.753333333333,0.9799628198109646,-749.5648277362006,1772.0126198082858,-221.99999994115697,car,0 days 01:11:15.316000
2024-12-07 14:56:15.559,0 days 01:11:15.556000,0 days 00:01:38.064000,8737,104,2,0,True,8,car,5092.6866666666665,0.9812987888284729,-675.7663868013419,1783.958859734466,-222.00000000141665,car,0 days 01:11:15.556000
2024-12-07 14:56:15.719,0 days 01:11:15.716000,0 days 00:01:38.224000,8654,100,2,0,True,8,car,5097.131111111111,0.9821551792243114,-628.0113416989242,1790.583148337409,-221.999999999044,car,0 days 01:11:15.716000
2024-12-07 14:56:15.919,0 days 01:11:15.916000,0 days 00:01:38.424000,8237,100,2,0,True,8,car,5102.6866666666665,0.9832256672191098,-554.2294484100875,1798.8952857599666,-221.99999999972988,car,0 days 01:11:15.916000
2024-12-07 14:56:16.079,0 days 01:11:16.076000,0 days 00:01:38.584000,8056,93,2,0,True,8,car,5106.82,0.9840221102872396,-505.1375510822687,1804.268952627816,-222.00000000022115,car,0 days 01:11:16.076000
2024-12-07 14:56:16.359,0 days 01:11:16.356000,0 days 00:01:38.864000,7404,87,2,0,True,8,car,5113.586666666666,0.985325964664904,-444.5955471146379,1810.7637903558586,-221.9999999999775,car,0 days 01:11:16.356000
2024-12-07 14:56:16.519,0 days 01:11:16.516000,0 days 00:01:39.024000,7006,82,2,0,True,8,car,5117.23111111111,0.9860282047894915,-420.1329929439274,1813.1683673880227,-221.9999999999728,car,0 days 01:11:16.516000
2024-12-07 14:56:16.679,0 days 01:11:16.676000,0 days 00:01:39.184000,6647,79,2,0,True,8,car,5120.742222222221,0.986704753202204,-393.62147150542,1816.044111829087,-222.00000000000017,car,0 days 01:11:16.676000
2024-12-07 14:56:16.879,0 days 01:11:16.876000,0 days 00:01:39.384000,6378,77,2,0,True,8,car,5125.0199999999995,0.9875290289581988,-351.79103589596116,1821.0230884861269,-222.0,car,0 days 01:11:16.876000
2024-12-07 14:56:17.079,0 days 01:11:17.076000,0 days 00:01:39.584000,6116,72,2,2,False,8,car,5129.0199999999995,0.9882997803144535,-311.8841707177841,1824.8713032029207,-221.99999999999952,car,0 days 01:11:17.076000
2024-12-07 14:56:17.279,0 days 01:11:17.276000,0 days 00:01:39.784000,6311,70,2,5,False,8,car,5132.908888888888,0.9890491219108123,-273.0477864996898,1828.5944484930005,-222.00000000000006,car,0 days 01:11:17.276000
2024-12-07 14:56:17.439,0 days 01:11:17.436000,0 days 00:01:39.944000,5916,70,2,5,False,8,car,5136.0199999999995,0.9896485951878994,-242.1507711265332,1831.8261901195638,-222.0,car,0 days 01:11:17.436000
2024-12-07 14:56:17.799,0 days 01:11:17.796000,0 days 00:01:40.304000,6030,70,2,7,False,8,car,5143.0199999999995,0.9909974100613452,-175.32817858093145,1838.5616619543139,-222.00000000000006,car,0 days 01:11:17.796000
2024-12-07 14:56:17.999,0 days 01:11:17.996000,0 days 00:01:40.504000,6083,70,2,7,False,8,car,5146.908888888888,0.991746751657704,-128.67043564510442,1843.555490448118,-221.99999999999997,car,0 days 01:11:17.996000
2024-12-07 14:56:18.199,0 days 01:11:18.196000,0 days 00:01:40.704000,6258,70,2,7,False,8,car,5150.797777777777,0.9924960932540627,-33.789508327186496,1854.8015731783478,-222.0,car,0 days 01:11:18.196000
2024-12-07 14:56:18.359,0 days 01:11:18.356000,0 days 00:01:40.864000,6268,71,2,7,False,8,car,5153.953333333333,0.9931041304351083,79.24346911758246,1867.5197545469496,-221.99999999999997,car,0 days 01:11:18.356000
2024-12-07 14:56:18.599,0 days 01:11:18.596000,0 days 00:01:41.104000,6215,71,2,7,False,8,car,5158.6866666666665,0.9940161862066764,196.33970758821772,1881.2400458405345,-222.0,car,0 days 01:11:18.596000
2024-12-07 14:56:19.039,0 days 01:11:19.036000,0 days 00:01:41.544000,6414,73,2,12,False,8,car,5167.608888888889,0.9957353899263225,279.4239423479845,1892.0474885829162,-222.0,car,0 days 01:11:19.036000
2024-12-07 14:56:19.199,0 days 01:11:19.196000,0 days 00:01:41.704000,6557,73,2,12,False,8,car,5170.8533333333335,0.9963605549152847,312.89750152844067,1895.6896222244065,-222.00000000000003,car,0 days 01:11:19.196000
2024-12-07 14:56:19.560,0 days 01:11:19.557000,0 days 00:01:42.065000,6719,76,2,12,False,8,car,5178.474444444445,0.9978290503465491,436.3469610741803,1911.9379163836854,-221.99999999999997,car,0 days 01:11:19.557000
