Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:58:30.079,0 days 01:13:30.076000,0 days 00:02:10.195000,8789,182,5,0,True,8,car,1383.9747222222213,0.26121543206164455,2282.439124136839,11019.497895393282,-210.07053658416115,car,0 days 01:13:30.076000
2024-12-07 14:58:30.399,0 days 01:13:30.396000,0 days 00:02:10.515000,8055,166,5,0,True,8,car,1398.7302777777766,0.2640004387224346,2259.32994191874,11169.222710931506,-208.19565034810137,car,0 days 01:13:30.396000
2024-12-07 14:58:30.599,0 days 01:13:30.596000,0 days 00:02:10.715000,7747,155,5,0,True,8,car,1407.3413888888883,0.2656257249890856,2240.884961990834,11257.78435699732,-206.584915960653,car,0 days 01:13:30.596000
2024-12-07 14:58:30.759,0 days 01:13:30.756000,0 days 00:02:10.875000,7284,145,5,0,True,8,car,1413.7858333333327,0.2668420682596114,2224.8079045515733,11320.726606362032,-204.9858163219324,car,0 days 01:13:30.756000
2024-12-07 14:58:31.040,0 days 01:13:31.037000,0 days 00:02:11.156000,7566,132,5,0,True,8,car,1424.0891666666662,0.2687867494919538,2189.238956221765,11428.460611332719,-203.68426513474498,car,0 days 01:13:31.037000
2024-12-07 14:58:31.200,0 days 01:13:31.197000,0 days 00:02:11.316000,8546,128,5,0,True,8,car,1429.778055555555,0.26986048699972826,2150.538403742066,11514.261145521565,-202.21247435410052,car,0 days 01:13:31.197000
2024-12-07 14:58:31.440,0 days 01:13:31.437000,0 days 00:02:11.556000,8337,119,3,0,True,8,car,1437.7113888888887,0.271357847508617,2126.9763098574203,11557.81861761132,-201.9040334021565,car,0 days 01:13:31.437000
2024-12-07 14:58:31.880,0 days 01:13:31.877000,0 days 00:02:11.996000,7445,111,3,0,True,8,car,1451.2780555555553,0.2739184598074308,2050.7677534798513,11656.361641796035,-201.9890126193251,car,0 days 01:13:31.877000
2024-12-07 14:58:32.040,0 days 01:13:32.037000,0 days 00:02:12.156000,8005,104,3,0,True,8,car,1455.9002777777773,0.27479087153249754,1995.4978537551065,11706.074816226737,-202.04348933598007,car,0 days 01:13:32.037000
2024-12-07 14:58:32.240,0 days 01:13:32.237000,0 days 00:02:12.356000,8549,101,3,0,False,8,car,1461.5113888888882,0.2758499290352829,1940.665813256617,11740.027689281565,-203.00857252239038,car,0 days 01:13:32.237000
2024-12-07 14:58:32.480,0 days 01:13:32.477000,0 days 00:02:12.596000,8126,98,2,0,False,8,car,1468.0447222222217,0.27708304945436774,1893.0276957316619,11760.823506749219,-204.26220289393194,car,0 days 01:13:32.477000
2024-12-07 14:58:32.640,0 days 01:13:32.637000,0 days 00:02:12.756000,8115,95,2,0,False,8,car,1472.2669444444439,0.2778799640109191,1870.0657985392322,11771.040570442157,-204.71413227756346,car,0 days 01:13:32.637000
2024-12-07 14:58:32.840,0 days 01:13:32.837000,0 days 00:02:12.956000,8010,93,2,1,False,8,car,1477.4336111111102,0.27885513577090953,1834.7136568399028,11776.458083734702,-204.9498134785565,car,0 days 01:13:32.837000
2024-12-07 14:58:33.000,0 days 01:13:32.997000,0 days 00:02:13.116000,7962,93,2,3,False,8,car,1481.566944444444,0.2796352731789021,1779.1599610142302,11770.595683608095,-205.01105768565435,car,0 days 01:13:32.997000
2024-12-07 14:58:33.320,0 days 01:13:33.317000,0 days 00:02:13.436000,7774,89,2,9,False,8,car,1489.478055555555,0.28112843940065096,1700.8992856011114,11751.398244793167,-204.89320221598632,car,0 days 01:13:33.317000
2024-12-07 14:58:33.520,0 days 01:13:33.517000,0 days 00:02:13.636000,7790,89,2,13,False,8,car,1494.4224999999992,0.282061668289244,1667.8673491992886,11730.928987921816,-205.13441582918668,car,0 days 01:13:33.517000
2024-12-07 14:58:33.760,0 days 01:13:33.757000,0 days 00:02:13.876000,7967,89,2,20,False,8,car,1500.3558333333328,0.28318154295555575,1604.2264868184511,11689.42430167549,-206.012462748729,car,0 days 01:13:33.757000
2024-12-07 14:58:33.920,0 days 01:13:33.917000,0 days 00:02:14.036000,8217,90,2,24,False,8,car,1504.3558333333328,0.2839365146407097,1565.1698554100215,11657.06735354686,-206.71293855979454,car,0 days 01:13:33.917000
2024-12-07 14:58:34.080,0 days 01:13:34.077000,0 days 00:02:14.196000,8338,90,2,30,False,8,car,1508.3558333333328,0.2846914863258636,1530.7122465469631,11622.533286821546,-207.52921296720237,car,0 days 01:13:34.077000
2024-12-07 14:58:34.280,0 days 01:13:34.277000,0 days 00:02:14.396000,8663,94,2,37,False,8,car,1513.5780555555548,0.28567714380370346,1495.0368501326777,11579.768650308775,-208.85979362700255,car,0 days 01:13:34.277000
2024-12-07 14:58:34.520,0 days 01:13:34.517000,0 days 00:02:14.636000,9069,100,2,42,False,8,car,1520.2447222222218,0.28693542994562676,1462.5301314579963,11530.833750925707,-210.6289428792377,car,0 days 01:13:34.517000
2024-12-07 14:58:34.840,0 days 01:13:34.837000,0 days 00:02:14.956000,9544,107,2,47,False,8,car,1529.7558333333327,0.2887305848414372,1431.252517532081,11477.028206140543,-211.66346561067945,car,0 days 01:13:34.837000
2024-12-07 14:58:35.080,0 days 01:13:35.077000,0 days 00:02:15.196000,10220,112,2,53,False,8,car,1537.2224999999996,0.2901398653203913,1400.596094507975,11414.870034074327,-213.80511398761442,car,0 days 01:13:35.077000
2024-12-07 14:58:35.399,0 days 01:13:35.396000,0 days 00:02:15.515000,11078,121,2,60,False,8,car,1547.9444444444437,0.29216355643672853,1355.8664087605323,11301.020678502773,-216.88793983757574,car,0 days 01:13:35.396000
2024-12-07 14:58:35.679,0 days 01:13:35.676000,0 days 00:02:15.795000,11315,130,2,62,False,8,car,1558.0555555555547,0.29407195708531214,1335.0257687767144,11242.004956246248,-218.1622454735616,car,0 days 01:13:35.676000
2024-12-07 14:58:35.959,0 days 01:13:35.956000,0 days 00:02:16.075000,10262,140,3,76,False,8,car,1568.9444444444437,0.2961271577837868,1301.5838177969094,11138.836105744931,-220.86158826386247,car,0 days 01:13:35.956000
2024-12-07 14:58:36.239,0 days 01:13:36.236000,0 days 00:02:16.355000,10888,151,3,85,False,8,car,1580.6888888888882,0.2983438385371416,1267.3445382614655,11031.524882390093,-222.59600012972678,car,0 days 01:13:36.236000
2024-12-07 14:58:36.439,0 days 01:13:36.436000,0 days 00:02:16.555000,11642,159,3,96,False,8,car,1589.5222222222224,0.30001106767519004,1241.468300670092,10949.278004848267,-224.32618284326094,car,0 days 01:13:36.436000
2024-12-07 14:58:36.719,0 days 01:13:36.716000,0 days 00:02:16.835000,11753,172,3,100,False,8,car,1602.9,0.302536028533316,1203.020290495918,10825.726737575485,-226.02794657185163,car,0 days 01:13:36.716000
2024-12-07 14:58:36.879,0 days 01:13:36.876000,0 days 00:02:16.995000,10913,172,3,100,False,8,car,1610.5444444444445,0.303978863309388,1179.536664857548,10751.153838932409,-227.23608388037383,car,0 days 01:13:36.876000
2024-12-07 14:58:37.239,0 days 01:13:37.236000,0 days 00:02:17.355000,11409,191,3,100,False,8,car,1629.6444444444437,0.30758385310599795,1119.1082700656198,10556.866146815164,-228.23186526050594,car,0 days 01:13:37.236000
2024-12-07 14:58:37.439,0 days 01:13:37.436000,0 days 00:02:17.555000,11883,197,4,100,False,8,car,1640.5888888888892,0.30964953952232216,1070.4793850727312,10404.369633296985,-229.0926265869679,car,0 days 01:13:37.436000
2024-12-07 14:58:37.600,0 days 01:13:37.597000,0 days 00:02:17.716000,12259,200,4,100,False,8,car,1649.5333333333338,0.3113377400960692,1047.069320412044,10331.669900431367,-228.95824666604176,car,0 days 01:13:37.597000
2024-12-07 14:58:37.880,0 days 01:13:37.877000,0 days 00:02:17.996000,11019,208,4,100,False,8,car,1665.7111111111117,0.314391181133803,1016.6502189202549,10233.858207394278,-227.15914970634833,car,0 days 01:13:37.877000
2024-12-07 14:58:38.280,0 days 01:13:38.277000,0 days 00:02:18.396000,11259,219,5,100,False,8,car,1690.0444444444436,0.31898392555182253,945.9617073246158,10005.246768694036,-223.2184767015687,car,0 days 01:13:38.277000
2024-12-07 14:58:38.480,0 days 01:13:38.477000,0 days 00:02:18.596000,11509,223,5,100,False,8,car,1702.4333333333336,0.32132224063223014,908.2485946142988,9888.075912453563,-220.17963682043091,car,0 days 01:13:38.477000
2024-12-07 14:58:38.680,0 days 01:13:38.677000,0 days 00:02:18.796000,11683,228,5,100,False,8,car,1715.0999999999995,0.32371298430188417,869.3948884637542,9768.16354005637,-218.97893266841916,car,0 days 01:13:38.677000
2024-12-07 14:58:38.880,0 days 01:13:38.877000,0 days 00:02:18.996000,11993,232,5,100,False,8,car,1727.9888888888895,0.326145670842936,828.2030508868415,9645.664659983644,-216.9604237797811,car,0 days 01:13:38.877000
2024-12-07 14:58:39.320,0 days 01:13:39.317000,0 days 00:02:19.436000,12186,240,5,100,False,8,car,1757.3222222222228,0.33168212986739826,716.5202146936437,9321.238113990863,-214.04548632943963,car,0 days 01:13:39.317000
2024-12-07 14:58:39.520,0 days 01:13:39.517000,0 days 00:02:19.636000,12489,245,5,100,False,8,car,1770.9333333333332,0.3342511307404914,686.9293643914312,9238.630717000418,-215.81702308449294,car,0 days 01:13:39.517000
2024-12-07 14:58:39.680,0 days 01:13:39.677000,0 days 00:02:19.796000,11649,246,5,100,False,8,car,1781.8666666666663,0.3363147200132455,656.4210881246282,9152.112928005448,-215.88462273694324,car,0 days 01:13:39.677000
2024-12-07 14:58:39.960,0 days 01:13:39.957000,0 days 00:02:20.076000,11050,250,6,100,False,14,car,1801.311111111111,0.33998472126052165,589.822496468057,8959.874203196689,-213.41148112667682,car,0 days 01:13:39.957000
2024-12-07 14:58:40.240,0 days 01:13:40.237000,0 days 00:02:20.356000,11093,251,6,100,False,12,car,1820.8333333333333,0.34366940251278694,525.4750325099576,8777.76815079225,-213.1606801425235,car,0 days 01:13:40.237000
2024-12-07 14:58:40.560,0 days 01:13:40.557000,0 days 00:02:20.676000,11171,250,6,100,False,12,car,1843.055555555555,0.347863689652531,440.4898889644121,8532.06831771585,-214.20066021689917,car,0 days 01:13:40.557000
2024-12-07 14:58:40.800,0 days 01:13:40.797000,0 days 00:02:20.916000,11105,250,6,100,False,12,car,1859.7222222222222,0.35100940500733924,365.7041586913872,8318.580484029699,-213.79072039947656,car,0 days 01:13:40.797000
2024-12-07 14:58:41.120,0 days 01:13:41.117000,0 days 00:02:21.236000,11190,250,6,100,False,12,car,1881.944444444444,0.3552036921470833,292.0397039859623,8108.845948528308,-212.9986095666249,car,0 days 01:13:41.117000
2024-12-07 14:58:41.360,0 days 01:13:41.357000,0 days 00:02:21.476000,11203,250,6,100,False,12,car,1898.611111111111,0.3583494075018915,237.77670589186326,7953.624701265213,-213.46341237710246,car,0 days 01:13:41.357000
2024-12-07 14:58:41.520,0 days 01:13:41.517000,0 days 00:02:21.636000,11135,250,6,100,False,12,car,1909.722222222222,0.36044655107176354,205.70442182507693,7861.67819341667,-212.82302823808448,car,0 days 01:13:41.517000
2024-12-07 14:58:41.720,0 days 01:13:41.717000,0 days 00:02:21.836000,11093,250,6,100,False,12,car,1923.611111111112,0.36306798053410383,172.8077775296856,7767.208016712781,-210.0822248591624,car,0 days 01:13:41.717000
2024-12-07 14:58:41.880,0 days 01:13:41.877000,0 days 00:02:21.996000,11106,250,6,100,False,12,car,1934.7222222222229,0.3651651241039759,147.6117729564195,7695.2742988960745,-208.7914851666405,car,0 days 01:13:41.877000
2024-12-07 14:58:42.159,0 days 01:13:42.156000,0 days 00:02:22.275000,11060,250,6,100,False,12,car,1954.0972222222226,0.3688220182039403,74.05622927458175,7487.252548031677,-215.90516673611563,car,0 days 01:13:42.156000
2024-12-07 14:58:42.439,0 days 01:13:42.436000,0 days 00:02:22.555000,11157,250,6,100,False,12,car,1973.5416666666672,0.37249201945121646,-17.42067734936156,7223.549144405764,-212.30724949650303,car,0 days 01:13:42.436000
2024-12-07 14:58:42.679,0 days 01:13:42.676000,0 days 00:02:22.795000,11181,250,6,100,False,12,car,1990.2083333333326,0.3756377348060243,-64.68548070969356,7086.392279754875,-213.7657152847755,car,0 days 01:13:42.676000
2024-12-07 14:58:42.959,0 days 01:13:42.956000,0 days 00:02:23.075000,11195,250,6,100,False,12,car,2009.6527777777771,0.3793077360533005,-108.55110715781575,6960.721537027373,-213.59023831445447,car,0 days 01:13:42.956000
2024-12-07 14:58:43.199,0 days 01:13:43.196000,0 days 00:02:23.315000,11166,250,6,100,False,12,car,2026.3194444444443,0.3824534514081087,-147.26152395337792,6850.142209093103,-212.804409494673,car,0 days 01:13:43.196000
2024-12-07 14:58:43.599,0 days 01:13:43.596000,0 days 00:02:23.715000,11095,250,6,100,False,12,car,2054.0972222222226,0.387696310332789,-271.6486484609747,6495.983810166438,-213.8598252562456,car,0 days 01:13:43.596000
2024-12-07 14:58:43.919,0 days 01:13:43.916000,0 days 00:02:24.035000,11188,250,6,100,False,12,car,2076.3194444444443,0.3918905974725331,-322.96311987989196,6347.324105222816,-213.16162253295641,car,0 days 01:13:43.916000
2024-12-07 14:58:44.120,0 days 01:13:44.117000,0 days 00:02:24.236000,11112,250,6,100,False,12,car,2090.2777777777774,0.3945251340821848,-356.87081019313473,6250.7792274874455,-212.93082013063287,car,0 days 01:13:44.117000
2024-12-07 14:58:44.320,0 days 01:13:44.317000,0 days 00:02:24.436000,11112,250,6,100,False,12,car,2104.1666666666674,0.3971465635445251,-421.31832222394473,6068.057770484253,-213.01365379380763,car,0 days 01:13:44.317000
2024-12-07 14:58:44.520,0 days 01:13:44.517000,0 days 00:02:24.636000,11091,250,6,100,False,12,car,2118.0555555555557,0.3997679930068651,-489.5892987624835,5873.705199909728,-212.99630595020898,car,0 days 01:13:44.517000
2024-12-07 14:58:44.720,0 days 01:13:44.717000,0 days 00:02:24.836000,11141,250,6,100,False,12,car,2131.9444444444457,0.4023894224692054,-513.6784984533442,5804.4838063911575,-212.99765321801033,car,0 days 01:13:44.717000
2024-12-07 14:58:45.000,0 days 01:13:44.997000,0 days 00:02:25.116000,10964,250,6,100,False,12,car,2151.38888888889,0.4060594237164815,-564.6933092782672,5656.972798380992,-213.00018979642334,car,0 days 01:13:44.997000
2024-12-07 14:58:45.160,0 days 01:13:45.157000,0 days 00:02:25.276000,11196,250,6,100,False,12,car,2162.500000000001,0.4081565672863536,-601.3851220529612,5551.42644107226,-213.00045721915023,car,0 days 01:13:45.157000
2024-12-07 14:58:45.400,0 days 01:13:45.397000,0 days 00:02:25.516000,11225,250,6,100,False,12,car,2179.166666666666,0.41130228264116137,-657.5422259441374,5393.220769817528,-213.00215999563858,car,0 days 01:13:45.397000
2024-12-07 14:58:45.560,0 days 01:13:45.557000,0 days 00:02:25.676000,11019,250,6,100,False,12,car,2190.277777777777,0.4133994262110334,-693.6644930226976,5289.085935282304,-212.99864381367286,car,0 days 01:13:45.557000
2024-12-07 14:58:45.760,0 days 01:13:45.757000,0 days 00:02:25.876000,11081,250,6,100,False,12,car,2204.166666666667,0.4160208556733737,-737.6786007593685,5163.067087475435,-213.00828950827707,car,0 days 01:13:45.757000
2024-12-07 14:58:45.960,0 days 01:13:45.957000,0 days 00:02:26.076000,11056,250,6,100,False,12,car,2218.055555555555,0.4186422851357137,-782.8247082245824,5034.6409337820605,-214.01721413752932,car,0 days 01:13:45.957000
2024-12-07 14:58:46.200,0 days 01:13:46.197000,0 days 00:02:26.316000,11016,250,6,100,False,12,car,2234.7222222222226,0.42178800049052195,-827.0144030358017,4906.830385923673,-214.39174557697908,car,0 days 01:13:46.197000
2024-12-07 14:58:46.400,0 days 01:13:46.397000,0 days 00:02:26.516000,11024,250,6,100,False,12,car,2248.611111111111,0.42440942995286196,-901.2526138775478,4695.095623440626,-213.46747108215544,car,0 days 01:13:46.397000
2024-12-07 14:58:46.640,0 days 01:13:46.637000,0 days 00:02:26.756000,11131,250,6,100,False,12,car,2265.2777777777783,0.4275551453076702,-959.0364502869759,4531.218236774157,-212.73007612369943,car,0 days 01:13:46.637000
2024-12-07 14:58:46.800,0 days 01:13:46.797000,0 days 00:02:26.916000,11113,250,6,100,False,12,car,2276.388888888889,0.42965228887754225,-973.3501119434527,4490.434097541203,-213.06985141261111,car,0 days 01:13:46.797000
2024-12-07 14:58:47.120,0 days 01:13:47.117000,0 days 00:02:27.236000,11174,250,6,100,False,12,car,2298.611111111111,0.4338465760172863,-1048.5068931305864,4275.162162322581,-213.98140010540627,car,0 days 01:13:47.117000
2024-12-07 14:58:47.520,0 days 01:13:47.517000,0 days 00:02:27.636000,11103,250,6,100,False,12,car,2326.388888888889,0.4390894349419666,-1140.665131963552,4013.22801838335,-216.16856520531755,car,0 days 01:13:47.517000
2024-12-07 14:58:47.880,0 days 01:13:47.877000,0 days 00:02:27.996000,11096,250,6,100,False,12,car,2351.38888888889,0.44380800797417896,-1220.1034443044011,3785.3414717065084,-219.87605310084766,car,0 days 01:13:47.877000
2024-12-07 14:58:48.160,0 days 01:13:48.157000,0 days 00:02:28.276000,11065,250,6,100,False,12,car,2370.8333333333344,0.4474780092214551,-1307.1458527835425,3545.3302704468315,-221.9154825999898,car,0 days 01:13:48.157000
2024-12-07 14:58:48.520,0 days 01:13:48.517000,0 days 00:02:28.636000,11020,250,6,100,False,12,car,2395.8333333333335,0.45219658225366705,-1372.3263760848092,3365.0316385676624,-225.60852627582827,car,0 days 01:13:48.517000
2024-12-07 14:58:48.680,0 days 01:13:48.677000,0 days 00:02:28.796000,11114,250,6,100,False,12,car,2406.9444444444443,0.4542937258235391,-1410.7891636488428,3259.34728052019,-228.25815327206695,car,0 days 01:13:48.677000
2024-12-07 14:58:48.879,0 days 01:13:48.876000,0 days 00:02:28.995000,11164,250,6,100,False,12,car,2420.7638888888896,0.45690204813856766,-1459.6113566751774,3124.905818924637,-230.99133247815593,car,0 days 01:13:48.876000
2024-12-07 14:58:49.239,0 days 01:13:49.236000,0 days 00:02:29.355000,11017,250,6,100,False,12,car,2445.7638888888887,0.4616206211707797,-1550.274070347589,2877.3113876603106,-232.2672025681684,car,0 days 01:13:49.236000
2024-12-07 14:58:49.679,0 days 01:13:49.676000,0 days 00:02:29.795000,11017,250,6,15,False,12,car,2476.319444444444,0.4673877659879278,-1659.4433927421903,2577.1294809944825,-234.79898066872255,car,0 days 01:13:49.676000
2024-12-07 14:58:50.039,0 days 01:13:50.036000,0 days 00:02:30.155000,10844,243,6,0,False,8,car,2500.619444444445,0.4719742189752382,-1728.6528913851096,2387.2060498450505,-234.99805430842946,car,0 days 01:13:50.036000
2024-12-07 14:58:50.239,0 days 01:13:50.236000,0 days 00:02:30.355000,10844,239,6,0,False,8,car,2513.897222222222,0.4744803055412352,-1774.3330092167546,2263.388406655914,-234.9586874981334,car,0 days 01:13:50.236000
2024-12-07 14:58:50.439,0 days 01:13:50.436000,0 days 00:02:30.555000,10278,232,6,0,True,8,car,2526.786111111112,0.47691299208228705,-1836.5832838724416,2100.206501171056,-235.88270129165545,car,0 days 01:13:50.436000
2024-12-07 14:58:50.680,0 days 01:13:50.677000,0 days 00:02:30.796000,9764,224,6,0,True,8,car,2541.7816666666668,0.4797432970441863,-1887.6583618815143,1966.2824376107885,-235.75752643850342,car,0 days 01:13:50.677000
2024-12-07 14:58:51.000,0 days 01:13:50.997000,0 days 00:02:31.116000,9047,210,6,0,True,8,car,2560.4483333333346,0.4832664982415716,-1939.1937564579016,1828.4223662981778,-234.90268400147036,car,0 days 01:13:50.997000
2024-12-07 14:58:51.240,0 days 01:13:51.237000,0 days 00:02:31.356000,8556,195,6,0,True,8,car,2573.4483333333337,0.48572015621832176,-2001.0131314361313,1652.5526478583388,-235.76737598135634,car,0 days 01:13:51.237000
2024-12-07 14:58:51.560,0 days 01:13:51.557000,0 days 00:02:31.676000,7827,178,6,0,True,8,car,2589.270555555556,0.4887064886618196,-2045.7077920087756,1520.0988489419346,-235.30379073200257,car,0 days 01:13:51.557000
2024-12-07 14:58:51.760,0 days 01:13:51.757000,0 days 00:02:31.876000,7380,167,6,0,True,8,car,2598.5483333333345,0.49045760354266293,-2065.972790703851,1459.2856786735038,-234.99607607320615,car,0 days 01:13:51.757000
2024-12-07 14:58:52.040,0 days 01:13:52.037000,0 days 00:02:32.156000,6713,153,6,0,True,8,car,2610.4483333333346,0.49270364430599595,-2112.069797680405,1315.415887342573,-234.43289512678436,car,0 days 01:13:52.037000
2024-12-07 14:58:52.280,0 days 01:13:52.277000,0 days 00:02:32.396000,6552,144,6,0,True,8,car,2620.048333333334,0.4945155763503653,-2143.2500912858895,1212.6826824352731,-233.65901109932005,car,0 days 01:13:52.277000
2024-12-07 14:58:52.480,0 days 01:13:52.477000,0 days 00:02:32.596000,7203,136,6,0,True,8,car,2627.60388888889,0.49594163397787844,-2155.1175336566075,1167.5956759935439,-233.93994982946901,car,0 days 01:13:52.477000
2024-12-07 14:58:52.640,0 days 01:13:52.637000,0 days 00:02:32.756000,8245,127,6,0,True,8,car,2633.2483333333344,0.4970069829113734,-2168.402537384797,1105.5989471517457,-234.02073894164567,car,0 days 01:13:52.637000
2024-12-07 14:58:52.960,0 days 01:13:52.957000,0 days 00:02:33.076000,7976,113,4,0,True,8,car,2643.2927777777786,0.4989028006985377,-2186.2988060479656,1001.2534175256551,-233.9924942058315,car,0 days 01:13:52.957000
2024-12-07 14:58:53.200,0 days 01:13:53.197000,0 days 00:02:33.316000,8761,105,3,0,True,8,car,2650.292777777779,0.5002240011475573,-2192.38095306403,937.3623291266578,-234.0312824304299,car,0 days 01:13:53.197000
2024-12-07 14:58:53.520,0 days 01:13:53.517000,0 days 00:02:33.636000,8036,90,2,0,True,8,car,2658.292777777779,0.5017339445178651,-2195.286950420649,852.0581127746224,-233.32045240895377,car,0 days 01:13:53.517000
2024-12-07 14:58:53.680,0 days 01:13:53.677000,0 days 00:02:33.796000,7342,87,2,0,True,8,car,2662.159444444446,0.5024637504801807,-2193.1762573450483,813.4209932631355,-231.4758995453707,car,0 days 01:13:53.677000
2024-12-07 14:58:53.880,0 days 01:13:53.877000,0 days 00:02:33.996000,6825,82,2,0,True,8,car,2666.715000000002,0.5033235793438283,-2188.261766076728,767.2014500663043,-231.03665834351526,car,0 days 01:13:53.877000
2024-12-07 14:58:54.120,0 days 01:13:54.117000,0 days 00:02:34.236000,6321,75,2,0,True,8,car,2671.7150000000015,0.5042672939502706,-2177.8261016118895,716.3618540081158,-229.9368632028799,car,0 days 01:13:54.117000
2024-12-07 14:58:54.440,0 days 01:13:54.437000,0 days 00:02:34.556000,5709,70,2,0,False,8,car,2677.937222222224,0.5054416943493991,-2158.041666602704,656.9107434638586,-229.87972981977936,car,0 days 01:13:54.437000
2024-12-07 14:58:54.840,0 days 01:13:54.837000,0 days 00:02:34.956000,5420,65,2,0,False,8,car,2685.159444444446,0.5068048376698159,-2116.7409027369704,599.9058254760441,-231.30100556916955,car,0 days 01:13:54.837000
2024-12-07 14:58:55.120,0 days 01:13:55.117000,0 days 00:02:35.236000,5706,62,2,5,False,8,car,2689.981666666668,0.5077149979791403,-2075.5255969310647,576.833175976798,-229.97762599651531,car,0 days 01:13:55.117000
2024-12-07 14:58:55.360,0 days 01:13:55.357000,0 days 00:02:35.476000,5633,59,2,17,False,8,car,2693.9150000000013,0.508457386802875,-2036.5217776752852,569.1046595933552,-229.05077617074795,car,0 days 01:13:55.357000
2024-12-07 14:58:55.639,0 days 01:13:55.636000,0 days 00:02:35.755000,5723,63,2,21,False,8,car,2698.7975000000015,0.5093789241160661,-1969.5935040414802,573.0413619334258,-227.98978905891968,car,0 days 01:13:55.636000
2024-12-07 14:58:56.079,0 days 01:13:56.076000,0 days 00:02:36.195000,6564,72,2,32,False,8,car,2707.5975000000017,0.5110398618234048,-1904.649278947823,584.5792651652705,-225.96510425589338,car,0 days 01:13:56.076000
2024-12-07 14:58:56.399,0 days 01:13:56.396000,0 days 00:02:36.515000,7235,79,2,28,False,8,car,2714.6197222222236,0.5123652565595639,-1836.358546656757,598.5394459367951,-225.24816243711308,car,0 days 01:13:56.396000
2024-12-07 14:58:56.719,0 days 01:13:56.716000,0 days 00:02:36.835000,7448,84,2,20,False,8,car,2722.0863888888907,0.513774537038518,-1764.5382766468094,609.0380593576272,-222.99447166078147,car,0 days 01:13:56.716000
2024-12-07 14:58:57.079,0 days 01:13:57.076000,0 days 00:02:37.195000,7585,86,2,15,False,8,car,2730.68638888889,0.515397726161599,-1682.2832784648358,606.0563452538629,-222.31439969836998,car,0 days 01:13:57.076000
2024-12-07 14:58:57.280,0 days 01:13:57.277000,0 days 00:02:37.396000,7434,86,2,0,False,8,car,2735.488055555557,0.5163040067553192,-1624.5799947486792,588.8469707428994,-219.97835493136782,car,0 days 01:13:57.277000
2024-12-07 14:58:57.560,0 days 01:13:57.557000,0 days 00:02:37.676000,7269,84,2,3,False,8,car,2742.02138888889,0.5175371271744039,-1557.1838941412982,545.0498443782003,-216.84231295004875,car,0 days 01:13:57.557000
2024-12-07 14:58:57.800,0 days 01:13:57.797000,0 days 00:02:37.916000,7431,82,2,11,False,8,car,2747.488055555557,0.518568921810781,-1518.1640315214347,498.7409072101986,-214.8963161461042,car,0 days 01:13:57.797000
2024-12-07 14:58:58.200,0 days 01:13:58.197000,0 days 00:02:38.316000,7489,84,2,32,False,8,car,2756.8213888888904,0.5203305224094735,-1478.895300631875,424.15694046961903,-212.8493995301991,car,0 days 01:13:58.197000
2024-12-07 14:58:58.360,0 days 01:13:58.357000,0 days 00:02:38.476000,7854,87,2,37,False,8,car,2760.688055555557,0.5210603283717891,-1469.9495398015076,402.2619897455115,-212.45224683502536,car,0 days 01:13:58.357000
2024-12-07 14:58:58.520,0 days 01:13:58.517000,0 days 00:02:38.636000,8355,92,2,40,False,8,car,2764.776944444446,0.521832077205502,-1459.771270241381,374.36386503352253,-211.9890747193207,car,0 days 01:13:58.517000
2024-12-07 14:58:58.760,0 days 01:13:58.757000,0 days 00:02:38.876000,8668,96,2,45,False,8,car,2771.1769444444462,0.5230400319017483,-1439.0145425418757,313.62394016952663,-210.87116724031796,car,0 days 01:13:58.757000
2024-12-07 14:58:59.080,0 days 01:13:59.077000,0 days 00:02:39.196000,9477,104,2,48,False,8,car,2780.4213888888903,0.5247848553518818,-1414.87438323888,228.99619978031464,-209.245908034985,car,0 days 01:13:59.077000
2024-12-07 14:58:59.400,0 days 01:13:59.397000,0 days 00:02:39.516000,10055,112,2,51,False,8,car,2790.3769444444456,0.5266638959904871,-1383.4670822818825,107.86829770305424,-208.02918008877106,car,0 days 01:13:59.397000
2024-12-07 14:58:59.640,0 days 01:13:59.637000,0 days 00:02:39.756000,10509,119,2,51,False,8,car,2798.3102777777794,0.528161256499376,-1367.7462316826327,43.113166226187815,-208.07056329107678,car,0 days 01:13:59.637000
2024-12-07 14:58:59.880,0 days 01:13:59.877000,0 days 00:02:39.996000,10058,125,2,53,False,8,car,2806.643611111113,0.5297341141767801,-1352.9640950054481,-17.816239278963252,-207.62396115258628,car,0 days 01:13:59.877000
2024-12-07 14:59:00.240,0 days 01:14:00.237000,0 days 00:02:40.356000,9818,135,3,54,False,8,car,2820.1436111111125,0.5322821436141745,-1307.6016704781416,-198.91864878447916,-206.97928926831122,car,0 days 01:14:00.237000
2024-12-07 14:59:00.440,0 days 01:14:00.437000,0 days 00:02:40.556000,10199,140,3,62,False,8,car,2827.9213888888908,0.5337501441130851,-1280.2372148366876,-300.7248676934598,-207.41751021956483,car,0 days 01:14:00.437000
2024-12-07 14:59:00.600,0 days 01:14:00.597000,0 days 00:02:40.716000,10678,143,3,73,False,8,car,2834.276944444446,0.5349497102350519,-1263.941314990351,-356.4056311529038,-207.88571516344004,car,0 days 01:14:00.597000
