Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:31.630,0 days 00:23:31.627000,0 days 00:01:36.730000,9483,161,4,0,True,8,car,4153.674166666666,0.8034182124025406,1898.7544502024045,-2893.026829575438,-230.9578146912305,car,0 days 00:23:31.627000
2024-12-07 14:08:31.910,0 days 00:23:31.907000,0 days 00:01:37.010000,9172,154,4,0,True,8,car,4165.651944444444,0.8057349961522154,1821.7930851791364,-2799.1175378345015,-230.89044293131403,car,0 days 00:23:31.907000
2024-12-07 14:08:32.230,0 days 00:23:32.227000,0 days 00:01:37.330000,8879,149,4,4,False,8,car,4178.896388888888,0.8082967830071434,1770.5474506714795,-2710.7830422551087,-231.93442091723176,car,0 days 00:23:32.227000
2024-12-07 14:08:32.430,0 days 00:23:32.427000,0 days 00:01:37.530000,8855,148,4,19,False,8,car,4187.118611111111,0.809887154041243,1726.7647293385317,-2614.1451261628763,-232.06316401395023,car,0 days 00:23:32.427000
2024-12-07 14:08:32.790,0 days 00:23:32.787000,0 days 00:01:37.890000,8974,150,4,37,False,8,car,4202.118611111111,0.8127885066034516,1678.8257208785406,-2484.168504205978,-232.61521851181044,car,0 days 00:23:32.787000
2024-12-07 14:08:33.150,0 days 00:23:33.147000,0 days 00:01:38.250000,8676,146,4,0,True,8,car,4216.718611111111,0.8156124897640014,1637.035249491366,-2324.9349180015,-233.05295012870525,car,0 days 00:23:33.147000
2024-12-07 14:08:33.350,0 days 00:23:33.347000,0 days 00:01:38.450000,8173,141,4,0,True,8,car,4224.551944444444,0.8171276405464881,1618.0189479037647,-2243.5359618004195,-232.97612234737463,car,0 days 00:23:33.347000
2024-12-07 14:08:33.630,0 days 00:23:33.627000,0 days 00:01:38.730000,8290,133,4,0,True,8,pos,4234.896388888889,0.8191284992393891,1604.0,-2166.0,-233.0,car,0 days 00:23:33.627000
2024-12-07 14:08:34.070,0 days 00:23:34.067000,0 days 00:01:39.170000,8389,118,3,0,True,8,car,4249.318611111112,0.8219180959992015,1581.958832859335,-2004.0439085424332,-232.99736976983252,car,0 days 00:23:34.067000
2024-12-07 14:08:34.230,0 days 00:23:34.227000,0 days 00:01:39.330000,7847,112,3,0,True,8,car,4254.29638888889,0.8228809152198456,1576.827178472159,-1953.9224068185822,-232.49653254588762,car,0 days 00:23:34.227000
2024-12-07 14:08:34.510,0 days 00:23:34.507000,0 days 00:01:39.610000,7429,106,3,0,True,8,car,4262.540833333334,0.8244755845540374,1574.5949846327778,-1876.174991953825,-232.1041345685796,car,0 days 00:23:34.507000
2024-12-07 14:08:34.830,0 days 00:23:34.827000,0 days 00:01:39.930000,8355,98,2,0,True,8,car,4271.251944444446,0.8261605181901646,1578.4320520225442,-1751.5219281183347,-230.90607936485043,car,0 days 00:23:34.827000
2024-12-07 14:08:35.030,0 days 00:23:35.027000,0 days 00:01:40.130000,8150,93,2,0,False,8,car,4276.418611111112,0.8271598729615919,1583.4929355210465,-1695.2174283597865,-230.62667583161402,car,0 days 00:23:35.027000
2024-12-07 14:08:35.390,0 days 00:23:35.387000,0 days 00:01:40.490000,7694,89,2,0,False,8,car,4285.318611111112,0.8288813421485023,1595.3411334198167,-1630.8221914709688,-231.0604715049862,car,0 days 00:23:35.387000
2024-12-07 14:08:35.590,0 days 00:23:35.587000,0 days 00:01:40.690000,7524,87,2,2,False,8,car,4290.151944444445,0.8298162224185472,1605.1219114462353,-1591.4306017730835,-231.01781344518065,car,0 days 00:23:35.587000
2024-12-07 14:08:35.790,0 days 00:23:35.787000,0 days 00:01:40.890000,7518,86,2,3,False,8,car,4294.929722222223,0.8307403569383619,1621.9940818315597,-1549.4134682030324,-230.93457158988343,car,0 days 00:23:35.787000
2024-12-07 14:08:36.070,0 days 00:23:36.067000,0 days 00:01:41.170000,7280,83,2,0,False,8,car,4301.385277777778,0.8319890131151346,1653.0642440555746,-1495.8860662949457,-231.8106843179133,car,0 days 00:23:36.067000
2024-12-07 14:08:36.350,0 days 00:23:36.347000,0 days 00:01:41.450000,6940,80,2,3,False,8,car,4307.607500000001,0.8331925371409398,1714.520706127236,-1443.1386689869878,-233.0759079689494,car,0 days 00:23:36.347000
2024-12-07 14:08:36.510,0 days 00:23:36.507000,0 days 00:01:41.610000,6858,79,2,3,False,8,car,4311.118611111112,0.8338716685555011,1751.7683072224595,-1425.7976093311527,-233.62529665619036,car,0 days 00:23:36.507000
2024-12-07 14:08:36.670,0 days 00:23:36.667000,0 days 00:01:41.770000,7098,79,2,5,False,8,car,4314.629722222223,0.8345507999700625,1785.1017245272824,-1416.0552252857167,-233.97258165447732,car,0 days 00:23:36.667000
2024-12-07 14:08:36.870,0 days 00:23:36.867000,0 days 00:01:41.970000,6884,78,2,12,False,8,car,4318.963055555556,0.8353889684880339,1817.7380908025464,-1408.1098816380572,-234.06264041072524,car,0 days 00:23:36.867000
2024-12-07 14:08:37.029,0 days 00:23:37.026000,0 days 00:01:42.129000,7107,79,2,18,False,8,car,4322.452222222223,0.8360638553312544,1842.1751452153887,-1404.2919913065055,-233.9959462583801,car,0 days 00:23:37.026000
2024-12-07 14:08:37.229,0 days 00:23:37.226000,0 days 00:01:42.329000,7169,81,2,20,False,8,car,4326.952222222223,0.836934261099917,1884.891999591677,-1400.5446636606052,-234.03966807946102,car,0 days 00:23:37.226000
2024-12-07 14:08:37.469,0 days 00:23:37.466000,0 days 00:01:42.569000,7408,83,2,20,False,8,car,4332.485555555557,0.8380045378228651,1948.4783155756606,-1398.8041949317835,-233.30910498372876,car,0 days 00:23:37.466000
2024-12-07 14:08:37.629,0 days 00:23:37.626000,0 days 00:01:42.729000,7580,85,2,20,False,8,car,4336.263333333334,0.8387352488385323,1987.4971577507572,-1399.3407368460876,-232.90570276718032,car,0 days 00:23:37.626000
2024-12-07 14:08:37.869,0 days 00:23:37.866000,0 days 00:01:42.969000,7706,88,2,26,False,8,car,4342.130000000001,0.8398700000628629,2036.5683015175541,-1402.8767588316034,-232.98806632496633,car,0 days 00:23:37.866000
2024-12-07 14:08:38.150,0 days 00:23:38.147000,0 days 00:01:43.250000,8229,93,2,28,False,8,car,4349.389166666668,0.8412740935167184,2107.354192484564,-1411.689243766451,-232.99709845003673,car,0 days 00:23:38.147000
2024-12-07 14:08:38.430,0 days 00:23:38.427000,0 days 00:01:43.530000,8526,96,2,22,False,8,car,4356.855833333334,0.8427183223476844,2178.1586248086396,-1418.1225646851256,-233.0001659168101,car,0 days 00:23:38.427000
2024-12-07 14:08:38.750,0 days 00:23:38.747000,0 days 00:01:43.850000,8585,97,2,12,False,8,pos,4365.478055555556,0.8443860627834429,2297.0,-1413.0,-233.0,car,0 days 00:23:38.747000
2024-12-07 14:08:39.150,0 days 00:23:39.147000,0 days 00:01:44.250000,8450,96,2,9,False,8,car,4376.144722222223,0.8464492468276802,2391.4176279933063,-1386.094008580812,-232.99389678349849,car,0 days 00:23:39.147000
2024-12-07 14:08:39.350,0 days 00:23:39.347000,0 days 00:01:44.450000,8532,96,2,13,False,8,car,4381.478055555556,0.8474808388497987,2423.615701443189,-1370.2806180456669,-233.04101721934148,car,0 days 00:23:39.347000
2024-12-07 14:08:39.510,0 days 00:23:39.507000,0 days 00:01:44.610000,8512,96,2,12,False,8,car,4385.744722222223,0.8483061124674935,2452.984640351949,-1353.0236579701846,-232.959137807583,car,0 days 00:23:39.507000
2024-12-07 14:08:39.710,0 days 00:23:39.707000,0 days 00:01:44.810000,8529,96,2,12,False,8,car,4391.078055555556,0.8493377044896121,2498.6341763413134,-1322.0406528817723,-232.53503410396988,car,0 days 00:23:39.707000
2024-12-07 14:08:40.070,0 days 00:23:40.067000,0 days 00:01:45.170000,8470,96,2,17,False,8,car,4400.678055555556,0.8511945701294258,2576.0776295165497,-1261.679001366299,-230.93201702626538,car,0 days 00:23:40.067000
2024-12-07 14:08:40.350,0 days 00:23:40.347000,0 days 00:01:45.450000,8697,97,2,20,False,8,car,4408.222500000001,0.8526538430107145,2633.185971308203,-1207.6281259573695,-230.43591082235432,car,0 days 00:23:40.347000
2024-12-07 14:08:40.630,0 days 00:23:40.627000,0 days 00:01:45.730000,8907,99,2,23,False,8,car,4415.922500000001,0.8541432039926482,2680.480696337063,-1151.9598025391563,-229.93270718942966,car,0 days 00:23:40.627000
2024-12-07 14:08:40.830,0 days 00:23:40.827000,0 days 00:01:45.930000,8967,101,2,29,False,8,car,4421.533611111112,0.8552285247659188,2707.0563349170066,-1107.422415302557,-230.04850294882982,car,0 days 00:23:40.827000
2024-12-07 14:08:41.070,0 days 00:23:41.067000,0 days 00:01:46.170000,9344,104,2,37,False,8,car,4428.466944444445,0.8565695943946731,2732.760750859524,-1044.6070826081673,-229.63772335773174,car,0 days 00:23:41.067000
2024-12-07 14:08:41.270,0 days 00:23:41.267000,0 days 00:01:46.370000,9165,107,2,39,False,8,car,4434.41138888889,0.857719389669326,2747.5123721359637,-987.5316464955415,-228.8470100729159,car,0 days 00:23:41.267000
2024-12-07 14:08:42.310,0 days 00:23:42.307000,0 days 00:01:47.410000,8658,120,3,20,False,8,car,4469.078055555556,0.864424737813097,2777.6241313624414,-653.2979172385843,-226.70485972435034,car,0 days 00:23:42.307000
2024-12-07 14:08:42.510,0 days 00:23:42.507000,0 days 00:01:47.610000,8584,120,3,17,False,8,car,4475.744722222223,0.8657142278407454,2774.4721982958577,-586.8499384380502,-227.87880109293195,car,0 days 00:23:42.507000
2024-12-07 14:08:42.750,0 days 00:23:42.747000,0 days 00:01:47.850000,8250,120,3,0,False,8,car,4483.744722222223,0.8672616158739233,2765.7375219325045,-506.95900344438394,-229.13342353151998,car,0 days 00:23:42.747000
2024-12-07 14:08:43.030,0 days 00:23:43.027000,0 days 00:01:48.130000,8182,116,3,0,False,8,car,4492.766944444445,0.8690067257113405,2734.2562779338637,-390.88240564034595,-231.7437104372125,car,0 days 00:23:43.027000
2024-12-07 14:08:43.390,0 days 00:23:43.387000,0 days 00:01:48.490000,8087,114,3,8,False,8,car,4504.166944444444,0.871211753658619,2679.2365880660986,-288.6710861697887,-231.9910258792292,car,0 days 00:23:43.387000
2024-12-07 14:08:43.590,0 days 00:23:43.587000,0 days 00:01:48.690000,8049,112,3,12,False,8,car,4510.389166666667,0.8724152776844242,2640.7218659510513,-239.1834850899859,-232.0077264842105,car,0 days 00:23:43.587000
2024-12-07 14:08:43.949,0 days 00:23:43.946000,0 days 00:01:49.049000,8123,112,3,21,False,8,car,4521.558055555556,0.8745756033107444,2559.8851416868856,-161.28953391476406,-232.09285827150808,car,0 days 00:23:43.946000
2024-12-07 14:08:44.109,0 days 00:23:44.106000,0 days 00:01:49.209000,8218,113,3,28,False,8,car,4526.580277777778,0.8755470191315726,2520.2535666952663,-131.1863305110555,-232.00649676857785,car,0 days 00:23:44.106000
2024-12-07 14:08:44.469,0 days 00:23:44.466000,0 days 00:01:49.569000,8611,118,3,44,False,8,car,4538.380277777778,0.8778294164805102,2422.7212838308833,-71.38984598401434,-232.14277274881093,car,0 days 00:23:44.466000
2024-12-07 14:08:44.750,0 days 00:23:44.747000,0 days 00:01:49.850000,8889,123,3,45,False,8,car,4547.981111111111,0.8796864433065771,2336.130181387494,-36.66896263233615,-232.00736276837517,car,0 days 00:23:44.747000
2024-12-07 14:08:45.150,0 days 00:23:45.147000,0 days 00:01:50.250000,9586,129,3,53,False,8,car,4562.314444444445,0.8824588468660209,2198.703702592795,-10.283158760151204,-230.98770530732475,car,0 days 00:23:45.147000
2024-12-07 14:08:45.350,0 days 00:23:45.347000,0 days 00:01:50.450000,9932,135,3,54,False,8,car,4569.814444444445,0.8839095231471252,2124.794537332905,-7.108984155955909,-230.91660735472067,car,0 days 00:23:45.347000
2024-12-07 14:08:45.790,0 days 00:23:45.787000,0 days 00:01:50.890000,10565,144,3,58,False,8,pos,4587.414444444445,0.8873137768201166,1944.0,-20.0,-232.0,car,0 days 00:23:45.787000
2024-12-07 14:08:45.990,0 days 00:23:45.987000,0 days 00:01:51.090000,10898,144,3,55,False,8,car,4595.414444444445,0.8888611648532946,1828.8836243639712,-35.80345548428489,-232.78913258657633,car,0 days 00:23:45.987000
2024-12-07 14:08:46.150,0 days 00:23:46.147000,0 days 00:01:51.250000,11048,152,3,49,False,8,car,4602.17,0.8901678480813114,1744.867814067883,-48.379569255696325,-232.9979684197427,car,0 days 00:23:46.147000
2024-12-07 14:08:46.350,0 days 00:23:46.347000,0 days 00:01:51.450000,10628,154,4,42,False,8,car,4610.725555555556,0.8918226936167934,1674.9962477090178,-59.16104287363699,-232.53717113507156,car,0 days 00:23:46.347000
2024-12-07 14:08:46.510,0 days 00:23:46.507000,0 days 00:01:51.610000,9508,156,4,35,False,8,car,4617.658888888889,0.8931637632455477,1624.8633689543617,-66.8078621708791,-232.06568408709052,car,0 days 00:23:46.507000
2024-12-07 14:08:46.710,0 days 00:23:46.707000,0 days 00:01:51.810000,9167,155,4,20,False,8,car,4626.27,0.89482935453126,1542.4131136515207,-78.65869995291709,-231.95152033022555,car,0 days 00:23:46.707000
2024-12-07 14:08:46.870,0 days 00:23:46.867000,0 days 00:01:51.970000,9036,155,4,9,False,8,car,4633.158888888889,0.8961618275598299,1473.499962310475,-87.46182797781734,-232.30005465026122,car,0 days 00:23:46.867000
2024-12-07 14:08:47.190,0 days 00:23:47.187000,0 days 00:01:52.290000,8951,151,4,0,True,8,car,4646.581111111112,0.8987580008154952,1338.6358346845632,-105.28741954005442,-231.16276015647898,car,0 days 00:23:47.187000
2024-12-07 14:08:47.430,0 days 00:23:47.427000,0 days 00:01:52.530000,8602,143,4,0,True,8,car,4656.114444444444,0.9006019715550321,1244.2511222970986,-116.39815855717244,-233.5356737852025,car,0 days 00:23:47.427000
2024-12-07 14:08:47.750,0 days 00:23:47.747000,0 days 00:01:52.850000,7923,135,4,0,True,8,car,4668.114444444444,0.902923053604799,1103.2183309833629,-135.53319690435094,-232.95656723293843,car,0 days 00:23:47.747000
2024-12-07 14:08:48.070,0 days 00:23:48.067000,0 days 00:01:53.170000,7689,129,4,15,False,8,car,4679.581111111112,0.9051409764523541,955.2468497800667,-158.2096842794582,-233.02130119396625,car,0 days 00:23:48.067000
2024-12-07 14:08:48.430,0 days 00:23:48.427000,0 days 00:01:53.530000,7490,125,4,9,True,8,car,4692.081111111112,0.9075587702541946,866.8357600987935,-173.5437107809013,-232.97336511091453,car,0 days 00:23:48.427000
2024-12-07 14:08:48.710,0 days 00:23:48.707000,0 days 00:01:53.810000,8014,113,4,0,True,8,car,4700.870000000001,0.9092587479406443,787.5056528063901,-187.7535304471129,-233.11984760594694,car,0 days 00:23:48.707000
2024-12-07 14:08:48.950,0 days 00:23:48.947000,0 days 00:01:54.050000,7996,109,3,0,True,8,car,4708.136666666667,0.9106642920707809,713.8814273965753,-201.39249063027424,-232.56525226995987,car,0 days 00:23:48.947000
2024-12-07 14:08:49.270,0 days 00:23:49.267000,0 days 00:01:54.370000,7863,91,2,0,True,8,car,4716.225555555557,0.9122288733043276,629.1751984469001,-215.36546487044774,-231.552673731134,car,0 days 00:23:49.267000
2024-12-07 14:08:49.470,0 days 00:23:49.467000,0 days 00:01:54.570000,7105,87,2,0,True,8,car,4721.05888888889,0.9131637535743725,582.2403743068311,-223.93138913238613,-230.90156939347358,car,0 days 00:23:49.467000
2024-12-07 14:08:49.670,0 days 00:23:49.667000,0 days 00:01:54.770000,6843,79,2,0,True,8,car,4725.447777777778,0.9140126678425743,539.0555702610936,-230.60214382598633,-230.9370911368373,car,0 days 00:23:49.667000
2024-12-07 14:08:49.830,0 days 00:23:49.827000,0 days 00:01:54.930000,6041,70,2,0,True,8,car,4728.55888888889,0.9146144298554769,507.06587384747905,-235.41251287690815,-230.06767925330848,car,0 days 00:23:49.827000
2024-12-07 14:08:50.110,0 days 00:23:50.107000,0 days 00:01:55.210000,5698,63,2,0,True,8,car,4733.458888888889,0.9155622050257983,455.79900286485656,-242.43205825924127,-229.949126536964,car,0 days 00:23:50.107000
2024-12-07 14:08:50.270,0 days 00:23:50.267000,0 days 00:01:55.370000,5450,62,2,4,True,8,car,4736.214444444445,0.9160951942372262,429.6004655378105,-245.9841863953616,-229.13310843944672,car,0 days 00:23:50.267000
2024-12-07 14:08:50.430,0 days 00:23:50.427000,0 days 00:01:55.530000,5692,61,2,6,False,8,car,4738.925555555556,0.9166195868484698,396.7658914189255,-250.3226975263045,-228.97987793342037,car,0 days 00:23:50.427000
2024-12-07 14:08:50.669,0 days 00:23:50.666000,0 days 00:01:55.769000,5436,62,2,10,False,8,car,4743.041666666667,0.9174157394830403,342.7133595345222,-255.83588070714615,-228.5831178026686,car,0 days 00:23:50.666000
2024-12-07 14:08:51.110,0 days 00:23:51.107000,0 days 00:01:56.210000,6113,68,2,23,False,8,car,4751.371666666667,0.9190269572725869,271.8144046516603,-259.806970867403,-226.4422241866064,car,0 days 00:23:51.107000
2024-12-07 14:08:51.430,0 days 00:23:51.427000,0 days 00:01:56.530000,6936,76,2,35,False,8,car,4758.127222222222,0.9203336405006037,219.3621165987031,-259.43899345051733,-225.2328892016058,car,0 days 00:23:51.427000
2024-12-07 14:08:51.710,0 days 00:23:51.707000,0 days 00:01:56.810000,7585,85,2,42,False,8,car,4764.738333333334,0.9216123847780217,147.96276872171828,-253.61141397700405,-223.23953444666893,car,0 days 00:23:51.707000
2024-12-07 14:08:51.990,0 days 00:23:51.987000,0 days 00:01:57.090000,7909,91,2,42,False,8,car,4771.816111111111,0.922981393357375,89.86095697106835,-245.12071658554984,-223.05939298039436,car,0 days 00:23:51.987000
2024-12-07 14:08:52.350,0 days 00:23:52.347000,0 days 00:01:57.450000,9110,101,2,44,False,8,car,4781.916111111112,0.9249349707492621,-23.336646697172473,-216.0994868498434,-221.13057177745833,car,0 days 00:23:52.347000
2024-12-07 14:08:52.550,0 days 00:23:52.547000,0 days 00:01:57.650000,9512,103,2,45,False,8,car,4787.638333333334,0.9260417830229937,-65.84730902953133,-202.8247924615899,-221.01035764613746,car,0 days 00:23:52.547000
2024-12-07 14:08:52.710,0 days 00:23:52.707000,0 days 00:01:57.810000,9572,110,2,45,False,8,car,4792.527222222223,0.926987409043269,-99.86143316049242,-190.2966568517419,-220.9056096185584,car,0 days 00:23:52.707000
2024-12-07 14:08:53.030,0 days 00:23:53.027000,0 days 00:01:58.130000,8481,115,3,40,False,8,car,4802.749444444445,0.928964627085663,-188.35206854857935,-154.6910951566103,-219.5071097143737,car,0 days 00:23:53.027000
2024-12-07 14:08:53.390,0 days 00:23:53.387000,0 days 00:01:58.490000,8694,119,3,39,False,8,car,4814.649444444444,0.9312663667850151,-312.8080517183884,-82.71819871686175,-218.9937473644229,car,0 days 00:23:53.387000
2024-12-07 14:08:53.630,0 days 00:23:53.627000,0 days 00:01:58.730000,8998,122,3,41,False,8,car,4822.7827777777775,0.9328395446187459,-369.9562770257266,-41.947657171214836,-219.05097784059998,car,0 days 00:23:53.627000
2024-12-07 14:08:53.950,0 days 00:23:53.947000,0 days 00:01:59.050000,9393,128,3,46,False,8,car,4834.160555555555,0.9350402742659323,-438.14693860048635,24.30622810256679,-218.91334387923024,car,0 days 00:23:53.947000
2024-12-07 14:08:54.230,0 days 00:23:54.227000,0 days 00:01:59.330000,9639,131,3,47,False,8,car,4844.349444444444,0.9370110448581881,-503.0683342853103,103.0196515393902,-220.07298556329863,car,0 days 00:23:54.227000
2024-12-07 14:08:54.670,0 days 00:23:54.667000,0 days 00:01:59.770000,10038,140,3,49,False,8,car,4861.460555555555,0.940320735929152,-606.2322649298138,257.82547458609815,-219.68522677517532,car,0 days 00:23:54.667000
2024-12-07 14:08:54.830,0 days 00:23:54.827000,0 days 00:01:59.930000,9869,143,3,48,False,8,car,4867.816111111111,0.9415500497555102,-661.0494413603237,346.1740566883103,-218.95675171570906,car,0 days 00:23:54.827000
2024-12-07 14:08:55.310,0 days 00:23:55.307000,0 days 00:02:00.410000,8898,148,4,35,False,8,car,4887.549444444444,0.9453669402373489,-736.5077431729981,470.58924925547433,-220.05198482091782,car,0 days 00:23:55.307000
2024-12-07 14:08:55.630,0 days 00:23:55.627000,0 days 00:02:00.730000,8633,148,4,8,False,8,car,4900.705,0.9479115338919082,-820.2072866540876,607.5070503536986,-219.80414885228674,car,0 days 00:23:55.627000
2024-12-07 14:08:55.830,0 days 00:23:55.827000,0 days 00:02:00.930000,8454,145,4,0,False,8,car,4908.760555555556,0.9494696676753166,-844.3358327469389,648.5427469147462,-219.86220941807528,car,0 days 00:23:55.827000
2024-12-07 14:08:56.030,0 days 00:23:56.027000,0 days 00:02:01.130000,8356,141,4,0,True,8,car,4916.593888888889,0.9509848184578032,-881.9085845015964,713.5964537356144,-220.8443774875151,car,0 days 00:23:56.027000
2024-12-07 14:08:56.270,0 days 00:23:56.267000,0 days 00:02:01.370000,8091,137,4,0,True,8,car,4925.727222222223,0.9527514197956816,-926.4109397373193,795.7506022806267,-221.039408785544,car,0 days 00:23:56.267000
2024-12-07 14:08:56.590,0 days 00:23:56.587000,0 days 00:02:01.690000,7731,131,4,0,True,8,car,4937.371666666667,0.9550037290439738,-979.1410145807355,901.1145071914123,-221.0016394447228,car,0 days 00:23:56.587000
2024-12-07 14:08:56.950,0 days 00:23:56.947000,0 days 00:02:02.050000,7873,122,4,0,True,8,car,4949.571666666667,0.9573634957945701,-1027.304986057461,1019.5086699268415,-220.99751351433144,car,0 days 00:23:56.947000
2024-12-07 14:08:57.389,0 days 00:23:57.386000,0 days 00:02:02.489000,8029,111,3,0,True,8,car,4963.1075,0.9599816441094565,-1068.9940353169516,1154.6100295364597,-220.93857920817243,car,0 days 00:23:57.386000
2024-12-07 14:08:57.549,0 days 00:23:57.546000,0 days 00:02:02.649000,7438,106,3,0,True,8,car,4967.818611111111,0.9608928837289946,-1081.3139103446151,1201.4777336390102,-221.09056430714247,car,0 days 00:23:57.546000
2024-12-07 14:08:57.790,0 days 00:23:57.787000,0 days 00:02:02.890000,8698,102,3,0,True,8,car,4974.646944444444,0.9622136438898132,-1095.2027727957088,1269.1465749850627,-221.538655688654,car,0 days 00:23:57.787000
2024-12-07 14:08:58.230,0 days 00:23:58.227000,0 days 00:02:03.330000,7960,93,2,0,False,8,car,4986.013611111111,0.9644122243869536,-1111.830693050697,1386.4585307853893,-222.08652434266568,car,0 days 00:23:58.227000
2024-12-07 14:08:58.550,0 days 00:23:58.547000,0 days 00:02:03.650000,7642,90,2,0,False,8,pos,4994.013611111111,0.9659596124201315,-1118.0,1467.0,-222.0,car,0 days 00:23:58.547000
2024-12-07 14:08:58.830,0 days 00:23:58.827000,0 days 00:02:03.930000,7477,87,2,0,False,8,car,5000.780277777777,0.9672684447981945,-1119.6430289897412,1529.3063088022045,-223.30838321702828,car,0 days 00:23:58.827000
2024-12-07 14:08:59.030,0 days 00:23:59.027000,0 days 00:02:04.130000,7146,85,2,0,False,8,car,5005.502499999999,0.9681818335677785,-1117.215780548367,1590.1080717707182,-222.88070149371188,car,0 days 00:23:59.027000
2024-12-07 14:08:59.310,0 days 00:23:59.307000,0 days 00:02:04.410000,7115,81,2,4,False,8,car,5011.802499999999,0.9694004016439062,-1105.2995929429721,1723.167199039211,-221.53151732781495,car,0 days 00:23:59.307000
2024-12-07 14:08:59.670,0 days 00:23:59.667000,0 days 00:02:04.770000,6981,81,2,12,False,8,car,5019.902499999999,0.970967132027499,-1093.8541093532494,1748.0494496026681,-222.01494248314012,car,0 days 00:23:59.667000
2024-12-07 14:08:59.870,0 days 00:23:59.867000,0 days 00:02:04.970000,7220,81,2,16,False,8,car,5024.402499999999,0.9718375377961616,-1079.231916883181,1792.1360039002789,-222.01543014672657,car,0 days 00:23:59.867000
2024-12-07 14:09:00.030,0 days 00:24:00.027000,0 days 00:02:05.130000,7355,82,2,20,False,8,car,5028.046944444443,0.9725424590112759,-1062.7213308670937,1822.762517298748,-221.9133157338582,car,0 days 00:24:00.027000
2024-12-07 14:09:00.190,0 days 00:24:00.187000,0 days 00:02:05.290000,7374,82,2,22,False,8,car,5031.6913888888885,0.9732473802263903,-1043.7523691142255,1851.16427310721,-220.94216745011354,car,0 days 00:24:00.187000
2024-12-07 14:09:00.470,0 days 00:24:00.467000,0 days 00:02:05.570000,7728,86,2,26,False,8,car,5038.380277777777,0.9745411685541309,-1001.4747150894084,1894.030562716801,-221.95586014331093,car,0 days 00:24:00.467000
2024-12-07 14:09:00.830,0 days 00:24:00.827000,0 days 00:02:05.930000,8134,90,2,25,False,8,car,5047.380277777777,0.976281980091456,-938.5471685486166,1817.1128149396266,-221.97815248677017,car,0 days 00:24:00.827000
2024-12-07 14:09:01.070,0 days 00:24:01.067000,0 days 00:02:06.170000,8446,93,2,25,False,8,car,5053.580277777777,0.9774812058171689,-942.2447698476278,1702.8612672421673,-222.00104056445906,car,0 days 00:24:01.067000
2024-12-07 14:09:01.430,0 days 00:24:01.427000,0 days 00:02:06.530000,8758,99,2,25,False,8,car,5063.480277777777,0.9793960985082265,-853.7331059984044,1748.9306635317273,-222.0000930342347,car,0 days 00:24:01.427000
2024-12-07 14:09:01.710,0 days 00:24:01.707000,0 days 00:02:06.810000,8912,102,2,24,False,8,car,5071.41361111111,0.980930591641128,-773.9196809621633,1767.6129866015008,-221.99999142502062,car,0 days 00:24:01.707000
2024-12-07 14:09:02.030,0 days 00:24:02.027000,0 days 00:02:07.130000,8656,101,2,0,True,8,car,5080.391388888887,0.9826671048783608,-675.405052186665,1784.2782728657348,-222.00000162321624,car,0 days 00:24:02.027000
2024-12-07 14:09:02.310,0 days 00:24:02.307000,0 days 00:02:07.410000,8464,95,2,0,True,8,car,5087.780277777776,0.9840962896590043,-619.4070930988597,1791.0647832251407,-221.99999959867552,car,0 days 00:24:02.307000
2024-12-07 14:09:02.630,0 days 00:24:02.627000,0 days 00:02:07.730000,7713,86,2,0,True,8,car,5095.424722222221,0.9855749048907078,-496.3747542080029,1804.9583375779985,-222.00000000025645,car,0 days 00:24:02.627000
2024-12-07 14:09:02.870,0 days 00:24:02.867000,0 days 00:02:07.970000,8339,84,2,0,True,8,car,5101.024722222221,0.9866580765139322,-452.95421214901927,1809.8953854065053,-221.99999998767652,car,0 days 00:24:02.867000
2024-12-07 14:09:03.030,0 days 00:24:03.027000,0 days 00:02:08.130000,8032,75,1,0,True,8,car,5104.358055555554,0.9873028215277563,-437.3036210740898,1811.6450471928488,-221.9999999991506,car,0 days 00:24:03.027000
2024-12-07 14:09:03.310,0 days 00:24:03.307000,0 days 00:02:08.410000,7442,67,1,0,True,8,car,5109.569166666664,0.988310772899368,-376.2018993409212,1818.1108757484383,-222.00000000032557,car,0 days 00:24:03.307000
2024-12-07 14:09:03.710,0 days 00:24:03.707000,0 days 00:02:08.810000,6598,61,1,0,False,8,pos,5116.346944444443,0.9896217544274771,-312.0,1825.0,-222.0,car,0 days 00:24:03.707000
2024-12-07 14:09:03.949,0 days 00:24:03.946000,0 days 00:02:09.049000,6599,60,1,4,False,8,car,5120.330277777776,0.990392224718997,-251.36024129209326,1830.3577629222523,-221.99999999999667,car,0 days 00:24:03.946000
2024-12-07 14:09:04.109,0 days 00:24:04.106000,0 days 00:02:09.209000,6605,60,1,5,False,8,car,5122.996944444443,0.9909080207300565,-234.19221959338154,1832.575522654228,-221.99999999999034,car,0 days 00:24:04.106000
2024-12-07 14:09:04.350,0 days 00:24:04.347000,0 days 00:02:09.450000,6656,60,1,7,False,8,car,5127.01361111111,0.9916849384717145,-204.35795490846627,1836.1292602751905,-222.00000000000085,car,0 days 00:24:04.347000
