Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:18:41.471,0 days 00:33:41.468000,0 days 00:01:35.544000,9416,131,3,10,False,8,car,4467.6966666666685,0.8646764339674982,2771.0117858098597,-542.0315322840337,-228.12745529493964,car,0 days 00:33:41.468000
2024-12-07 14:18:41.711,0 days 00:33:41.708000,0 days 00:01:35.784000,9356,128,3,11,False,8,car,4476.230000000002,0.8663279722851227,2762.484352394251,-487.8838614259572,-229.33628354750687,car,0 days 00:33:41.708000
2024-12-07 14:18:41.951,0 days 00:33:41.948000,0 days 00:01:36.024000,9136,127,3,18,False,8,car,4484.6966666666685,0.8679666079596405,2750.4492724794372,-439.63463321401684,-230.26730437321285,car,0 days 00:33:41.948000
2024-12-07 14:18:42.151,0 days 00:33:42.148000,0 days 00:01:36.224000,9273,127,3,23,False,8,car,4491.752222222224,0.8693321376884054,2728.4863014407324,-377.72016125743585,-231.36420297219848,car,0 days 00:33:42.148000
2024-12-07 14:18:42.431,0 days 00:33:42.428000,0 days 00:01:36.504000,9273,127,3,23,False,8,car,4501.630000000002,0.8712438793086763,2682.185435724048,-291.3287730756067,-232.08003101099698,car,0 days 00:33:42.428000
2024-12-07 14:18:42.831,0 days 00:33:42.828000,0 days 00:01:36.904000,9360,127,3,26,False,8,car,4515.741111111112,0.8739749387662061,2588.8776999488796,-184.83014559166264,-231.89838190313606,car,0 days 00:33:42.828000
2024-12-07 14:18:43.232,0 days 00:33:43.229000,0 days 00:01:37.305000,9424,130,3,40,False,8,car,4530.221666666668,0.8767775003709509,2471.717665027282,-97.81092586520704,-230.22983191730447,car,0 days 00:33:43.229000
2024-12-07 14:18:43.472,0 days 00:33:43.469000,0 days 00:01:37.545000,9706,132,3,49,False,8,car,4539.021666666668,0.878480649261001,2382.883126256064,-53.43835342566128,-230.83093762951972,car,0 days 00:33:43.469000
2024-12-07 14:18:43.712,0 days 00:33:43.709000,0 days 00:01:37.785000,10134,138,3,53,False,8,car,4548.221666666668,0.8802612140096898,2308.1839936645047,-26.922646262441152,-231.9556421693608,car,0 days 00:33:43.709000
2024-12-07 14:18:44.112,0 days 00:33:44.109000,0 days 00:01:38.185000,10844,147,3,65,False,8,car,4564.555000000002,0.8834223615707678,2157.2032988608453,-7.9602154743404725,-231.01421638258662,car,0 days 00:33:44.109000
2024-12-07 14:18:44.472,0 days 00:33:44.469000,0 days 00:01:38.545000,11260,156,3,81,False,8,car,4580.1550000000025,0.8864415800576749,1949.9365055100827,-19.099766620958654,-231.99458729898424,car,0 days 00:33:44.469000
2024-12-07 14:18:44.752,0 days 00:33:44.749000,0 days 00:01:38.825000,12127,166,3,100,False,8,car,4593.066111111114,0.8889403919392889,1862.2761339731692,-29.609269995938348,-231.34046385598722,car,0 days 00:33:44.749000
2024-12-07 14:18:44.912,0 days 00:33:44.909000,0 days 00:01:38.985000,11287,172,3,100,False,8,car,4600.710555555558,0.890419895015494,1803.0230740175077,-39.155492086183926,-232.0160842925859,car,0 days 00:33:44.909000
2024-12-07 14:18:45.072,0 days 00:33:45.069000,0 days 00:01:39.145000,10618,175,4,100,False,8,car,4608.4883333333355,0.8919252033779119,1707.801544721336,-54.17097028870147,-233.76896043961554,car,0 days 00:33:45.069000
2024-12-07 14:18:45.312,0 days 00:33:45.309000,0 days 00:01:39.385000,11133,183,4,100,False,8,car,4620.688333333336,0.8942863870663907,1586.0075843446862,-71.9487260052987,-232.3124053834952,car,0 days 00:33:45.309000
2024-12-07 14:18:45.592,0 days 00:33:45.589000,0 days 00:01:39.665000,11416,189,4,100,False,8,car,4635.388333333336,0.8971314198713608,1393.391772554075,-98.42674314867078,-232.03508402530073,car,0 days 00:33:45.589000
2024-12-07 14:18:45.832,0 days 00:33:45.829000,0 days 00:01:39.905000,11808,196,4,100,False,8,car,4648.455000000003,0.899660337920223,1296.2558246844064,-110.45641149673054,-231.8771094934837,car,0 days 00:33:45.829000
2024-12-07 14:18:46.032,0 days 00:33:46.029000,0 days 00:01:40.105000,11676,201,4,100,False,8,car,4659.62166666667,0.9018215306405519,1215.7491514025446,-120.41683889437898,-232.34306367899032,car,0 days 00:33:46.029000
2024-12-07 14:18:46.352,0 days 00:33:46.349000,0 days 00:01:40.425000,10456,207,5,89,False,8,car,4678.021666666669,0.9053826601379293,956.6914899692686,-158.5756120695806,-232.99939204462808,car,0 days 00:33:46.349000
2024-12-07 14:18:46.752,0 days 00:33:46.749000,0 days 00:01:40.825000,10467,206,5,0,False,8,car,4700.910555555559,0.909812567604474,797.0968790176676,-185.81337402857594,-233.2876696732057,car,0 days 00:33:46.749000
2024-12-07 14:18:46.992,0 days 00:33:46.989000,0 days 00:01:41.065000,10467,203,5,0,False,8,car,4714.443888888892,0.9124318041550813,605.5756767219472,-219.85862246361137,-231.3440627318629,car,0 days 00:33:46.989000
2024-12-07 14:18:47.272,0 days 00:33:47.269000,0 days 00:01:41.345000,9695,197,5,0,False,8,car,4729.766111111114,0.9153972616290448,482.7329601407906,-240.11000509406432,-229.62042237660958,car,0 days 00:33:47.269000
2024-12-07 14:18:47.472,0 days 00:33:47.469000,0 days 00:01:41.545000,9666,194,5,0,False,8,car,4740.543888888892,0.9174831889312528,405.18124436104523,-249.57211616969204,-228.70255010390076,car,0 days 00:33:47.469000
2024-12-07 14:18:47.792,0 days 00:33:47.789000,0 days 00:01:41.865000,9312,188,5,0,False,8,car,4757.255000000003,0.9207174514699338,236.35466491416744,-261.9668647938498,-225.98634612914321,car,0 days 00:33:47.789000
2024-12-07 14:18:48.032,0 days 00:33:48.029000,0 days 00:01:42.105000,9229,183,5,0,False,8,car,4769.455000000004,0.9230786351584125,58.22825905924552,-240.38098798910724,-222.20351800828564,car,0 days 00:33:48.029000
2024-12-07 14:18:48.191,0 days 00:33:48.188000,0 days 00:01:42.264000,9106,181,5,0,False,8,car,4777.44916666667,0.9246258233499134,17.72861006161183,-233.460931700257,-221.24339356535592,car,0 days 00:33:48.188000
2024-12-07 14:18:48.431,0 days 00:33:48.428000,0 days 00:01:42.504000,10425,175,5,0,False,8,car,4789.115833333337,0.9268837858935406,-95.37241776473635,-191.6617322327404,-220.5286871540065,car,0 days 00:33:48.428000
2024-12-07 14:18:48.591,0 days 00:33:48.588000,0 days 00:01:42.664000,10237,173,4,0,False,8,car,4796.804722222226,0.9283718907318167,-201.1181638281257,-150.87511539698986,-219.92754049208497,car,0 days 00:33:48.588000
2024-12-07 14:18:48.831,0 days 00:33:48.828000,0 days 00:01:42.904000,10267,170,4,9,False,8,car,4808.138055555559,0.9305653400599114,-263.60025751847735,-118.66435257878491,-219.1547656777097,car,0 days 00:33:48.828000
2024-12-07 14:18:49.231,0 days 00:33:49.228000,0 days 00:01:43.304000,9783,166,4,27,False,8,car,4826.582500000003,0.9341350713193599,-398.2025022241209,-17.68303859617704,-218.9462543489489,car,0 days 00:33:49.228000
2024-12-07 14:18:49.391,0 days 00:33:49.388000,0 days 00:01:43.464000,9793,164,4,37,False,8,car,4833.8713888888915,0.9355457602989973,-448.3016729184557,33.33773561752142,-219.0030055943802,car,0 days 00:33:49.388000
2024-12-07 14:18:49.631,0 days 00:33:49.628000,0 days 00:01:43.704000,9843,164,4,42,False,8,car,4844.804722222225,0.9376617937684536,-517.4215144403738,120.62272315648048,-220.13414970311078,car,0 days 00:33:49.628000
2024-12-07 14:18:49.872,0 days 00:33:49.869000,0 days 00:01:43.945000,9925,165,4,46,False,8,car,4855.8505555555585,0.9397996004481519,-580.4800476444057,214.75958119213564,-219.99234077044486,car,0 days 00:33:49.869000
2024-12-07 14:18:50.312,0 days 00:33:50.309000,0 days 00:01:44.385000,10059,170,4,44,False,8,car,4876.628333333337,0.9438209242163259,-708.7647307978663,423.46155814784265,-219.0530263302788,car,0 days 00:33:50.309000
2024-12-07 14:18:50.512,0 days 00:33:50.509000,0 days 00:01:44.585000,10157,168,4,9,True,8,car,4885.96166666667,0.9456272942512275,-742.3289526274733,480.1804289937661,-219.8003649790338,car,0 days 00:33:50.509000
2024-12-07 14:18:50.712,0 days 00:33:50.709000,0 days 00:01:44.785000,9891,164,4,0,True,8,car,4895.072777777781,0.9473906554757744,-783.5481551549899,547.9328924460947,-220.0841960539703,car,0 days 00:33:50.709000
2024-12-07 14:18:50.912,0 days 00:33:50.909000,0 days 00:01:44.985000,9412,164,4,0,True,8,car,4904.183888888892,0.9491540167003213,-832.469142818134,627.5968709288858,-219.99253358551215,car,0 days 00:33:50.909000
2024-12-07 14:18:51.152,0 days 00:33:51.149000,0 days 00:01:45.225000,9119,153,4,0,True,8,car,4914.383888888892,0.9511281210956066,-888.6207533670187,724.8546520413395,-219.9924261690664,car,0 days 00:33:51.149000
2024-12-07 14:18:51.512,0 days 00:33:51.509000,0 days 00:01:45.585000,8376,142,4,0,True,8,car,4928.583888888892,0.9538763840772784,-966.8838130557417,873.3639989212184,-220.21609482867535,car,0 days 00:33:51.509000
2024-12-07 14:18:51.872,0 days 00:33:51.869000,0 days 00:01:45.945000,9307,132,4,0,True,8,car,4941.783888888892,0.9564311074123536,-1009.5040388844625,971.8955935443606,-221.99228043531326,car,0 days 00:33:51.869000
2024-12-07 14:18:52.112,0 days 00:33:52.109000,0 days 00:01:46.185000,10659,124,4,0,True,8,car,4950.050555555559,0.9580310351575523,-1039.0258829958739,1052.2641003238055,-220.90476066657638,car,0 days 00:33:52.109000
2024-12-07 14:18:52.312,0 days 00:33:52.309000,0 days 00:01:46.385000,10072,117,2,0,True,8,car,4956.550555555559,0.9592890428604303,-1063.0778517579697,1133.972693661956,-221.73999625612637,car,0 days 00:33:52.309000
2024-12-07 14:18:52.472,0 days 00:33:52.469000,0 days 00:01:46.545000,9684,112,2,0,True,8,car,4961.528333333337,0.9602524402123779,-1077.0120365820394,1185.4717617143353,-221.94449957317397,car,0 days 00:33:52.469000
2024-12-07 14:18:52.712,0 days 00:33:52.709000,0 days 00:01:46.785000,9090,107,2,0,True,8,car,4968.6616666666705,0.9616330230247669,-1088.1702536169787,1234.7084900825685,-220.9894040619654,car,0 days 00:33:52.709000
2024-12-07 14:18:52.912,0 days 00:33:52.909000,0 days 00:01:46.985000,8723,101,2,0,True,8,car,4974.272777777782,0.9627189954862257,-1098.134888242442,1289.9286397668723,-221.8560458284623,car,0 days 00:33:52.909000
2024-12-07 14:18:53.272,0 days 00:33:53.269000,0 days 00:01:47.345000,8224,96,2,0,True,8,car,4983.872777777782,0.9645769760935532,-1112.3571234282692,1387.3418628461798,-221.92857090538695,car,0 days 00:33:53.269000
2024-12-07 14:18:53.472,0 days 00:33:53.469000,0 days 00:01:47.545000,8002,94,2,0,False,8,car,4989.095000000005,0.965587683136891,-1116.7815196778565,1438.478045845959,-222.69442755421565,car,0 days 00:33:53.469000
2024-12-07 14:18:53.872,0 days 00:33:53.869000,0 days 00:01:47.945000,7763,88,2,0,False,8,car,4998.872777777782,0.9674800707925022,-1118.9391215502876,1560.8520263952387,-222.0147428819286,car,0 days 00:33:53.869000
2024-12-07 14:18:54.272,0 days 00:33:54.269000,0 days 00:01:48.345000,7313,84,2,0,False,8,car,5008.206111111115,0.9692864408274039,-1114.5159854146418,1634.2846980938305,-222.55400095958987,car,0 days 00:33:54.269000
2024-12-07 14:18:54.432,0 days 00:33:54.429000,0 days 00:01:48.505000,7091,82,2,0,False,8,car,5011.850555555559,0.9699917853172225,-1110.3142765895232,1672.8905393674336,-221.95988095643946,car,0 days 00:33:54.429000
2024-12-07 14:18:54.712,0 days 00:33:54.709000,0 days 00:01:48.785000,7058,80,2,4,False,8,car,5018.072777777782,0.971196032007157,-1097.87340038328,1733.6521694083046,-222.01028243815696,car,0 days 00:33:54.709000
2024-12-07 14:18:54.991,0 days 00:33:54.988000,0 days 00:01:49.064000,7014,79,2,12,False,8,car,5024.1952777777815,0.9723809784934446,-1079.4691407616772,1790.9176960080501,-221.999535128234,car,0 days 00:33:54.988000
2024-12-07 14:18:55.191,0 days 00:33:55.188000,0 days 00:01:49.264000,7014,79,2,12,False,8,car,5028.58416666667,0.9732304024979519,-1059.866841642604,1830.4589543358668,-221.99996632896224,car,0 days 00:33:55.188000
2024-12-07 14:18:55.431,0 days 00:33:55.428000,0 days 00:01:49.504000,7026,80,2,16,False,8,car,5033.917500000004,0.9742626139464673,-1029.4968105438857,1887.1330435003622,-221.99999440009844,car,0 days 00:33:55.428000
2024-12-07 14:18:55.711,0 days 00:33:55.708000,0 days 00:01:49.784000,7255,82,2,18,False,8,car,5040.295277777782,0.9754969668036501,-981.2362401204296,1600.376033674625,-221.9999964630693,car,0 days 00:33:55.708000
2024-12-07 14:18:56.031,0 days 00:33:56.028000,0 days 00:01:50.104000,7426,84,2,19,False,8,car,5047.761944444448,0.9769420628315713,-948.263287030367,1707.96098462145,-222.0000001991947,car,0 days 00:33:56.028000
2024-12-07 14:18:56.191,0 days 00:33:56.188000,0 days 00:01:50.264000,7607,85,2,19,False,8,car,5051.5397222222255,0.9776732126076029,-915.7879935014748,1724.0873701098135,-221.99999999865616,car,0 days 00:33:56.188000
2024-12-07 14:18:56.552,0 days 00:33:56.549000,0 days 00:01:50.625000,7668,88,2,12,False,8,car,5060.36416666667,0.9793810924667921,-836.6497204253409,1754.256976192452,-222.0000000054652,car,0 days 00:33:56.549000
2024-12-07 14:18:56.712,0 days 00:33:56.709000,0 days 00:01:50.785000,7726,88,2,7,False,8,car,5064.2752777777805,0.9801380475290364,-793.2605001130063,1764.0897283598495,-221.99999999846665,car,0 days 00:33:56.709000
2024-12-07 14:18:56.872,0 days 00:33:56.869000,0 days 00:01:50.945000,7288,88,2,0,False,8,car,5068.186388888891,0.9808950025912808,-739.5905150627885,1775.0221365748582,-221.99999999968355,car,0 days 00:33:56.869000
2024-12-07 14:18:57.032,0 days 00:33:57.029000,0 days 00:01:51.105000,7562,86,2,0,False,8,car,5072.008611111113,0.9816347541293834,-702.6105287833078,1781.3154131832343,-222.0000000004301,car,0 days 00:33:57.029000
2024-12-07 14:18:57.312,0 days 00:33:57.309000,0 days 00:01:51.385000,7246,83,2,0,False,8,car,5078.4641666666685,0.9828841600701903,-655.470953582761,1786.376512535574,-221.99999999994975,car,0 days 00:33:57.309000
2024-12-07 14:18:57.632,0 days 00:33:57.629000,0 days 00:01:51.705000,6911,80,2,0,True,8,car,5085.57527777778,0.984260442001544,-581.7112865337645,1795.5315121617061,-222.0000000000055,car,0 days 00:33:57.629000
2024-12-07 14:18:57.912,0 days 00:33:57.909000,0 days 00:01:51.985000,6668,76,2,0,True,8,car,5091.486388888891,0.9854044763569817,-520.4000548969781,1802.5416510822167,-221.99999999999946,car,0 days 00:33:57.909000
2024-12-07 14:18:58.432,0 days 00:33:58.429000,0 days 00:01:52.505000,6172,71,2,0,True,8,car,5101.741944444447,0.9873893329548558,-381.7729761159848,1817.3278471502676,-222.0,car,0 days 00:33:58.429000
2024-12-07 14:18:58.632,0 days 00:33:58.629000,0 days 00:01:52.705000,5872,68,2,0,True,8,car,5105.519722222225,0.9881204827308875,-368.09612704818323,1818.613369271989,-222.0,car,0 days 00:33:58.629000
2024-12-07 14:18:58.792,0 days 00:33:58.789000,0 days 00:01:52.865000,5872,66,2,0,True,8,car,5108.453055555558,0.9886881990275709,-349.95517437183474,1820.7263337215786,-222.0,car,0 days 00:33:58.789000
2024-12-07 14:18:59.152,0 days 00:33:59.149000,0 days 00:01:53.225000,6646,61,1,0,False,8,car,5114.553055555559,0.9898687908718102,-286.9618822819464,1827.7041386416158,-222.0,car,0 days 00:33:59.149000
2024-12-07 14:18:59.472,0 days 00:33:59.469000,0 days 00:01:53.545000,6528,59,1,5,False,8,car,5119.797500000003,0.9908837987961836,-233.66931714939096,1833.0268099855866,-222.0,car,0 days 00:33:59.469000
2024-12-07 14:18:59.672,0 days 00:33:59.669000,0 days 00:01:53.745000,6762,59,1,7,False,8,car,5123.075277777781,0.9915181787489168,-201.84215379304612,1835.6400810373873,-221.99999999999997,car,0 days 00:33:59.669000
2024-12-07 14:18:59.832,0 days 00:33:59.829000,0 days 00:01:53.905000,6608,60,1,8,False,8,car,5125.741944444448,0.9920342844731745,-176.71142731426494,1838.9562902570042,-222.00000000000006,car,0 days 00:33:59.829000
2024-12-07 14:19:00.032,0 days 00:34:00.029000,0 days 00:01:54.105000,6635,61,1,9,False,8,car,5129.130833333336,0.9926901688310852,-121.61293931781235,1845.0097732138622,-221.99999999999997,car,0 days 00:34:00.029000
2024-12-07 14:19:00.192,0 days 00:34:00.189000,0 days 00:01:54.265000,6720,61,1,9,False,8,car,5131.841944444447,0.9932148763174137,-91.77810643507858,1847.989850871701,-222.0,car,0 days 00:34:00.189000
2024-12-07 14:19:00.432,0 days 00:34:00.429000,0 days 00:01:54.505000,6862,62,1,9,False,8,car,5135.97527777778,0.994014840190013,-72.52136940083162,1849.7280011781813,-222.0,car,0 days 00:34:00.429000
2024-12-07 14:19:00.672,0 days 00:34:00.669000,0 days 00:01:54.745000,6998,63,1,12,False,8,car,5140.17527777778,0.9948277067057186,-32.11626142625333,1854.1385435976003,-221.99999999999994,car,0 days 00:34:00.669000
2024-12-07 14:19:00.832,0 days 00:34:00.829000,0 days 00:01:54.905000,7036,65,1,13,False,8,car,5143.064166666669,0.9953868212403311,-3.8251367435545003,1857.018802780815,-222.0,car,0 days 00:34:00.829000
2024-12-07 14:19:00.992,0 days 00:34:00.989000,0 days 00:01:55.065000,7144,66,1,13,False,8,car,5145.997500000002,0.9959545375370145,23.908991680239684,1860.2064826802273,-222.0,car,0 days 00:34:00.989000
2024-12-07 14:19:01.152,0 days 00:34:01.149000,0 days 00:01:55.225000,7348,67,1,14,False,8,car,5148.97527777778,0.9965308555957688,53.198738119946455,1864.0260663597685,-222.0,car,0 days 00:34:01.149000
2024-12-07 14:19:01.512,0 days 00:34:01.509000,0 days 00:01:55.585000,7648,69,1,12,False,8,car,5155.87527777778,0.9978662791572853,102.16989035262142,1869.9061763271231,-222.0,car,0 days 00:34:01.509000
2024-12-07 14:19:01.831,0 days 00:34:01.828000,0 days 00:01:55.904000,7787,71,1,12,False,8,pos,5162.166666666669,0.9990839123394427,403.0,1908.0,-222.0,car,0 days 00:34:01.828000
