Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:51:56.599,0 days 01:06:56.596000,0 days 00:07:14.893000,7093,96,3,26,False,8,car,1505.1805555555545,0.28475859776629553,1606.0126076486192,11691.282737170584,-206.12824388899142,car,0 days 01:06:56.596000
2024-12-07 14:51:57.079,0 days 01:06:57.076000,0 days 00:07:15.373000,7716,102,3,39,False,8,car,1518.780555555555,0.28733152293153746,1509.9264088252414,11599.123825485422,-208.4330917594463,car,0 days 01:06:57.076000
2024-12-07 14:51:57.439,0 days 01:06:57.436000,0 days 00:07:15.733000,8063,113,3,42,False,8,car,1530.0805555555555,0.2894693210467753,1449.5217295052357,11510.201550073802,-211.01528539784692,car,0 days 01:06:57.436000
2024-12-07 14:51:57.639,0 days 01:06:57.636000,0 days 00:07:15.933000,8741,118,3,51,False,8,car,1536.6361111111107,0.29070953824243917,1418.705949953961,11454.395479899349,-212.02230761420805,car,0 days 01:06:57.636000
2024-12-07 14:51:57.959,0 days 01:06:57.956000,0 days 00:07:16.253000,9527,129,3,72,False,8,car,1548.1027777777772,0.29287886730332935,1382.6878859090814,11373.457789721073,-215.14242312382294,car,0 days 01:06:57.956000
2024-12-07 14:51:58.159,0 days 01:06:58.156000,0 days 00:07:16.453000,9863,137,3,77,False,8,car,1555.7138888888878,0.29431878048812554,1355.678392114226,11303.09177979876,-217.02318303348846,car,0 days 01:06:58.156000
2024-12-07 14:51:58.399,0 days 01:06:58.396000,0 days 00:07:16.693000,10682,145,3,100,False,8,car,1565.3805555555548,0.2961475753359691,1311.8745326600806,11170.655886716248,-220.20239076997953,car,0 days 01:06:58.396000
2024-12-07 14:51:58.718,0 days 01:06:58.715000,0 days 00:07:17.012000,10822,160,3,100,False,8,car,1579.5583333333334,0.29882980777947304,1278.0704057643252,11067.300157289916,-222.10001277106826,car,0 days 01:06:58.715000
2024-12-07 14:51:59.118,0 days 01:06:59.115000,0 days 00:07:17.412000,10556,173,4,100,False,8,car,1598.7805555555544,0.3024663768447248,1229.921667516195,10910.06092824233,-225.57054870567674,car,0 days 01:06:59.115000
2024-12-07 14:51:59.438,0 days 01:06:59.435000,0 days 00:07:17.732000,10823,179,4,100,False,8,car,1614.691666666668,0.30547653112301476,1169.2049659891768,10717.917294266033,-227.479433044045,car,0 days 01:06:59.435000
2024-12-07 14:51:59.638,0 days 01:06:59.635000,0 days 00:07:17.932000,11103,188,4,100,False,8,car,1625.1361111111119,0.307452470383903,1139.1567899980464,10622.115070648313,-228.4201910900761,car,0 days 01:06:59.635000
2024-12-07 14:51:59.958,0 days 01:06:59.955000,0 days 00:07:18.252000,11715,195,4,100,False,8,car,1642.469444444445,0.31073168873176027,1099.985876092337,10497.03535049552,-229.08078577450527,car,0 days 01:06:59.955000
2024-12-07 14:52:00.118,0 days 01:07:00.115000,0 days 00:07:18.412000,11927,200,4,100,False,8,car,1651.358333333332,0.3124133391665585,1068.258451813089,10395.356558020856,-229.03095503904748,car,0 days 01:07:00.115000
2024-12-07 14:52:00.318,0 days 01:07:00.315000,0 days 00:07:18.612000,11848,203,4,100,False,8,car,1662.6361111111123,0.3145469331557097,1039.5438860821787,10305.037882622508,-228.39402805571228,car,0 days 01:07:00.315000
2024-12-07 14:52:00.518,0 days 01:07:00.515000,0 days 00:07:18.812000,10459,208,4,100,False,8,car,1674.1916666666673,0.3167330787209478,1007.4351407158165,10202.443747897818,-226.6158100795308,car,0 days 01:07:00.515000
2024-12-07 14:52:00.758,0 days 01:07:00.755000,0 days 00:07:19.052000,10633,212,5,100,False,8,car,1688.3250000000012,0.3194069029122777,964.5760016261182,10065.949884788175,-224.29191551310842,car,0 days 01:07:00.755000
2024-12-07 14:52:00.918,0 days 01:07:00.915000,0 days 00:07:19.212000,11028,215,5,100,False,8,car,1697.8805555555548,0.3212146771296858,937.1927863825293,9979.565457605559,-222.48090757089392,car,0 days 01:07:00.915000
2024-12-07 14:52:01.078,0 days 01:07:01.075000,0 days 00:07:19.372000,11110,215,5,100,False,8,car,1707.4361111111118,0.3230224513470946,908.4748175478685,9889.8336827318,-220.24955401150496,car,0 days 01:07:01.075000
2024-12-07 14:52:01.358,0 days 01:07:01.355000,0 days 00:07:19.652000,11234,222,5,100,False,8,car,1724.7027777777769,0.32628905731669056,827.9825570349461,9643.123099478105,-217.1591126763676,car,0 days 01:07:01.355000
2024-12-07 14:52:01.758,0 days 01:07:01.755000,0 days 00:07:20.052000,11644,228,5,100,False,8,car,1750.0361111111124,0.331081761055867,771.2265321492871,9478.64674872666,-214.77065516435928,car,0 days 01:07:01.755000
2024-12-07 14:52:02.158,0 days 01:07:02.155000,0 days 00:07:20.452000,11769,232,5,100,False,8,car,1775.8138888888886,0.3359585473167827,657.5707048421298,9154.422649225113,-213.94688995027133,car,0 days 01:07:02.155000
2024-12-07 14:52:02.358,0 days 01:07:02.355000,0 days 00:07:20.652000,12010,236,5,100,False,8,car,1788.924999999999,0.3384389817081105,626.8691781101058,9065.808515966426,-214.0721049996426,car,0 days 01:07:02.355000
2024-12-07 14:52:02.598,0 days 01:07:02.595000,0 days 00:07:20.892000,11246,237,5,100,False,14,car,1804.7249999999997,0.3414281153559651,590.6022703633863,8962.562033269272,-213.21286702603817,car,0 days 01:07:02.595000
2024-12-07 14:52:02.798,0 days 01:07:02.795000,0 days 00:07:21.092000,10755,241,6,100,False,14,car,1818.113888888888,0.3439611013233804,549.058025380152,8844.07360514432,-212.96757007201458,car,0 days 01:07:02.795000
2024-12-07 14:52:03.039,0 days 01:07:03.036000,0 days 00:07:21.333000,11005,246,6,100,False,12,car,1834.5822222222241,0.3470766740633019,498.7347012019831,8700.144433059206,-212.89684175831405,car,0 days 01:07:03.036000
2024-12-07 14:52:03.279,0 days 01:07:03.276000,0 days 00:07:21.573000,11089,249,6,100,False,12,car,1851.1822222222208,0.35021715625028765,414.10521627186847,8459.148296077816,-213.82345954058783,car,0 days 01:07:03.276000
2024-12-07 14:52:03.439,0 days 01:07:03.436000,0 days 00:07:21.733000,11190,250,6,100,False,12,car,1862.2933333333337,0.3523192192937863,362.9854098844274,8313.55695242739,-214.34955111673668,car,0 days 01:07:03.436000
2024-12-07 14:52:03.719,0 days 01:07:03.716000,0 days 00:07:22.013000,11088,250,6,100,False,12,car,1881.7377777777763,0.35599782961990784,313.5513527047632,8172.01324460824,-214.10203239880306,car,0 days 01:07:03.716000
2024-12-07 14:52:04.039,0 days 01:07:04.036000,0 days 00:07:22.333000,11165,250,6,100,False,12,car,1903.9600000000019,0.360201955706905,268.6081563924114,8041.7434937279295,-212.951126910356,car,0 days 01:07:04.036000
2024-12-07 14:52:04.239,0 days 01:07:04.236000,0 days 00:07:22.533000,11271,250,6,100,False,12,car,1917.8488888888899,0.36282953451127764,213.0860097833186,7883.563445041204,-213.34164137189367,car,0 days 01:07:04.236000
2024-12-07 14:52:04.559,0 days 01:07:04.556000,0 days 00:07:22.853000,11033,249,6,100,False,12,car,1939.9822222222226,0.3670168440939261,132.00807842678245,7652.6524121820075,-213.6625045880868,car,0 days 01:07:04.556000
2024-12-07 14:52:04.799,0 days 01:07:04.796000,0 days 00:07:23.093000,11060,250,6,100,False,12,car,1956.6488888888898,0.3701699386591736,94.8073602956461,7544.686698697707,-212.928316826902,car,0 days 01:07:04.796000
2024-12-07 14:52:05.119,0 days 01:07:05.116000,0 days 00:07:23.413000,11179,250,6,100,False,12,car,1978.8711111111115,0.37437406474616997,19.241657295968547,7329.498088776751,-212.90083474145467,car,0 days 01:07:05.116000
2024-12-07 14:52:05.438,0 days 01:07:05.435000,0 days 00:07:23.732000,11145,250,6,100,False,12,car,2001.0238888888905,0.37856505293914483,-53.02206503482465,7120.445001661205,-214.16293637113256,car,0 days 01:07:05.435000
2024-12-07 14:52:05.598,0 days 01:07:05.595000,0 days 00:07:23.892000,11101,250,6,100,False,12,car,2012.1349999999993,0.3806671159826427,-89.82411631361099,7015.229493319586,-214.0011823053028,car,0 days 01:07:05.595000
2024-12-07 14:52:05.838,0 days 01:07:05.835000,0 days 00:07:24.132000,11086,250,6,100,False,12,car,2028.8016666666665,0.3838202105478902,-144.7980420578153,6858.236784233339,-213.91420058901858,car,0 days 01:07:05.835000
2024-12-07 14:52:06.278,0 days 01:07:06.275000,0 days 00:07:24.572000,11033,250,6,100,False,12,car,2059.357222222222,0.38960088391751035,-245.2289732439158,6569.966977932401,-213.00866922408517,car,0 days 01:07:06.275000
2024-12-07 14:52:06.638,0 days 01:07:06.635000,0 days 00:07:24.932000,11140,250,6,100,False,12,car,2084.357222222223,0.3943305257653816,-328.2244181737967,6334.347959682827,-213.00001147849395,car,0 days 01:07:06.635000
2024-12-07 14:52:06.878,0 days 01:07:06.875000,0 days 00:07:25.172000,11154,250,6,100,False,12,car,2101.0238888888903,0.3974836203306291,-382.38057328242746,6176.997310866672,-212.99986881679524,car,0 days 01:07:06.875000
2024-12-07 14:52:07.238,0 days 01:07:07.235000,0 days 00:07:25.532000,11043,250,6,100,False,12,car,2126.023888888887,0.4022132621784996,-465.8500020916135,5941.189186808134,-212.9999386084739,car,0 days 01:07:07.235000
2024-12-07 14:52:07.478,0 days 01:07:07.475000,0 days 00:07:25.772000,11043,250,6,100,False,12,car,2142.6905555555545,0.4053663567437471,-520.2259257066087,5783.350511114003,-212.99998792272865,car,0 days 01:07:07.475000
2024-12-07 14:52:07.718,0 days 01:07:07.715000,0 days 00:07:26.012000,11117,250,6,100,False,12,car,2159.357222222222,0.40851945130899464,-577.7711112539035,5619.79075875669,-213.0087604076201,car,0 days 01:07:07.715000
2024-12-07 14:52:08.118,0 days 01:07:08.115000,0 days 00:07:26.412000,11069,251,6,100,False,12,car,2187.2461111111093,0.413795629548175,-670.4528949355899,5356.134076476916,-212.8702589632195,car,0 days 01:07:08.115000
2024-12-07 14:52:08.278,0 days 01:07:08.275000,0 days 00:07:26.572000,11148,250,6,100,False,12,car,2198.357222222222,0.41589769259167353,-703.4054916970545,5262.023766712632,-213.33472089238603,car,0 days 01:07:08.275000
2024-12-07 14:52:08.478,0 days 01:07:08.475000,0 days 00:07:26.772000,11026,250,6,100,False,12,car,2212.24611111111,0.41852527139604623,-749.8608674976595,5128.099613022284,-213.9582308307044,car,0 days 01:07:08.475000
2024-12-07 14:52:08.758,0 days 01:07:08.755000,0 days 00:07:27.052000,11133,250,6,100,False,12,car,2231.690555555557,0.4222038817221686,-814.2686562794003,4943.986000850615,-212.88149448084062,car,0 days 01:07:08.755000
2024-12-07 14:52:09.038,0 days 01:07:09.035000,0 days 00:07:27.332000,11070,250,6,100,False,12,car,2251.1349999999993,0.42588249204829015,-876.0917666293255,4767.7604090807,-213.01211778302883,car,0 days 01:07:09.035000
2024-12-07 14:52:09.358,0 days 01:07:09.355000,0 days 00:07:27.652000,11106,250,6,100,False,12,car,2273.357222222221,0.4300866181352866,-969.4480935226501,4500.070562310441,-213.00710442426504,car,0 days 01:07:09.355000
2024-12-07 14:52:09.519,0 days 01:07:09.516000,0 days 00:07:27.813000,11089,250,6,100,False,12,car,2284.5377777777767,0.43220181907280675,-1000.5791814251136,4411.238867498831,-212.87862965942003,car,0 days 01:07:09.516000
2024-12-07 14:52:09.879,0 days 01:07:09.876000,0 days 00:07:28.173000,11108,250,6,100,False,12,car,2309.5377777777776,0.43693146092067797,-1061.0430599706906,4237.379732572306,-214.31862211146512,car,0 days 01:07:09.876000
2024-12-07 14:52:10.039,0 days 01:07:10.036000,0 days 00:07:28.333000,11129,250,6,100,False,12,car,2320.6488888888903,0.43903352396417655,-1119.5689993173137,4070.4382112720436,-215.39847596124991,car,0 days 01:07:10.036000
2024-12-07 14:52:10.279,0 days 01:07:10.276000,0 days 00:07:28.573000,11036,250,6,100,False,12,car,2337.3155555555536,0.44218661852942326,-1194.86410363041,3856.5857714172926,-216.88147705199918,car,0 days 01:07:10.276000
2024-12-07 14:52:10.559,0 days 01:07:10.556000,0 days 00:07:28.853000,11042,250,6,100,False,12,car,2356.76,0.44586522885554564,-1226.5972162049811,3768.289263362113,-219.5882360489922,car,0 days 01:07:10.556000
2024-12-07 14:52:10.719,0 days 01:07:10.716000,0 days 00:07:29.013000,11041,250,6,100,False,12,car,2367.8711111111093,0.4479672918990435,-1268.9029141430383,3651.495424981175,-221.74227436555762,car,0 days 01:07:10.716000
2024-12-07 14:52:10.959,0 days 01:07:10.956000,0 days 00:07:29.253000,11072,250,6,100,False,12,car,2384.5377777777767,0.45112038646429103,-1345.1919342069293,3440.248871226819,-223.83528908272967,car,0 days 01:07:10.956000
2024-12-07 14:52:11.119,0 days 01:07:11.116000,0 days 00:07:29.413000,11059,250,6,100,False,12,car,2395.6488888888894,0.4532224495077896,-1381.638279563998,3340.3306971790926,-225.41454784995878,car,0 days 01:07:11.116000
2024-12-07 14:52:11.279,0 days 01:07:11.276000,0 days 00:07:29.573000,11213,250,6,100,False,12,car,2406.7599999999984,0.4553245125512875,-1406.2588458940954,3273.860537558013,-227.2215788359015,car,0 days 01:07:11.276000
2024-12-07 14:52:11.599,0 days 01:07:11.596000,0 days 00:07:29.893000,11040,250,6,100,False,12,car,2428.98222222222,0.45952863863828386,-1474.3973064819677,3084.852408589736,-230.7013356607785,car,0 days 01:07:11.596000
2024-12-07 14:52:11.879,0 days 01:07:11.876000,0 days 00:07:30.173000,11300,250,6,100,False,12,car,2448.4266666666667,0.46320724896440624,-1554.7646170646858,2864.8524340068793,-233.004238091366,car,0 days 01:07:11.876000
2024-12-07 14:52:12.158,0 days 01:07:12.155000,0 days 00:07:30.452000,11201,250,6,100,False,12,car,2467.8016666666663,0.4668727213965062,-1635.7080840295243,2642.1600145992707,-235.13799326051287,car,0 days 01:07:12.155000
2024-12-07 14:52:12.438,0 days 01:07:12.435000,0 days 00:07:30.732000,11150,250,6,100,False,12,car,2487.246111111113,0.4705513317226286,-1672.289163738161,2540.299763068084,-234.99612693488638,car,0 days 01:07:12.435000
2024-12-07 14:52:12.838,0 days 01:07:12.835000,0 days 00:07:31.132000,11162,250,6,100,False,12,car,2515.023888888889,0.47580648933137387,-1768.1065596114152,2281.0897830155036,-234.99981819078005,car,0 days 01:07:12.835000
2024-12-07 14:52:13.238,0 days 01:07:13.235000,0 days 00:07:31.532000,11174,250,6,100,False,12,car,2542.801666666665,0.4810616469401192,-1886.231022349107,1971.3987832463604,-234.99999945545622,car,0 days 01:07:13.235000
2024-12-07 14:52:13.558,0 days 01:07:13.555000,0 days 00:07:31.852000,10616,243,6,0,True,8,pos,2564.4016666666644,0.4851480574966797,-1934.0,1843.0,-235.0,car,0 days 01:07:13.555000
2024-12-07 14:52:13.798,0 days 01:07:13.795000,0 days 00:07:32.092000,10018,230,6,0,True,8,car,2579.7349999999983,0.4880489044967074,-1989.75112052148,1684.8489553923116,-234.99830922822485,car,0 days 01:07:13.795000
2024-12-07 14:52:14.078,0 days 01:07:14.075000,0 days 00:07:32.372000,9367,208,6,0,True,8,pos,2595.9127777777776,0.4911095082880412,-2055.0,1492.0,-235.0,car,0 days 01:07:14.075000
2024-12-07 14:52:14.358,0 days 01:07:14.355000,0 days 00:07:32.652000,9172,182,6,0,True,8,car,2610.068333333332,0.4937875366054577,-2092.7087693836506,1377.5128356905689,-235.0366628300063,car,0 days 01:07:14.355000
2024-12-07 14:52:14.558,0 days 01:07:14.555000,0 days 00:07:32.852000,9070,166,5,0,True,8,car,2619.2905555555535,0.49553224893156117,-2117.5925212528578,1299.7698697434382,-234.94434106461588,car,0 days 01:07:14.555000
2024-12-07 14:52:14.878,0 days 01:07:14.875000,0 days 00:07:33.172000,10473,146,4,0,True,8,car,2632.2683333333334,0.4979874585663675,-2166.1243548447574,1119.4603688917744,-236.0010227281102,car,0 days 01:07:14.875000
2024-12-07 14:52:15.118,0 days 01:07:15.115000,0 days 00:07:33.412000,9522,128,3,0,True,8,car,2640.801666666665,0.4996018429837738,-2184.5522231010214,1018.5161942542446,-234.90809513395834,car,0 days 01:07:15.115000
2024-12-07 14:52:15.438,0 days 01:07:15.435000,0 days 00:07:33.732000,9753,110,2,0,True,8,car,2650.579444444444,0.5014516584620525,-2192.437298219736,948.1769803918269,-233.99818390701776,car,0 days 01:07:15.435000
2024-12-07 14:52:15.638,0 days 01:07:15.635000,0 days 00:07:33.932000,8686,110,2,0,True,8,car,2656.690555555555,0.5026077931359766,-2194.1616171440696,912.6668453206887,-233.91662232093498,car,0 days 01:07:15.635000
2024-12-07 14:52:15.999,0 days 01:07:15.996000,0 days 00:07:34.293000,7649,90,2,0,True,8,car,2665.7155555555546,0.5043151938430579,-2193.933324596732,818.4278102611407,-232.22464894726548,car,0 days 01:07:15.996000
2024-12-07 14:52:16.519,0 days 01:07:16.516000,0 days 00:07:34.813000,6445,77,2,0,False,8,car,2676.8377777777764,0.5064193589495997,-2171.9120893122326,690.3826015994667,-229.77009310200725,car,0 days 01:07:16.516000
2024-12-07 14:52:16.759,0 days 01:07:16.756000,0 days 00:07:35.053000,6146,75,2,0,False,8,car,2681.8377777777764,0.5073652873191739,-2156.3751948135214,654.4367960811039,-229.97000645171792,car,0 days 01:07:16.756000
2024-12-07 14:52:17.119,0 days 01:07:17.116000,0 days 00:07:35.413000,5873,69,2,1,False,8,car,2688.7377777777765,0.5086706684691863,-2116.1816285949185,598.6304662005525,-231.23830566996898,car,0 days 01:07:17.116000
2024-12-07 14:52:17.319,0 days 01:07:17.316000,0 days 00:07:35.613000,6069,66,2,8,False,8,car,2692.404444444443,0.5093643492735407,-2085.3589607365066,579.7514759487619,-230.4955794543023,car,0 days 01:07:17.316000
2024-12-07 14:52:17.479,0 days 01:07:17.476000,0 days 00:07:35.773000,5762,67,2,12,False,8,car,2695.382222222221,0.5099277021691982,-2059.1620918514354,571.2024467799838,-229.79553012326033,car,0 days 01:07:17.476000
2024-12-07 14:52:17.719,0 days 01:07:17.716000,0 days 00:07:36.013000,6111,68,2,21,False,8,car,2699.9155555555535,0.5107853438909453,-2014.9867264668824,567.6520343775293,-229.12953062731967,car,0 days 01:07:17.716000
2024-12-07 14:52:17.959,0 days 01:07:17.956000,0 days 00:07:36.253000,6740,72,2,32,False,8,car,2704.7155555555537,0.5116934351257366,-1940.7728261868444,576.8067892374974,-226.82681070017674,car,0 days 01:07:17.956000
2024-12-07 14:52:18.119,0 days 01:07:18.116000,0 days 00:07:36.413000,7014,77,2,32,False,8,car,2708.1377777777766,0.5123408705431343,-1919.950183515326,580.974509931392,-226.11100756046383,car,0 days 01:07:18.116000
2024-12-07 14:52:18.559,0 days 01:07:18.556000,0 days 00:07:36.853000,7526,86,2,29,False,8,car,2718.6488888888875,0.5143294221822836,-1838.0075365071466,598.498336745033,-225.27506780400785,car,0 days 01:07:18.556000
2024-12-07 14:52:18.878,0 days 01:07:18.875000,0 days 00:07:37.172000,7656,88,2,9,False,8,car,2726.446666666666,0.5158046500262108,-1767.5499228196418,609.7692974447901,-223.31809708416313,car,0 days 01:07:18.875000
2024-12-07 14:52:19.078,0 days 01:07:19.075000,0 days 00:07:37.372000,7741,88,2,0,False,8,car,2731.3355555555545,0.5167295577653499,-1699.9382067052786,607.028720082329,-222.5078080343021,car,0 days 01:07:19.075000
2024-12-07 14:52:19.278,0 days 01:07:19.275000,0 days 00:07:37.572000,7255,84,2,0,False,8,car,2736.002222222221,0.5176124242436192,-1645.865499902161,599.7784775347242,-221.5950779500388,car,0 days 01:07:19.275000
2024-12-07 14:52:19.478,0 days 01:07:19.475000,0 days 00:07:37.772000,7032,83,2,6,False,8,car,2740.613333333332,0.5184847804066709,-1626.8691146919703,590.395269404322,-220.92125476734995,car,0 days 01:07:19.475000
2024-12-07 14:52:19.798,0 days 01:07:19.795000,0 days 00:07:38.092000,7551,82,2,13,False,8,car,2747.9022222222206,0.5198637337632057,-1565.2932195889534,551.973134507028,-216.41650677494445,car,0 days 01:07:19.795000
2024-12-07 14:52:20.078,0 days 01:07:20.075000,0 days 00:07:38.372000,7719,85,2,25,False,8,pos,2754.5133333333324,0.5211144612740873,-1523.0,504.0,-215.0,car,0 days 01:07:20.075000
2024-12-07 14:52:20.278,0 days 01:07:20.275000,0 days 00:07:38.572000,8212,89,2,39,False,8,car,2759.4577777777768,0.522049879328444,-1496.4349053431054,461.2554616105467,-213.8804183271971,car,0 days 01:07:20.275000
2024-12-07 14:52:20.518,0 days 01:07:20.515000,0 days 00:07:38.812000,8751,97,2,46,False,8,car,2765.9244444444435,0.52327328001976,-1471.3346915024395,406.753489999277,-212.69417648161897,car,0 days 01:07:20.515000
2024-12-07 14:52:20.758,0 days 01:07:20.755000,0 days 00:07:39.052000,9201,104,2,54,False,8,car,2772.857777777777,0.5245849673589029,-1450.3189049240839,349.26184639789733,-211.3679531799812,car,0 days 01:07:20.755000
2024-12-07 14:52:21.158,0 days 01:07:21.155000,0 days 00:07:39.452000,10474,119,2,71,False,8,car,2786.079999999998,0.5270864223806657,-1406.840777652059,200.18676518013655,-209.46249277254225,car,0 days 01:07:21.155000
2024-12-07 14:52:21.438,0 days 01:07:21.435000,0 days 00:07:39.732000,11491,133,2,81,False,8,car,2796.4244444444435,0.5290434430741627,-1392.5983819907838,141.17262695266825,-208.32080368621547,car,0 days 01:07:21.435000
2024-12-07 14:52:21.838,0 days 01:07:21.835000,0 days 00:07:40.132000,11163,153,3,100,False,8,car,2813.4244444444425,0.5322595995307149,-1337.6796216595192,-80.07874948303251,-206.99612583621357,car,0 days 01:07:21.835000
2024-12-07 14:52:22.078,0 days 01:07:22.075000,0 days 00:07:40.372000,12021,162,3,100,False,8,car,2824.224444444443,0.5343028048089953,-1319.3523746468377,-155.32049612299326,-206.82559849917936,car,0 days 01:07:22.075000
2024-12-07 14:52:22.278,0 days 01:07:22.275000,0 days 00:07:40.572000,10901,167,3,100,False,8,car,2833.5022222222206,0.5360580274503163,-1302.9572726119882,-216.60449302863833,-207.14352267482576,car,0 days 01:07:22.275000
2024-12-07 14:52:22.559,0 days 01:07:22.556000,0 days 00:07:40.853000,10861,183,4,100,False,8,car,2847.7863888888874,0.5387603871474616,-1261.143718415901,-366.78868417757826,-208.05060959783208,car,0 days 01:07:22.556000
2024-12-07 14:52:22.799,0 days 01:07:22.796000,0 days 00:07:41.093000,11421,187,4,100,False,8,car,2860.2530555555545,0.5411189018822667,-1228.7594843763143,-466.70480318805585,-208.23890864543517,car,0 days 01:07:22.796000
2024-12-07 14:52:22.959,0 days 01:07:22.956000,0 days 00:07:41.253000,11836,197,4,100,False,8,car,2869.008611111108,0.542775327560543,-1198.9607993094303,-548.4939750641038,-209.3277650736043,car,0 days 01:07:22.956000
2024-12-07 14:52:23.199,0 days 01:07:23.196000,0 days 00:07:41.493000,12086,203,4,100,False,8,car,2882.541944444442,0.5453356403475239,-1149.9924542555625,-671.8278334470457,-211.2803036595234,car,0 days 01:07:23.196000
2024-12-07 14:52:23.559,0 days 01:07:23.556000,0 days 00:07:41.853000,10755,208,5,100,False,8,car,2903.3419444444426,0.5492707023649528,-1069.1202056148516,-852.5073140645262,-213.8398408747069,car,0 days 01:07:23.556000
2024-12-07 14:52:23.879,0 days 01:07:23.876000,0 days 00:07:42.173000,11333,221,5,100,False,8,car,2922.9863888888867,0.5529871498258576,-979.7572648066762,-1014.8330278693909,-215.19115292934637,car,0 days 01:07:23.876000
2024-12-07 14:52:24.279,0 days 01:07:24.276000,0 days 00:07:42.573000,11641,229,5,100,False,14,car,2948.4308333333297,0.5578008741954684,-816.1448028726193,-1269.4061632659243,-219.88374288949746,car,0 days 01:07:24.276000
2024-12-07 14:52:24.679,0 days 01:07:24.676000,0 days 00:07:42.973000,11973,235,5,100,False,12,car,2974.541944444443,0.5627407223476897,-693.4757184418391,-1435.2508167845467,-222.077571884077,car,0 days 01:07:24.676000
2024-12-07 14:52:24.959,0 days 01:07:24.956000,0 days 00:07:43.253000,12234,240,5,100,False,12,car,2993.2086111111075,0.5662721882607664,-552.3262092695923,-1603.5674102236628,-225.04491358780504,car,0 days 01:07:24.956000
2024-12-07 14:52:25.199,0 days 01:07:25.196000,0 days 00:07:43.493000,12309,243,5,100,False,12,car,3009.4086111111083,0.569336996178187,-440.6444458406735,-1724.922561437711,-226.41408453847544,car,0 days 01:07:25.196000
2024-12-07 14:52:25.439,0 days 01:07:25.436000,0 days 00:07:43.733000,11035,247,5,100,False,12,car,3025.8752777777754,0.5724522536086515,-350.79804553237636,-1813.8741959043596,-227.0989655273185,car,0 days 01:07:25.436000
2024-12-07 14:52:25.718,0 days 01:07:25.715000,0 days 00:07:44.012000,11110,250,6,100,False,12,car,3045.250277777775,0.5761177260407515,-195.61862389682113,-1956.4862658122456,-227.86153607486767,car,0 days 01:07:25.715000
2024-12-07 14:52:25.958,0 days 01:07:25.955000,0 days 00:07:44.252000,10959,250,6,100,False,12,car,3061.9169444444424,0.579270820605999,-19.70099094100212,-2109.1345857273664,-226.7681873760068,car,0 days 01:07:25.955000
2024-12-07 14:52:26.158,0 days 01:07:26.155000,0 days 00:07:44.452000,10947,250,6,100,False,12,car,3075.8058333333306,0.5818983994103717,75.22640403487638,-2190.0605929495578,-226.895217257548,car,0 days 01:07:26.155000
2024-12-07 14:52:26.518,0 days 01:07:26.515000,0 days 00:07:44.812000,11080,250,6,100,False,12,car,3100.8058333333315,0.586628041258243,227.7365975562996,-2318.0591028853887,-226.73268017277533,car,0 days 01:07:26.515000
2024-12-07 14:52:26.678,0 days 01:07:26.675000,0 days 00:07:44.972000,11078,250,6,100,False,12,car,3111.9169444444406,0.5887301043017408,301.64857826020227,-2380.112760099007,-226.725449911022,car,0 days 01:07:26.675000
2024-12-07 14:52:26.918,0 days 01:07:26.915000,0 days 00:07:45.212000,11222,250,6,100,False,12,car,3128.583611111108,0.5918831988669884,426.2890821109625,-2485.9610647997706,-228.12497966975027,car,0 days 01:07:26.915000
2024-12-07 14:52:27.078,0 days 01:07:27.075000,0 days 00:07:45.372000,11051,250,6,100,False,12,car,3139.6947222222207,0.593985261910487,511.5309309633062,-2557.448258071333,-227.99966544568844,car,0 days 01:07:27.075000
2024-12-07 14:52:27.238,0 days 01:07:27.235000,0 days 00:07:45.532000,11045,250,6,100,False,12,car,3150.8058333333297,0.5960873249539848,596.0667915375263,-2629.4965980476763,-228.15298478701243,car,0 days 01:07:27.235000
2024-12-07 14:52:27.438,0 days 01:07:27.435000,0 days 00:07:45.732000,11045,250,6,100,False,12,car,3164.6947222222216,0.5987149037583581,702.0855112871016,-2719.1778799984713,-227.56071183154972,car,0 days 01:07:27.435000
2024-12-07 14:52:27.718,0 days 01:07:27.715000,0 days 00:07:46.012000,11036,250,6,100,False,12,car,3184.139166666664,0.6023935140844797,850.3361069232138,-2843.9428024289905,-227.92235328729885,car,0 days 01:07:27.715000
2024-12-07 14:52:28.158,0 days 01:07:28.155000,0 days 00:07:46.452000,11148,250,6,100,False,12,car,3214.6947222222193,0.6081741874540999,1085.3023407027026,-3042.1011479337444,-228.00021000127742,car,0 days 01:07:28.155000
2024-12-07 14:52:28.438,0 days 01:07:28.435000,0 days 00:07:46.732000,11049,250,6,100,False,12,car,3234.139166666666,0.6118527977802223,1265.1982609169083,-3194.4585561920676,-227.99789574107785,car,0 days 01:07:28.435000
2024-12-07 14:52:28.678,0 days 01:07:28.675000,0 days 00:07:46.972000,11025,250,6,100,False,12,car,3250.8058333333292,0.615005892345469,1360.936840210158,-3274.790746989368,-228.00011896634203,car,0 days 01:07:28.675000
2024-12-07 14:52:28.958,0 days 01:07:28.955000,0 days 00:07:47.252000,11131,250,6,100,False,12,car,3270.250277777776,0.6186845026715914,1508.6013858378783,-3399.6008412720407,-227.97642909359516,car,0 days 01:07:28.955000
