Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:14:05.271,0 days 00:29:05.268000,0 days 00:04:58.643000,8002,93,2,0,True,8,car,739.312499999999,0.13955621488088876,3301.8004609206046,5098.667804514567,-222.00000000000003,car,0 days 00:29:05.268000
2024-12-07 14:14:05.431,0 days 00:29:05.428000,0 days 00:04:58.803000,7802,88,2,0,True,8,pos,743.2236111111107,0.14029449519218518,3246.0,5132.0,-222.0,car,0 days 00:29:05.428000
2024-12-07 14:14:05.591,0 days 00:29:05.588000,0 days 00:04:58.963000,7252,86,2,0,True,8,car,747.0458333333336,0.1410159964054976,3219.2910917377585,5149.061896782217,-221.99999999999991,car,0 days 00:29:05.588000
2024-12-07 14:14:05.751,0 days 00:29:05.748000,0 days 00:04:59.123000,6962,82,2,0,True,8,car,750.6902777777773,0.14170393942284176,3206.5171700185415,5159.096163854733,-221.99999999999994,car,0 days 00:29:05.748000
2024-12-07 14:14:06.031,0 days 00:29:06.028000,0 days 00:04:59.403000,6746,77,2,0,True,8,pos,756.6791666666668,0.14283443114951436,3158.0,5195.0,-222.0,car,0 days 00:29:06.028000
2024-12-07 14:14:06.190,0 days 00:29:06.187000,0 days 00:04:59.562000,6958,76,2,0,False,8,pos,760.0358333333332,0.14346805183713537,3131.0,5215.0,-222.0,car,0 days 00:29:06.187000
2024-12-07 14:14:06.470,0 days 00:29:06.467000,0 days 00:04:59.842000,8066,71,1,0,False,8,car,765.5580555555549,0.14451045329939172,3088.034536446883,5250.271564627979,-221.99999999999997,car,0 days 00:29:06.467000
2024-12-07 14:14:06.750,0 days 00:29:06.747000,0 days 00:05:00.122000,7586,68,1,0,False,8,car,770.8469444444444,0.14550880962944024,3041.7368860417914,5285.501817967163,-222.0,car,0 days 00:29:06.747000
2024-12-07 14:14:06.991,0 days 00:29:06.988000,0 days 00:05:00.363000,7403,66,1,5,False,8,car,775.2652777777774,0.14634283566860776,3000.2700464366844,5315.134580888443,-222.0,car,0 days 00:29:06.988000
2024-12-07 14:14:07.351,0 days 00:29:07.348000,0 days 00:05:00.723000,7355,67,1,11,False,8,car,781.9652777777777,0.14760756017915233,2957.2812222451216,5345.296978202097,-222.0,car,0 days 00:29:07.348000
2024-12-07 14:14:07.551,0 days 00:29:07.548000,0 days 00:05:00.923000,7338,67,1,10,False,8,car,785.6874999999998,0.1483101849072326,2918.8161376108765,5373.134747436455,-222.00000000000003,car,0 days 00:29:07.548000
2024-12-07 14:14:07.751,0 days 00:29:07.748000,0 days 00:05:01.123000,7587,68,1,10,False,8,car,789.4652777777774,0.14902329657155286,2872.8453291991787,5406.109152665943,-222.00000000000003,car,0 days 00:29:07.748000
2024-12-07 14:14:07.911,0 days 00:29:07.908000,0 days 00:05:01.283000,7525,68,1,10,False,8,car,792.4875000000001,0.1495937859030092,2859.1337797675046,5415.416687227108,-221.9999999999993,car,0 days 00:29:07.908000
2024-12-07 14:14:08.111,0 days 00:29:08.108000,0 days 00:05:01.483000,7528,69,1,10,False,8,car,796.3208333333332,0.15031738450356946,2841.8015713400955,5427.66971042996,-222.00000000000182,car,0 days 00:29:08.108000
2024-12-07 14:14:08.311,0 days 00:29:08.308000,0 days 00:05:01.683000,7473,69,1,10,False,8,car,800.1541666666664,0.15104098310412972,2806.7835769358535,5453.154089972632,-221.99999999999991,car,0 days 00:29:08.308000
2024-12-07 14:14:08.631,0 days 00:29:08.628000,0 days 00:05:02.003000,7755,70,1,11,False,8,car,806.3763888888884,0.1522155199630102,2734.240619204216,5503.613763654025,-222.00000000002643,car,0 days 00:29:08.628000
2024-12-07 14:14:08.991,0 days 00:29:08.988000,0 days 00:05:02.363000,7411,70,1,0,False,8,car,813.3763888888886,0.1535368739292508,2699.124789266701,5526.970760516323,-221.99999999991743,car,0 days 00:29:08.988000
2024-12-07 14:14:09.271,0 days 00:29:09.268000,0 days 00:05:02.643000,7444,68,1,0,False,8,car,818.665277777777,0.1545352302592991,2654.89127116425,5557.066193452513,-221.99999999807008,car,0 days 00:29:09.268000
2024-12-07 14:14:09.471,0 days 00:29:09.468000,0 days 00:05:02.843000,6772,65,1,0,True,8,car,822.2763888888888,0.15521688111489954,2625.1455166588153,5576.88308905913,-221.9999999562788,car,0 days 00:29:09.468000
2024-12-07 14:14:09.791,0 days 00:29:09.788000,0 days 00:05:03.163000,6129,59,1,0,True,8,car,827.5208333333331,0.15620684789595593,2575.0946495554067,5610.468025572387,-222.0000002270467,car,0 days 00:29:09.788000
2024-12-07 14:14:10.031,0 days 00:29:10.028000,0 days 00:05:03.403000,5751,53,1,0,True,8,car,831.0541666666666,0.15687381704082023,2546.889706030583,5630.109602151972,-221.99999821034427,car,0 days 00:29:10.028000
2024-12-07 14:14:10.431,0 days 00:29:10.428000,0 days 00:05:03.803000,5148,48,1,0,False,8,car,836.3874999999996,0.1578805629198606,2505.0081496079174,5660.516812303621,-221.9999964383991,car,0 days 00:29:10.428000
2024-12-07 14:14:10.791,0 days 00:29:10.788000,0 days 00:05:04.163000,5098,47,1,16,False,8,car,841.0874999999997,0.158767757725765,2459.4763293536475,5697.773360590297,-222.00022344877712,car,0 days 00:29:10.788000
2024-12-07 14:14:11.191,0 days 00:29:11.188000,0 days 00:05:04.563000,6371,54,1,27,False,8,car,847.0874999999994,0.15990034683968543,2427.3348465093104,5726.444109490189,-222.00403669054236,car,0 days 00:29:11.188000
2024-12-07 14:14:11.391,0 days 00:29:11.388000,0 days 00:05:04.763000,6965,59,1,30,False,8,car,850.365277777777,0.16051907607784566,2403.2136818023073,5751.116526875085,-221.99024939639924,car,0 days 00:29:11.388000
2024-12-07 14:14:11.671,0 days 00:29:11.668000,0 days 00:05:05.043000,7750,64,1,34,False,8,car,855.3430555555553,0.16145870556495015,2371.025448637125,5789.655779361648,-222.13524776076576,car,0 days 00:29:11.668000
2024-12-07 14:14:11.951,0 days 00:29:11.948000,0 days 00:05:05.323000,8463,75,1,39,False,8,car,861.1763888888881,0.16255983387015052,2339.1929920157054,5836.467015368526,-221.63333143762247,car,0 days 00:29:11.948000
2024-12-07 14:14:12.151,0 days 00:29:12.148000,0 days 00:05:05.523000,9012,80,1,42,False,8,car,865.6208333333336,0.16339878876935107,2316.8131622341107,5872.364222108218,-225.72850598535328,car,0 days 00:29:12.148000
2024-12-07 14:14:12.511,0 days 00:29:12.508000,0 days 00:05:05.883000,9504,91,1,40,False,8,car,874.7208333333325,0.16511654892546357,2270.23202009432,6004.732051989009,-125.63680162532182,car,0 days 00:29:12.508000
2024-12-07 14:14:12.751,0 days 00:29:12.748000,0 days 00:05:06.123000,8667,96,2,42,False,8,car,881.1208333333327,0.16632464398031213,2250.43543669681,6062.593753745726,-132.31840687481673,car,0 days 00:29:12.748000
2024-12-07 14:14:13.110,0 days 00:29:13.107000,0 days 00:05:06.482000,9453,106,2,50,False,8,car,891.6913888888894,0.168319993338698,2209.7802733276994,6157.211617353792,-130.0305011179319,car,0 days 00:29:13.107000
2024-12-07 14:14:13.511,0 days 00:29:13.508000,0 days 00:05:06.883000,10561,118,2,56,False,8,car,904.8352777777767,0.17080109758372033,2171.7141668947643,6280.360463542334,-129.86829205015871,car,0 days 00:29:13.508000
2024-12-07 14:14:13.911,0 days 00:29:13.908000,0 days 00:05:07.283000,10152,129,2,60,False,8,car,919.1686111111112,0.1735067271336417,2148.602749139115,6438.070986821551,-130.8387014704354,car,0 days 00:29:13.908000
2024-12-07 14:14:14.071,0 days 00:29:14.068000,0 days 00:05:07.443000,9819,129,3,68,False,8,car,924.9019444444434,0.17458897895360995,2143.846128802259,6490.329251350248,-131.41375931560427,car,0 days 00:29:14.068000
2024-12-07 14:14:14.311,0 days 00:29:14.308000,0 days 00:05:07.683000,10366,141,3,76,False,8,car,934.3019444444437,0.17636336856541876,2145.5620045161622,6563.468314140987,-132.06206679279808,car,0 days 00:29:14.308000
2024-12-07 14:14:14.471,0 days 00:29:14.468000,0 days 00:05:07.843000,10506,144,3,80,False,8,car,940.7019444444447,0.17757146362026746,2152.281542377543,6668.923453605865,-132.57611573346665,car,0 days 00:29:14.468000
2024-12-07 14:14:14.631,0 days 00:29:14.628000,0 days 00:05:08.003000,11045,151,3,83,False,8,car,947.4130555555545,0.17883828551805972,2158.1893886080666,6748.473517636552,-133.15355722945375,car,0 days 00:29:14.628000
2024-12-07 14:14:14.951,0 days 00:29:14.948000,0 days 00:05:08.323000,11748,161,3,100,False,8,car,961.7241666666653,0.1815397202934848,2166.8763600422403,6816.841933977965,-134.3612435754477,car,0 days 00:29:14.948000
2024-12-07 14:14:15.351,0 days 00:29:15.348000,0 days 00:05:08.723000,10657,174,4,100,False,8,car,981.0575000000002,0.18518917410500665,2203.8207468132864,7071.128268060091,-138.68366254200018,car,0 days 00:29:15.348000
2024-12-07 14:14:15.511,0 days 00:29:15.508000,0 days 00:05:08.883000,10805,179,4,100,False,8,car,989.0130555555542,0.18669090337457497,2219.3528728913357,7168.039039511366,-141.0884213671079,car,0 days 00:29:15.508000
2024-12-07 14:14:15.791,0 days 00:29:15.788000,0 days 00:05:09.163000,11262,185,4,100,False,8,car,1003.4019444444446,0.1894070198607364,2236.790868168394,7269.790830615086,-144.71141498926403,car,0 days 00:29:15.788000
2024-12-07 14:14:15.991,0 days 00:29:15.988000,0 days 00:05:09.363000,11403,190,4,100,False,8,car,1013.9574999999995,0.19139953774633714,2250.0675672234856,7350.361620445202,-148.07584726746273,car,0 days 00:29:15.988000
2024-12-07 14:14:16.191,0 days 00:29:16.188000,0 days 00:05:09.563000,11748,195,4,100,False,8,car,1024.7908333333323,0.1934444903131379,2266.892794435404,7446.224861304627,-151.75181864426344,car,0 days 00:29:16.188000
2024-12-07 14:14:16.351,0 days 00:29:16.348000,0 days 00:05:09.723000,11918,199,4,100,False,8,car,1033.6352777777781,0.19511401056254687,2283.1583877118437,7533.558293561766,-154.83995966119983,car,0 days 00:29:16.348000
2024-12-07 14:14:16.511,0 days 00:29:16.508000,0 days 00:05:09.883000,11498,203,4,100,False,8,car,1042.6574999999987,0.19681708900792327,2299.15372862499,7622.1386264282155,-158.37909959679072,car,0 days 00:29:16.508000
2024-12-07 14:14:16.791,0 days 00:29:16.788000,0 days 00:05:10.163000,10835,207,5,100,False,8,car,1058.7575000000004,0.19985620313027688,2327.0114125566975,7778.895892671722,-163.8307770688425,car,0 days 00:29:16.788000
2024-12-07 14:14:16.991,0 days 00:29:16.988000,0 days 00:05:10.363000,10926,211,5,100,False,8,car,1070.4797222222219,0.2020689466769177,2346.796897006081,7894.245906791919,-168.34849461294652,car,0 days 00:29:16.988000
2024-12-07 14:14:17.271,0 days 00:29:17.268000,0 days 00:05:10.643000,11188,217,5,100,False,8,car,1087.357499999998,0.20525487790663072,2373.8311800653405,8067.922085078688,-175.03135080411062,car,0 days 00:29:17.268000
2024-12-07 14:14:17.671,0 days 00:29:17.668000,0 days 00:05:11.043000,11483,224,5,100,False,8,car,1112.246388888889,0.2099530253421531,2403.7261677445013,8318.440511869321,-183.62511416600154,car,0 days 00:29:17.668000
2024-12-07 14:14:17.831,0 days 00:29:17.828000,0 days 00:05:11.203000,11483,226,5,100,False,8,car,1122.2908333333314,0.2118490634143455,2409.729766402809,8405.379507161571,-186.25415854365528,car,0 days 00:29:17.828000
2024-12-07 14:14:18.111,0 days 00:29:18.108000,0 days 00:05:11.483000,11705,230,5,100,False,8,car,1140.1797222222222,0.21522585688362728,2416.7481503170907,8581.826027322339,-191.70817244980051,car,0 days 00:29:18.108000
2024-12-07 14:14:18.271,0 days 00:29:18.268000,0 days 00:05:11.643000,11749,232,5,100,False,8,car,1150.4908333333312,0.21717223224977172,2418.8064796296135,8685.085887824865,-194.27021855968798,car,0 days 00:29:18.268000
2024-12-07 14:14:18.671,0 days 00:29:18.668000,0 days 00:05:12.043000,12055,236,5,100,False,8,car,1176.7130555555557,0.22212206615505423,2418.948780678446,8946.21027503371,-201.2584159418164,car,0 days 00:29:18.668000
2024-12-07 14:14:18.831,0 days 00:29:18.828000,0 days 00:05:12.203000,12106,238,5,100,False,8,pos,1187.2908333333314,0.2241187788151507,2418.0,9051.0,-203.0,car,0 days 00:29:18.828000
2024-12-07 14:14:18.991,0 days 00:29:18.988000,0 days 00:05:12.363000,12132,239,5,100,False,8,car,1197.9130555555553,0.22612388102423986,2415.507775468702,9154.77554062385,-204.73042121938917,car,0 days 00:29:18.988000
2024-12-07 14:14:19.151,0 days 00:29:19.148000,0 days 00:05:12.523000,12132,241,5,100,False,8,car,1208.624166666668,0.22814576233131303,2409.9903070300743,9314.35276795897,-207.35641636512412,car,0 days 00:29:19.148000
2024-12-07 14:14:19.391,0 days 00:29:19.388000,0 days 00:05:12.763000,10777,243,6,100,False,8,car,1224.824166666665,0.23120375293889772,2403.360063375556,9504.462855316697,-210.31459398073645,car,0 days 00:29:19.388000
2024-12-07 14:14:19.750,0 days 00:29:19.747000,0 days 00:05:13.122000,10982,247,6,100,False,8,car,1249.4555555555564,0.2358532934249478,2398.629382072441,9596.223293809242,-210.46258894237354,car,0 days 00:29:19.747000
2024-12-07 14:14:20.151,0 days 00:29:20.148000,0 days 00:05:13.523000,11148,250,6,62,False,8,car,1277.3027777777793,0.24110987021525013,2380.822185501062,9886.219630771404,-210.99265063281956,car,0 days 00:29:20.148000
2024-12-07 14:14:20.351,0 days 00:29:20.348000,0 days 00:05:13.723000,11177,250,6,0,False,8,car,1291.1916666666673,0.24373160427525106,2367.5919913109083,10067.794451561202,-211.00185316051565,car,0 days 00:29:20.348000
2024-12-07 14:14:20.511,0 days 00:29:20.508000,0 days 00:05:13.883000,10758,248,6,0,False,8,car,1302.2138888888874,0.24581221242526755,2357.133273449896,10204.102935883198,-211.00691853620077,car,0 days 00:29:20.508000
2024-12-07 14:14:20.871,0 days 00:29:20.868000,0 days 00:05:14.243000,10352,239,6,0,False,8,car,1326.1138888888884,0.2503236923957176,2339.148350427027,10436.58981505262,-210.9998342687884,car,0 days 00:29:20.868000
2024-12-07 14:14:21.191,0 days 00:29:21.188000,0 days 00:05:14.563000,9877,228,6,0,True,8,car,1346.3805555555546,0.25414932673607116,2327.946643097864,10576.569624485033,-210.99996398308926,car,0 days 00:29:21.188000
2024-12-07 14:14:21.551,0 days 00:29:21.548000,0 days 00:05:14.923000,9134,209,6,0,True,8,car,1367.2805555555553,0.258094512149561,2306.984980749825,10796.738265290911,-210.94330547005956,car,0 days 00:29:21.548000
2024-12-07 14:14:21.751,0 days 00:29:21.748000,0 days 00:05:15.123000,8664,204,6,0,True,8,car,1378.6138888888881,0.2602338471425218,2288.6299578156145,10966.370120360149,-210.32986830490873,car,0 days 00:29:21.748000
2024-12-07 14:14:22.031,0 days 00:29:22.028000,0 days 00:05:15.403000,8166,180,6,0,True,8,car,1392.6138888888895,0.2628765550750031,2276.145352364061,11075.71654752672,-209.00684127998056,car,0 days 00:29:22.028000
2024-12-07 14:14:22.271,0 days 00:29:22.268000,0 days 00:05:15.643000,8309,169,6,0,True,8,car,1403.8805555555539,0.2650033057444756,2257.9145575193184,11169.649184634352,-207.39387923103345,car,0 days 00:29:22.268000
2024-12-07 14:14:22.671,0 days 00:29:22.668000,0 days 00:05:16.043000,9665,152,6,0,True,8,car,1420.7694444444442,0.2681913343614372,2218.2072647559867,11350.127093945499,-204.7056386158304,car,0 days 00:29:22.668000
2024-12-07 14:14:23.071,0 days 00:29:23.068000,0 days 00:05:16.443000,9233,128,3,0,True,8,car,1434.9916666666657,0.2708759900388782,2174.8614804460085,11464.324881606066,-202.99411323193826,car,0 days 00:29:23.068000
2024-12-07 14:14:23.431,0 days 00:29:23.428000,0 days 00:05:16.803000,8134,116,3,0,True,8,car,1446.591666666666,0.2730656623257912,2114.8820832945917,11575.866837047877,-201.94217814645648,car,0 days 00:29:23.428000
2024-12-07 14:14:23.831,0 days 00:29:23.828000,0 days 00:05:17.203000,7492,106,3,0,True,8,car,1458.3694444444432,0.275288892808672,2022.1817885137561,11681.679243007426,-201.9918573986099,car,0 days 00:29:23.828000
2024-12-07 14:14:24.031,0 days 00:29:24.028000,0 days 00:05:17.403000,7246,102,3,0,True,8,car,1464.036111111111,0.2763585603051527,1994.070365637685,11710.59131951701,-202.1011398480029,car,0 days 00:29:24.028000
2024-12-07 14:14:24.271,0 days 00:29:24.268000,0 days 00:05:17.643000,6869,99,3,0,True,8,car,1470.6361111111098,0.277604408330465,1952.9562379494832,11734.789064827237,-202.76506801536505,car,0 days 00:29:24.268000
2024-12-07 14:14:24.551,0 days 00:29:24.548000,0 days 00:05:17.923000,6677,95,3,0,False,8,car,1478.0249999999994,0.2789991708503857,1848.807418602788,11773.766161762858,-204.51306796161325,car,0 days 00:29:24.548000
2024-12-07 14:14:24.751,0 days 00:29:24.748000,0 days 00:05:18.123000,6558,93,3,0,False,8,car,1483.1916666666657,0.2799744559207061,1830.2510224962273,11773.225649977452,-204.9758536573386,car,0 days 00:29:24.748000
2024-12-07 14:14:25.151,0 days 00:29:25.148000,0 days 00:05:18.523000,6293,89,3,4,False,8,car,1493.0805555555555,0.281841130571427,1734.913459492946,11763.56165044361,-204.88527301027705,car,0 days 00:29:25.148000
2024-12-07 14:14:25.311,0 days 00:29:25.308000,0 days 00:05:18.683000,6187,87,3,7,False,8,car,1496.9472222222214,0.2825710213337312,1699.9036175542674,11749.383493194073,-204.8615916447368,car,0 days 00:29:25.308000
2024-12-07 14:14:25.751,0 days 00:29:25.748000,0 days 00:05:19.123000,6364,87,3,16,False,8,car,1507.5805555555546,0.284578220930068,1596.684804185415,11684.613279150013,-206.8845506474206,car,0 days 00:29:25.748000
2024-12-07 14:14:26.191,0 days 00:29:26.188000,0 days 00:05:19.563000,6533,89,3,25,False,8,car,1518.4583333333323,0.28663156304586085,1514.3611480478792,11601.392308284427,-207.6012552780459,car,0 days 00:29:26.188000
2024-12-07 14:14:26.470,0 days 00:29:26.467000,0 days 00:05:19.842000,7034,95,3,30,False,8,car,1525.8208333333323,0.28802134427106746,1467.5399460147253,11539.976209745953,-209.63152558515569,car,0 days 00:29:26.467000
2024-12-07 14:14:26.711,0 days 00:29:26.708000,0 days 00:05:20.083000,7312,100,3,35,False,8,car,1532.515277777778,0.28928502008798823,1445.8735782611975,11500.954958547238,-211.73778596848527,car,0 days 00:29:26.708000
2024-12-07 14:14:26.871,0 days 00:29:26.868000,0 days 00:05:20.243000,7452,100,3,38,False,8,car,1536.9597222222217,0.29012397498718845,1413.648456827923,11438.414379262022,-213.22454114454814,car,0 days 00:29:26.868000
2024-12-07 14:14:27.031,0 days 00:29:27.028000,0 days 00:05:20.403000,7685,106,3,39,False,8,car,1541.6708333333336,0.29101326718034093,1390.5228456809798,11391.629844405259,-214.17935255943092,car,0 days 00:29:27.028000
2024-12-07 14:14:27.391,0 days 00:29:27.388000,0 days 00:05:20.763000,8130,112,3,46,False,8,car,1552.8708333333323,0.2931274335263256,1368.118358169953,11333.553087267741,-215.4346616540635,car,0 days 00:29:27.388000
2024-12-07 14:14:27.751,0 days 00:29:27.748000,0 days 00:05:21.123000,8830,122,3,50,False,8,car,1565.0708333333328,0.2954303647246307,1326.8915655472142,11218.67589161497,-219.00644608649444,car,0 days 00:29:27.748000
2024-12-07 14:14:27.991,0 days 00:29:27.988000,0 days 00:05:21.363000,9110,127,3,55,False,8,car,1573.5374999999997,0.2970285738076074,1300.8942583792193,11138.655648654842,-220.00920152912747,car,0 days 00:29:27.988000
2024-12-07 14:14:28.311,0 days 00:29:28.308000,0 days 00:05:21.683000,9977,137,3,57,False,8,car,1585.7152777777771,0.2993273102314163,1265.4082792045153,11026.770315590795,-223.2392554579427,car,0 days 00:29:28.308000
2024-12-07 14:14:28.511,0 days 00:29:28.508000,0 days 00:05:21.883000,10366,143,3,60,False,8,car,1593.659722222221,0.30082694211373684,1241.0729641591308,10947.92378876989,-224.27526916491928,car,0 days 00:29:28.508000
2024-12-07 14:14:28.711,0 days 00:29:28.708000,0 days 00:05:22.083000,10786,148,3,63,False,8,car,1601.881944444445,0.3023790086772578,1205.4904344903655,10834.858517243063,-226.12188139213916,car,0 days 00:29:28.708000
2024-12-07 14:14:28.951,0 days 00:29:28.948000,0 days 00:05:22.323000,11130,154,3,64,False,8,car,1612.1486111111096,0.30431699449441024,1176.3703254639086,10741.090236247968,-227.49338653103564,car,0 days 00:29:28.948000
2024-12-07 14:14:29.111,0 days 00:29:29.108000,0 days 00:05:22.483000,11360,159,3,67,False,8,car,1619.2152777777774,0.305650932784139,1167.6349581539985,10711.391446413618,-227.64332435417333,car,0 days 00:29:29.108000
2024-12-07 14:14:29.471,0 days 00:29:29.468000,0 days 00:05:22.843000,9978,167,4,71,False,8,car,1635.915277777778,0.3088033058178845,1100.8389532249585,10501.496724936153,-229.00253386964002,car,0 days 00:29:29.468000
2024-12-07 14:14:29.871,0 days 00:29:29.868000,0 days 00:05:23.243000,10611,175,4,72,False,8,car,1655.3597222222215,0.31247373350188584,1061.7332115262232,10376.465483119153,-229.23156632209862,car,0 days 00:29:29.868000
2024-12-07 14:14:30.031,0 days 00:29:30.028000,0 days 00:05:23.403000,10870,179,4,72,False,8,car,1663.3152777777784,0.3139754627714547,1036.8013683685742,10296.789333866038,-228.44925499456608,car,0 days 00:29:30.028000
2024-12-07 14:14:30.471,0 days 00:29:30.468000,0 days 00:05:23.843000,11336,185,4,72,False,8,car,1685.9263888888895,0.3182436458211365,970.5027132044681,10083.521797295076,-225.24752610675984,car,0 days 00:29:30.468000
2024-12-07 14:14:30.631,0 days 00:29:30.628000,0 days 00:05:24.003000,11420,190,4,74,False,8,car,1694.3708333333323,0.3198376601296169,944.7671447447178,10003.879060307756,-222.70863419725507,car,0 days 00:29:30.628000
2024-12-07 14:14:30.831,0 days 00:29:30.828000,0 days 00:05:24.203000,11618,194,4,83,False,8,car,1705.1486111111094,0.3218721257601776,912.1324267719301,9901.041063878836,-220.51118372691786,car,0 days 00:29:30.828000
2024-12-07 14:14:30.991,0 days 00:29:30.988000,0 days 00:05:24.363000,11985,196,4,100,False,8,car,1713.859722222222,0.3235164773626106,885.459338720393,9818.200279864343,-219.85397892801734,car,0 days 00:29:30.988000
2024-12-07 14:14:31.271,0 days 00:29:31.268000,0 days 00:05:24.643000,12368,205,4,100,False,8,car,1729.804166666665,0.3265262280634916,836.712578686853,9668.868274108807,-217.16027838083113,car,0 days 00:29:31.268000
2024-12-07 14:14:31.431,0 days 00:29:31.428000,0 days 00:05:24.803000,12354,210,4,100,False,8,car,1739.1374999999998,0.3282880333518126,805.3482583412007,9580.659877850323,-216.5868736553512,car,0 days 00:29:31.428000
2024-12-07 14:14:31.591,0 days 00:29:31.588000,0 days 00:05:24.963000,11374,213,4,88,False,8,pos,1748.6041666666679,0.33007500728710965,775.0,9491.0,-215.0,car,0 days 00:29:31.588000
2024-12-07 14:14:31.871,0 days 00:29:31.868000,0 days 00:05:25.243000,11242,217,5,82,False,8,car,1765.481944444444,0.3332609385168227,719.9874970964665,9332.288521610502,-215.0947703495769,car,0 days 00:29:31.868000
2024-12-07 14:14:32.071,0 days 00:29:32.068000,0 days 00:05:25.443000,11282,222,5,82,False,8,car,1777.8152777777766,0.3355890383621035,679.1801262341177,9216.470131582279,-215.08633256788448,car,0 days 00:29:32.068000
2024-12-07 14:14:32.471,0 days 00:29:32.468000,0 days 00:05:25.843000,11413,226,5,69,False,8,car,1802.92638888889,0.3403291335425859,596.4681016812101,8979.6064890211,-213.08821031016026,car,0 days 00:29:32.468000
2024-12-07 14:14:32.671,0 days 00:29:32.668000,0 days 00:05:26.043000,11504,227,5,65,False,10,car,1815.5375000000004,0.34270966806906683,543.2392360301122,8828.829822352956,-212.82537949658473,car,0 days 00:29:32.668000
2024-12-07 14:14:32.831,0 days 00:29:32.828000,0 days 00:05:26.203000,11678,228,5,72,False,10,car,1825.6708333333318,0.34462248523924327,510.8307287930971,8736.665750852073,-213.2867818764382,car,0 days 00:29:32.828000
2024-12-07 14:14:33.070,0 days 00:29:33.067000,0 days 00:05:26.442000,11789,230,5,100,False,8,car,1840.9402777777782,0.34750481966480884,468.44038699653623,8615.214819546365,-214.1120554011203,car,0 days 00:29:33.067000
2024-12-07 14:14:33.391,0 days 00:29:33.388000,0 days 00:05:26.763000,12171,236,5,100,False,8,car,1861.9836111111094,0.3514770613737973,371.7962195924638,8337.413003754862,-214.0001303378778,car,0 days 00:29:33.388000
2024-12-07 14:14:33.551,0 days 00:29:33.548000,0 days 00:05:26.923000,12269,240,5,100,False,8,car,1872.6502777777778,0.3534905531318785,350.62817942231106,8276.26165596361,-214.11725024985356,car,0 days 00:29:33.548000
2024-12-07 14:14:33.711,0 days 00:29:33.708000,0 days 00:05:27.083000,12377,244,5,100,False,14,car,1883.4947222222238,0.35553760308592763,333.4130442831733,8226.932477016508,-214.1463110247963,car,0 days 00:29:33.708000
2024-12-07 14:14:33.991,0 days 00:29:33.988000,0 days 00:05:27.363000,11564,247,5,100,False,12,car,1902.705833333333,0.35916398563772084,240.7166779923178,7964.19701841471,-212.99701093335807,car,0 days 00:29:33.988000
2024-12-07 14:14:34.191,0 days 00:29:34.188000,0 days 00:05:27.563000,11282,251,6,100,False,12,car,1916.6502777777766,0.3617962066339618,208.99325410541564,7874.068530158457,-212.92502950120522,car,0 days 00:29:34.188000
2024-12-07 14:14:34.591,0 days 00:29:34.588000,0 days 00:05:27.963000,11618,259,6,100,False,12,car,1945.428055555557,0.36722843960628454,128.24489255463342,7640.48318359021,-213.33200187456157,car,0 days 00:29:34.588000
2024-12-07 14:14:34.751,0 days 00:29:34.748000,0 days 00:05:28.123000,11692,262,6,100,False,12,car,1957.072499999999,0.3694265014421891,89.75896811511811,7531.313360396149,-213.99958108089427,car,0 days 00:29:34.748000
2024-12-07 14:14:35.031,0 days 00:29:35.028000,0 days 00:05:28.403000,11868,268,6,100,False,12,car,1977.9169444444458,0.37336119991943917,21.884817270191263,7336.173253056474,-213.06947171425207,car,0 days 00:29:35.028000
2024-12-07 14:14:35.191,0 days 00:29:35.188000,0 days 00:05:28.563000,11928,269,6,100,False,12,car,1989.872499999999,0.37561798859828766,-17.10321991817992,7223.376139740342,-214.0716522263579,car,0 days 00:29:35.188000
2024-12-07 14:14:35.351,0 days 00:29:35.348000,0 days 00:05:28.723000,12006,272,6,100,False,12,car,2001.9613888888898,0.37789994592411297,-57.273058268608224,7109.220460890268,-213.9993496857608,car,0 days 00:29:35.348000
2024-12-07 14:14:35.711,0 days 00:29:35.708000,0 days 00:05:29.083000,12313,277,6,100,False,12,car,2029.6613888888908,0.38312873233337935,-169.79487868857794,6786.154741695548,-213.81219277666173,car,0 days 00:29:35.708000
2024-12-07 14:14:36.071,0 days 00:29:36.068000,0 days 00:05:29.443000,12402,281,6,100,False,12,car,2057.7613888888873,0.38843302468357294,-264.57620128149017,6516.583352575538,-212.9225879581188,car,0 days 00:29:36.068000
2024-12-07 14:14:36.311,0 days 00:29:36.308000,0 days 00:05:29.683000,10994,284,6,100,False,12,car,2076.694722222221,0.39200697255416656,-302.23994747515917,6409.314733814476,-213.00026758480732,car,0 days 00:29:36.308000
2024-12-07 14:14:36.511,0 days 00:29:36.508000,0 days 00:05:29.883000,11254,285,7,100,False,12,car,2092.5280555555537,0.39499574938256765,-367.1488025206575,6223.729393318863,-213.0116180744894,car,0 days 00:29:36.508000
2024-12-07 14:14:36.871,0 days 00:29:36.868000,0 days 00:05:30.243000,11287,287,7,100,False,12,car,2121.228055555555,0.4004133006441542,-452.78563429607664,5978.229136820558,-212.99942326569968,car,0 days 00:29:36.868000
