Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:17.705,0 days 01:55:39.727000,0 days 00:01:38.033000,9442,191,8,0,True,0,car,6602.637777777776,0.9516124247426557,7.080033782500909,-1238.1181024965206,4045.164383702436,car,0 days 01:55:39.727000
2024-07-28 14:04:17.985,0 days 01:55:40.007000,0 days 00:01:38.313000,9820,163,8,0,True,0,car,6615.315555555554,0.953439623395301,-6.340985016401316,-1107.1297461086622,4048.868475259251,car,0 days 01:55:40.007000
2024-07-28 14:04:18.265,0 days 01:55:40.287000,0 days 00:01:38.593000,10365,148,6,0,True,0,car,6626.826666666665,0.955098674932672,-12.176601620154194,-978.0792044285646,4053.0332969623123,car,0 days 01:55:40.287000
2024-07-28 14:04:18.465,0 days 01:55:40.487000,0 days 00:01:38.793000,10365,126,4,0,True,0,car,6633.826666666665,0.9561075576243165,-10.160478192089942,-892.3448725272958,4055.652247293031,car,0 days 01:55:40.487000
2024-07-28 14:04:18.665,0 days 01:55:40.687000,0 days 00:01:38.993000,10264,115,3,0,True,0,car,6640.215555555554,0.9570283632555795,-5.3928751709976215,-838.244802718008,4057.4451853856767,car,0 days 01:55:40.687000
2024-07-28 14:04:19.065,0 days 01:55:41.087000,0 days 00:01:39.393000,8808,101,2,0,True,0,car,6651.437777777776,0.9586457783644066,15.354802489569032,-730.7137172506511,4058.069095978147,car,0 days 01:55:41.087000
2024-07-28 14:04:19.465,0 days 01:55:41.487000,0 days 00:01:39.793000,7811,92,2,0,True,0,car,6661.659999999999,0.9601190673744272,61.17587556716403,-637.9706239418791,4064.9171288387683,car,0 days 01:55:41.487000
2024-07-28 14:04:19.905,0 days 01:55:41.927000,0 days 00:01:40.233000,7090,86,2,0,True,0,car,6672.17111111111,0.9616339928129919,141.53176634867165,-571.0423370787452,4068.8592679038507,car,0 days 01:55:41.927000
2024-07-28 14:04:20.145,0 days 01:55:42.167000,0 days 00:01:40.473000,6689,75,2,0,False,0,car,6677.17111111111,0.9623546233070237,213.57965149596367,-557.8591655375202,4071.4712560678004,car,0 days 01:55:42.167000
2024-07-28 14:04:20.345,0 days 01:55:42.367000,0 days 00:01:40.673000,6363,75,2,0,False,0,car,6681.337777777777,0.962955148718717,265.32517592279976,-551.0095180386634,4073.3554761259206,car,0 days 01:55:42.367000
2024-07-28 14:04:20.705,0 days 01:55:42.727000,0 days 00:01:41.033000,6561,72,2,20,False,0,car,6688.537777777777,0.9639928566301228,309.71828015464644,-551.4824687215723,4074.4200324137937,car,0 days 01:55:42.727000
2024-07-28 14:04:20.905,0 days 01:55:42.927000,0 days 00:01:41.233000,6995,74,2,35,False,0,car,6692.648888888888,0.9645853750363268,351.6985003309787,-547.7619151565658,4075.5921724124514,car,0 days 01:55:42.927000
2024-07-28 14:04:21.145,0 days 01:55:43.167000,0 days 00:01:41.473000,7498,83,2,42,False,0,car,6698.182222222221,0.9653828727830553,401.4245018763353,-537.8966122368367,4076.111816038222,car,0 days 01:55:43.167000
2024-07-28 14:04:21.305,0 days 01:55:43.327000,0 days 00:01:41.633000,7559,85,2,2,False,0,car,6701.959999999998,0.9659273491563237,434.97032945796553,-526.4487157345344,4076.9346582381318,car,0 days 01:55:43.327000
2024-07-28 14:04:21.465,0 days 01:55:43.487000,0 days 00:01:41.793000,7127,84,2,0,False,0,car,6705.693333333332,0.9664654199252009,467.1583791693856,-509.3888874886687,4080.008090874798,car,0 days 01:55:43.487000
2024-07-28 14:04:21.866,0 days 01:55:43.888000,0 days 00:01:42.194000,7156,78,2,5,False,0,car,6714.381666666665,0.9677176355136635,525.776921455892,-445.3750690107848,4084.223069146291,car,0 days 01:55:43.888000
2024-07-28 14:04:22.146,0 days 01:55:44.168000,0 days 00:01:42.474000,6716,76,2,8,False,0,car,6720.292777777777,0.968569580897719,546.0136715523878,-389.0296404520035,4086.765003779066,car,0 days 01:55:44.168000
2024-07-28 14:04:22.346,0 days 01:55:44.368000,0 days 00:01:42.674000,6948,76,2,11,False,0,car,6724.514999999999,0.9691781133149016,551.1793504188628,-346.5802906194608,4089.225409797242,car,0 days 01:55:44.368000
2024-07-28 14:04:22.586,0 days 01:55:44.608000,0 days 00:01:42.914000,6850,76,2,14,False,0,car,6729.581666666666,0.9699083522155204,549.5439672003207,-295.1424377137732,4092.7160898389448,car,0 days 01:55:44.608000
2024-07-28 14:04:22.786,0 days 01:55:44.808000,0 days 00:01:43.114000,7210,76,2,21,False,0,car,6733.803888888889,0.9705168846327029,543.0469744635527,-252.36031791384448,4094.6154903561905,car,0 days 01:55:44.808000
2024-07-28 14:04:23.146,0 days 01:55:45.168000,0 days 00:01:43.474000,7651,82,2,39,False,0,car,6742.0038888888885,0.9716987186429151,521.8878535619624,-177.97068702019538,4097.652078285955,car,0 days 01:55:45.168000
2024-07-28 14:04:23.625,0 days 01:55:45.647000,0 days 00:01:43.953000,8684,87,2,55,False,0,car,6753.579722222222,0.9733670983416812,460.8969401627106,-43.93316285142632,4102.1578078989905,car,0 days 01:55:45.647000
2024-07-28 14:04:23.905,0 days 01:55:45.927000,0 days 00:01:44.233000,9641,98,2,67,False,0,car,6761.201944444444,0.9744656594948052,436.01894952256947,-1.0200116294151904,4103.870974069235,car,0 days 01:55:45.927000
2024-07-28 14:04:24.105,0 days 01:55:46.127000,0 days 00:01:44.433000,10438,110,2,76,False,0,car,6767.313055555555,0.975346430098622,407.3071360801679,43.16343706738428,4104.047441462747,car,0 days 01:55:46.127000
2024-07-28 14:04:24.385,0 days 01:55:46.407000,0 days 00:01:44.713000,11597,119,2,86,False,0,car,6776.568611111111,0.9766803972131298,358.229890456793,119.60329895992489,4107.427879953843,car,0 days 01:55:46.407000
2024-07-28 14:04:24.585,0 days 01:55:46.607000,0 days 00:01:44.913000,12542,134,2,100,False,0,car,6784.013055555555,0.9777533359486883,318.4867595733627,178.26127956596832,4108.522246659664,car,0 days 01:55:46.607000
2024-07-28 14:04:24.865,0 days 01:55:46.887000,0 days 00:01:45.193000,11279,148,2,100,False,0,car,6795.524166666666,0.9794123874860594,257.34041191297865,268.30093141517716,4112.158887422813,car,0 days 01:55:46.887000
2024-07-28 14:04:25.265,0 days 01:55:47.287000,0 days 00:01:45.593000,11904,167,3,100,False,0,car,6814.079722222222,0.9820867273194664,151.7641656528266,422.8823175157844,4117.415515304519,car,0 days 01:55:47.287000
2024-07-28 14:04:25.505,0 days 01:55:47.527000,0 days 00:01:45.833000,10837,176,4,100,False,0,car,6825.8130555555545,0.9837778068787943,74.20177523633316,537.6417457672402,4119.104513128792,car,0 days 01:55:47.527000
2024-07-28 14:04:25.665,0 days 01:55:47.687000,0 days 00:01:45.993000,11325,183,4,100,False,0,car,6833.946388888888,0.9849500324824195,45.99314371679402,579.8241882955277,4120.1773219294855,car,0 days 01:55:47.687000
2024-07-28 14:04:25.905,0 days 01:55:47.927000,0 days 00:01:46.233000,11652,183,4,100,False,0,car,6846.146388888888,0.9867083708878572,-21.808956305975055,682.4676221456468,4123.247598222715,car,0 days 01:55:47.927000
2024-07-28 14:04:26.105,0 days 01:55:48.127000,0 days 00:01:46.433000,10523,198,4,100,False,0,car,6857.146388888888,0.9882937579747273,-92.95964069734282,790.5467590531505,4126.1795639362645,car,0 days 01:55:48.127000
2024-07-28 14:04:26.425,0 days 01:55:48.447000,0 days 00:01:46.753000,10746,208,5,100,False,0,car,6875.6352777777765,0.9909584894015472,-175.12204451976285,915.602651022486,4128.536062055435,car,0 days 01:55:48.447000
2024-07-28 14:04:26.665,0 days 01:55:48.687000,0 days 00:01:46.993000,11051,217,5,100,False,0,car,6890.101944444443,0.9930435136309459,-251.44520449156082,1030.2156566835945,4131.326655240029,car,0 days 01:55:48.687000
2024-07-28 14:04:26.825,0 days 01:55:48.847000,0 days 00:01:47.153000,11280,220,5,100,False,0,car,6899.879722222221,0.9944527465970526,-301.02004403791017,1105.1389755041573,4132.146699517959,car,0 days 01:55:48.847000
2024-07-28 14:04:26.985,0 days 01:55:49.007000,0 days 00:01:47.313000,11496,225,5,100,False,0,car,6909.879722222221,0.9958940075851164,-370.0217946603594,1209.4091994922455,4134.243360071167,car,0 days 01:55:49.007000
2024-07-28 14:04:27.265,0 days 01:55:49.287000,0 days 00:01:47.593000,11884,232,5,100,False,0,car,6927.924166666666,0.9984946829680224,-481.4903124661465,1377.4400207775238,4138.55106099683,car,0 days 01:55:49.287000
