Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:05.662,0 days 01:39:27.684000,0 days 00:01:37.551000,10150,288,8,0,True,0,car,6558.571944444448,0.9425695050855779,71.64410039773723,-1666.1606460286273,4029.1060821585183,car,0 days 01:39:27.684000
2024-07-28 13:48:05.942,0 days 01:39:27.964000,0 days 00:01:37.831000,9659,252,8,0,True,0,car,6578.171944444448,0.9453863320497659,43.35085120655058,-1489.3005072353947,4035.4710629615433,car,0 days 01:39:27.964000
2024-07-28 13:48:06.102,0 days 01:39:28.124000,0 days 00:01:37.991000,9125,240,7,0,True,0,car,6588.838611111114,0.9469192991051061,34.00669674023628,-1429.7194934337347,4037.8809634140207,car,0 days 01:39:28.124000
2024-07-28 13:48:06.422,0 days 01:39:28.444000,0 days 00:01:38.311000,10184,205,7,0,True,0,car,6607.060833333337,0.9495381178246459,-1.0434189184149574,-1164.6211809798308,4047.297141225369,car,0 days 01:39:28.444000
2024-07-28 13:48:06.662,0 days 01:39:28.684000,0 days 00:01:38.551000,10141,173,6,0,True,0,car,6618.5941666666695,0.9511956384532326,-7.096407572164757,-1102.7517123423358,4049.5689226827753,car,0 days 01:39:28.684000
2024-07-28 13:48:06.862,0 days 01:39:28.884000,0 days 00:01:38.751000,10810,155,4,0,True,0,car,6627.205277777781,0.9524331899822834,-11.256283537834024,-1042.5368522242907,4051.188258951769,car,0 days 01:39:28.884000
2024-07-28 13:48:07.262,0 days 01:39:29.284000,0 days 00:01:39.151000,9126,126,3,0,True,0,car,6641.205277777781,0.9544452092424176,-3.701285685827781,-833.0010434967937,4056.752807593037,car,0 days 01:39:29.284000
2024-07-28 13:48:07.422,0 days 01:39:29.444000,0 days 00:01:39.311000,9848,120,3,0,True,0,car,6646.538611111115,0.9552116927700879,-1.685129809947862,-802.1328182370706,4057.614255960108,car,0 days 01:39:29.444000
2024-07-28 13:48:07.582,0 days 01:39:29.604000,0 days 00:01:39.471000,9535,111,2,0,True,0,car,6651.471944444448,0.9559206900331828,4.253263086692741,-779.0666941363794,4058.1935917895485,car,0 days 01:39:29.604000
2024-07-28 13:48:07.822,0 days 01:39:29.844000,0 days 00:01:39.711000,8724,105,2,0,True,0,car,6658.471944444448,0.95692669966325,31.917750296060667,-690.4257664529504,4060.6415366422325,car,0 days 01:39:29.844000
2024-07-28 13:48:08.022,0 days 01:39:30.044000,0 days 00:01:39.911000,8159,99,2,0,True,0,car,6663.971944444448,0.9577171358011598,52.25984972240538,-644.572370491966,4063.63766907249,car,0 days 01:39:30.044000
2024-07-28 13:48:08.223,0 days 01:39:30.245000,0 days 00:01:40.112000,7980,94,2,0,True,0,car,6669.220277777781,0.9584714034976076,73.34577506561932,-621.3395044306345,4066.5733635106994,car,0 days 01:39:30.245000
2024-07-28 13:48:08.542,0 days 01:39:30.564000,0 days 00:01:40.431000,7070,85,2,0,True,0,car,6676.752222222226,0.9595538618753565,130.55142667898355,-576.9153689135085,4068.5868157315745,car,0 days 01:39:30.564000
2024-07-28 13:48:08.862,0 days 01:39:30.884000,0 days 00:01:40.751000,6694,76,2,0,False,0,car,6683.5077777777815,0.9605247410104054,199.74816759866331,-555.6581013649123,4071.6422674319188,car,0 days 01:39:30.884000
2024-07-28 13:48:09.022,0 days 01:39:31.044000,0 days 00:01:40.911000,6764,74,2,3,False,0,car,6686.796666666671,0.9609974058524687,233.39960487004285,-553.0508521404774,4071.9919205625047,car,0 days 01:39:31.044000
2024-07-28 13:48:09.342,0 days 01:39:31.364000,0 days 00:01:41.231000,6691,73,2,6,False,0,car,6693.28555555556,0.9619299608111341,325.2060753217699,-550.3875154676984,4074.755584944852,car,0 days 01:39:31.364000
2024-07-28 13:48:09.542,0 days 01:39:31.564000,0 days 00:01:41.431000,6843,75,2,21,False,0,car,6697.452222222227,0.9625287760671265,366.5465973239494,-546.649815689469,4076.1760658378353,car,0 days 01:39:31.564000
2024-07-28 13:48:09.862,0 days 01:39:31.884000,0 days 00:01:41.751000,7573,80,2,39,False,0,car,6704.563333333338,0.9635507541040201,415.0311258958202,-534.1988122151438,4077.1437348804297,car,0 days 01:39:31.884000
2024-07-28 13:48:10.182,0 days 01:39:32.204000,0 days 00:01:42.071000,7822,87,2,0,False,0,car,6712.296666666672,0.9646621552191419,474.9493168782926,-503.86219931564983,4080.5690315292454,car,0 days 01:39:32.204000
2024-07-28 13:48:10.342,0 days 01:39:32.364000,0 days 00:01:42.231000,7221,84,2,0,False,0,car,6716.030000000005,0.9651986936885111,502.8577906855768,-478.17848391072175,4082.5937137207043,car,0 days 01:39:32.364000
2024-07-28 13:48:10.582,0 days 01:39:32.604000,0 days 00:01:42.471000,7002,83,2,0,False,0,car,6721.563333333339,0.9659939203484689,533.2766027415623,-431.23134853550994,4084.4017637516145,car,0 days 01:39:32.604000
2024-07-28 13:48:10.982,0 days 01:39:33.004000,0 days 00:01:42.871000,7096,77,2,6,False,0,car,6730.118888888895,0.9672234876741065,551.2908838465048,-346.54348668482504,4088.866002148701,car,0 days 01:39:33.004000
2024-07-28 13:48:11.302,0 days 01:39:33.324000,0 days 00:01:43.191000,6672,74,2,14,False,0,car,6736.696666666672,0.968168817358233,547.1688069528625,-278.1480819816825,4093.3986800064627,car,0 days 01:39:33.324000
2024-07-28 13:48:11.622,0 days 01:39:33.644000,0 days 00:01:43.511000,7380,77,2,31,False,0,car,6743.541111111116,0.969152471218743,532.3460061879655,-211.74303504782608,4096.263324139466,car,0 days 01:39:33.644000
2024-07-28 13:48:11.982,0 days 01:39:34.004000,0 days 00:01:43.871000,7770,84,2,42,False,0,car,6751.941111111116,0.9703596827748234,504.62920936995675,-134.53089031761246,4098.9622550785025,car,0 days 01:39:34.004000
2024-07-28 13:48:12.182,0 days 01:39:34.204000,0 days 00:01:44.071000,8316,89,2,50,False,0,car,6756.88555555556,0.971070276878601,485.00438363125033,-90.12774684236487,4099.790100443103,car,0 days 01:39:34.204000
2024-07-28 13:48:12.382,0 days 01:39:34.404000,0 days 00:01:44.271000,8972,94,2,56,False,0,car,6762.107777777783,0.9718207919994448,460.87914629719467,-44.53967671336913,4101.94036821654,car,0 days 01:39:34.404000
2024-07-28 13:48:12.822,0 days 01:39:34.844000,0 days 00:01:44.711000,10662,110,2,77,False,0,car,6775.552222222227,0.9737529692254466,372.6478693079308,97.67446843697476,4106.134916354658,car,0 days 01:39:34.844000
2024-07-28 13:48:13.142,0 days 01:39:35.164000,0 days 00:01:45.031000,12277,130,2,100,False,0,car,6787.107777777783,0.9754136835353987,335.64518068593344,152.27329672717795,4108.459286076003,car,0 days 01:39:35.164000
2024-07-28 13:48:13.342,0 days 01:39:35.364000,0 days 00:01:45.231000,11277,141,2,100,False,0,car,6794.941111111116,0.9765394562166643,291.98389776977984,216.87273013592304,4110.556929739575,car,0 days 01:39:35.364000
2024-07-28 13:48:13.542,0 days 01:39:35.564000,0 days 00:01:45.431000,11374,151,3,100,False,0,car,6803.3300000000045,0.9777450709320621,245.0230092166918,285.3627246214255,4112.2206987854515,car,0 days 01:39:35.564000
2024-07-28 13:48:13.902,0 days 01:39:35.924000,0 days 00:01:45.791000,11073,166,3,100,False,0,car,6819.930000000005,0.9801307509119356,154.8183586870958,417.32611490899467,4115.930529204042,car,0 days 01:39:35.924000
2024-07-28 13:48:14.182,0 days 01:39:36.204000,0 days 00:01:46.071000,11035,178,4,100,False,0,car,6833.77444444445,0.9821204144025127,79.80403802133229,529.9091685414076,4119.060266102901,car,0 days 01:39:36.204000
2024-07-28 13:48:14.342,0 days 01:39:36.364000,0 days 00:01:46.231000,11405,186,4,100,False,0,car,6842.041111111116,0.9833084638704015,34.29018367147403,597.5146113905437,4121.458780381806,car,0 days 01:39:36.364000
2024-07-28 13:48:14.622,0 days 01:39:36.644000,0 days 00:01:46.511000,11458,193,4,100,False,0,car,6857.052222222227,0.9854657956326566,-48.05377449562057,722.0729221379434,4124.332738862519,car,0 days 01:39:36.644000
2024-07-28 13:48:14.823,0 days 01:39:36.845000,0 days 00:01:46.712000,10573,200,5,100,False,0,car,6868.218888888894,0.987070620518716,-108.35808152649552,814.6057313647161,4126.214018929797,car,0 days 01:39:36.845000
2024-07-28 13:48:15.102,0 days 01:39:37.124000,0 days 00:01:46.991000,10982,206,5,100,False,0,car,6884.183888888894,0.9893650410535761,-200.6464639324522,953.9288406312069,4129.647413211177,car,0 days 01:39:37.124000
2024-07-28 13:48:15.462,0 days 01:39:37.484000,0 days 00:01:47.351000,11304,221,5,100,False,0,car,6906.283888888895,0.9925411571713595,-324.26718069026765,1140.2445726874469,4134.382654009785,car,0 days 01:39:37.484000
2024-07-28 13:48:15.702,0 days 01:39:37.724000,0 days 00:01:47.591000,11717,226,5,100,False,0,car,6921.350555555561,0.9947064731370278,-387.37004898494376,1235.3620579894537,4135.955423810239,car,0 days 01:39:37.724000
2024-07-28 13:48:15.902,0 days 01:39:37.924000,0 days 00:01:47.791000,11704,231,5,100,False,0,car,6934.183888888895,0.9965508241254842,-442.61558571238936,1319.1657861689678,4137.332462295904,car,0 days 01:39:37.924000
