Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:44:17.821,0 days 01:35:39.843000,0 days 00:01:38.764000,11605,293,7,100,False,0,car,5422.646111111107,0.7875803288302349,-2646.5435614627086,-10504.971237485259,3766.236602209859,car,0 days 01:35:39.843000
2024-07-28 13:44:17.982,0 days 01:35:40.004000,0 days 00:01:38.925000,11618,295,7,100,False,0,car,5435.839166666662,0.7894964765595563,-2562.9323161247294,-10434.260557822668,3768.8765490441792,car,0 days 01:35:40.004000
2024-07-28 13:44:18.302,0 days 01:35:40.324000,0 days 00:01:39.245000,10463,296,7,100,False,0,car,5462.150277777774,0.793317879084482,-2371.2532150931684,-10282.497417614377,3775.9410296909914,car,0 days 01:35:40.324000
2024-07-28 13:44:18.582,0 days 01:35:40.604000,0 days 00:01:39.525000,10572,297,8,100,False,0,car,5485.2502777777745,0.7966729026694991,-2189.203211015996,-10152.451541516559,3781.022660007009,car,0 days 01:35:40.604000
2024-07-28 13:44:18.902,0 days 01:35:40.924000,0 days 00:01:39.845000,10620,299,8,100,False,0,car,5511.828055555552,0.8005330356254206,-1882.6259613115942,-9955.467683175264,3789.7692778718024,car,0 days 01:35:40.924000
2024-07-28 13:44:19.062,0 days 01:35:41.084000,0 days 00:01:40.005000,10694,300,8,100,False,0,car,5525.161388888885,0.8024695571752138,-1774.7632170914235,-9891.900141305767,3792.235284557396,car,0 days 01:35:41.084000
2024-07-28 13:44:19.222,0 days 01:35:41.244000,0 days 00:01:40.165000,10725,300,8,100,False,0,car,5538.494722222219,0.8044060787250072,-1683.5833959937645,-9841.758074059333,3793.9326887273282,car,0 days 01:35:41.244000
2024-07-28 13:44:19.502,0 days 01:35:41.524000,0 days 00:01:40.445000,10780,302,8,100,False,0,car,5561.983611111107,0.8078175841885598,-1447.1022834231972,-9706.828045155346,3799.8219694516415,car,0 days 01:35:41.524000
2024-07-28 13:44:19.901,0 days 01:35:41.923000,0 days 00:01:40.844000,10795,304,8,100,False,0,car,5595.676944444441,0.8127111741448877,-1178.0140179747134,-9549.755689212607,3807.232052926139,car,0 days 01:35:41.923000
2024-07-28 13:44:20.181,0 days 01:35:42.203000,0 days 00:01:41.124000,10862,304,8,100,False,0,car,5619.321388888885,0.8161452723598545,-1016.2606781410457,-9456.16276012818,3810.524082470903,car,0 days 01:35:42.203000
2024-07-28 13:44:20.501,0 days 01:35:42.523000,0 days 00:01:41.444000,10891,305,8,100,False,0,car,5646.432499999996,0.8200828661777677,-780.9308130732812,-9320.962911641667,3816.6650081336875,car,0 days 01:35:42.523000
2024-07-28 13:44:20.781,0 days 01:35:42.803000,0 days 00:01:41.724000,10920,306,8,100,False,0,car,5670.232499999996,0.8235395571441488,-576.5280051487174,-9199.42012580813,3821.0362932619564,car,0 days 01:35:42.803000
2024-07-28 13:44:21.061,0 days 01:35:43.083000,0 days 00:01:42.004000,10936,307,8,100,False,0,car,5694.110277777774,0.8270075444862371,-377.68950405844765,-9071.060014606075,3825.693527377556,car,0 days 01:35:43.083000
2024-07-28 13:44:21.301,0 days 01:35:43.323000,0 days 00:01:42.244000,10992,307,8,100,False,0,car,5714.57694444444,0.8299801050651698,-211.2884484323856,-8951.051529023309,3830.8621266834007,car,0 days 01:35:43.323000
2024-07-28 13:44:21.541,0 days 01:35:43.563000,0 days 00:01:42.484000,10924,307,8,100,False,0,car,5735.043611111107,0.8329526656441026,-54.896407118236866,-8822.252825403335,3833.82341647688,car,0 days 01:35:43.563000
2024-07-28 13:44:21.821,0 days 01:35:43.843000,0 days 00:01:42.764000,10972,309,8,100,False,0,car,5759.07694444444,0.8364432457376052,161.18097317517106,-8618.145739729734,3842.2875448542136,car,0 days 01:35:43.843000
2024-07-28 13:44:22.021,0 days 01:35:44.043000,0 days 00:01:42.964000,10956,308,8,100,False,0,car,5776.188055555552,0.8389284483931734,263.340453326061,-8508.593775733276,3844.8128550216766,car,0 days 01:35:44.043000
2024-07-28 13:44:22.301,0 days 01:35:44.323000,0 days 00:01:43.244000,11002,308,8,100,False,0,car,5800.143611111107,0.8424077321109688,401.1549725394743,-8334.66517673976,3849.258361224296,car,0 days 01:35:44.323000
2024-07-28 13:44:22.661,0 days 01:35:44.683000,0 days 00:01:43.604000,10954,308,8,100,False,0,car,5830.943611111107,0.8468810968909913,568.229057288036,-8079.749737443332,3856.8610763459783,car,0 days 01:35:44.683000
2024-07-28 13:44:22.901,0 days 01:35:44.923000,0 days 00:01:43.844000,10966,308,8,100,False,0,car,5851.47694444444,0.8498633400776731,691.2994992393908,-7853.9627251006295,3863.6425149175243,car,0 days 01:35:44.923000
2024-07-28 13:44:23.101,0 days 01:35:45.123000,0 days 00:01:44.044000,10947,309,8,100,False,0,car,5868.643611111107,0.8523566115730321,763.3647926690767,-7711.783209424551,3868.42397670202,car,0 days 01:35:45.123000
2024-07-28 13:44:23.261,0 days 01:35:45.283000,0 days 00:01:44.204000,11018,309,8,100,False,0,car,5882.37694444444,0.8543512287693191,806.0821283174514,-7620.16167932591,3871.7808176993926,car,0 days 01:35:45.283000
2024-07-28 13:44:23.461,0 days 01:35:45.483000,0 days 00:01:44.404000,11022,309,8,100,False,0,car,5899.543611111107,0.8568445002646782,878.6331254103767,-7460.744608857855,3877.257750974307,car,0 days 01:35:45.483000
2024-07-28 13:44:23.621,0 days 01:35:45.643000,0 days 00:01:44.564000,11022,310,8,100,False,0,car,5913.321388888884,0.8588455725327979,935.3240683781557,-7332.135412143217,3881.2059587152153,car,0 days 01:35:45.643000
2024-07-28 13:44:23.901,0 days 01:35:45.923000,0 days 00:01:44.844000,11010,309,8,100,False,0,car,5937.354722222218,0.8623361526263005,1027.9806694344113,-7111.023936011031,3887.854337637667,car,0 days 01:35:45.923000
2024-07-28 13:44:24.141,0 days 01:35:46.163000,0 days 00:01:45.084000,11022,310,8,100,False,0,car,5958.021388888886,0.8653377610284804,1102.8125779653362,-6924.756957049856,3893.262854209196,car,0 days 01:35:46.163000
2024-07-28 13:44:24.301,0 days 01:35:46.323000,0 days 00:01:45.244000,11023,310,8,100,False,0,car,5971.799166666663,0.8673388332966001,1171.1305477184067,-6739.36322598374,3898.441407415857,car,0 days 01:35:46.323000
2024-07-28 13:44:24.542,0 days 01:35:46.564000,0 days 00:01:45.485000,10996,310,8,100,False,0,car,5992.551944444441,0.8703529484004555,1256.6889708854003,-6479.757646617503,3904.9731236003454,car,0 days 01:35:46.564000
2024-07-28 13:44:24.822,0 days 01:35:46.844000,0 days 00:01:45.765000,11032,310,8,100,False,0,car,6016.663055555552,0.8738548248696651,1302.091476527908,-6296.060760334605,3908.737461388665,car,0 days 01:35:46.844000
2024-07-28 13:44:24.982,0 days 01:35:47.004000,0 days 00:01:45.925000,11044,310,8,100,False,0,car,6030.4408333333295,0.8758558971377849,1319.8157637755355,-6210.693706741134,3911.0847798005275,car,0 days 01:35:47.004000
2024-07-28 13:44:25.382,0 days 01:35:47.404000,0 days 00:01:46.325000,10982,308,8,100,False,0,car,6064.663055555552,0.8808263024489212,1342.831239919306,-5894.813785716597,3918.243707120444,car,0 days 01:35:47.404000
2024-07-28 13:44:25.582,0 days 01:35:47.604000,0 days 00:01:46.525000,10985,309,8,100,False,0,car,6081.829722222219,0.8833195739442803,1337.1036654968043,-5729.496245328108,3923.024459389057,car,0 days 01:35:47.604000
2024-07-28 13:44:25.982,0 days 01:35:48.004000,0 days 00:01:46.925000,10921,306,8,100,False,0,car,6115.829722222218,0.8882577038962532,1237.7791965026975,-5269.531222536489,3935.7329603048597,car,0 days 01:35:48.004000
2024-07-28 13:44:26.142,0 days 01:35:48.164000,0 days 00:01:47.085000,10971,307,8,100,False,0,car,6129.474166666662,0.890239410948875,1203.3522000383132,-5162.692424742666,3938.0436223625265,car,0 days 01:35:48.164000
2024-07-28 13:44:26.382,0 days 01:35:48.404000,0 days 00:01:47.325000,10989,307,8,100,False,0,car,6149.9408333333295,0.8932119715278078,1161.0498946423595,-5060.377972429941,3939.1227478183205,car,0 days 01:35:48.404000
2024-07-28 13:44:26.542,0 days 01:35:48.564000,0 days 00:01:47.485000,10975,306,8,100,False,0,car,6163.540833333329,0.895187223508597,1117.112668252451,-4944.500000280984,3941.1498088451267,car,0 days 01:35:48.564000
2024-07-28 13:44:26.781,0 days 01:35:48.803000,0 days 00:01:47.724000,10878,306,8,100,False,0,car,6183.855833333329,0.898137756154901,998.5899818467143,-4654.135003632925,3943.770253682753,car,0 days 01:35:48.803000
2024-07-28 13:44:27.141,0 days 01:35:49.163000,0 days 00:01:48.084000,10870,305,8,100,False,0,car,6214.355833333329,0.9025675492000533,911.8608718343299,-4452.617281596413,3945.8321029419703,car,0 days 01:35:49.163000
2024-07-28 13:44:27.341,0 days 01:35:49.363000,0 days 00:01:48.284000,10869,305,8,100,False,0,car,6231.300277777774,0.905028545336249,849.5560476350317,-4309.819518672464,3947.2656434036458,car,0 days 01:35:49.363000
2024-07-28 13:44:27.501,0 days 01:35:49.523000,0 days 00:01:48.444000,10843,305,8,100,False,0,car,6244.855833333329,0.9069973422452057,787.6130876640035,-4167.172559709139,3949.2720922503095,car,0 days 01:35:49.523000
2024-07-28 13:44:27.741,0 days 01:35:49.763000,0 days 00:01:48.684000,10859,305,8,100,False,0,car,6265.1891666666625,0.9099505376086404,700.2875238408944,-3965.358033992883,3953.080444498117,car,0 days 01:35:49.763000
2024-07-28 13:44:28.061,0 days 01:35:50.083000,0 days 00:01:49.004000,10832,305,8,100,False,0,car,6292.300277777774,0.9138881314265537,607.1583921212889,-3745.3358895791075,3957.611295130237,car,0 days 01:35:50.083000
2024-07-28 13:44:28.381,0 days 01:35:50.403000,0 days 00:01:49.324000,10796,304,8,100,False,0,car,6319.322499999996,0.9178128151008015,503.76084692135476,-3492.9236045604807,3963.4231155815987,car,0 days 01:35:50.403000
2024-07-28 13:44:28.581,0 days 01:35:50.603000,0 days 00:01:49.524000,10814,304,8,100,False,0,car,6336.211388888884,0.9202657423972064,442.1660346968008,-3335.89543853364,3967.7572602085306,car,0 days 01:35:50.603000
2024-07-28 13:44:28.781,0 days 01:35:50.803000,0 days 00:01:49.724000,10825,304,8,100,False,0,car,6353.100277777773,0.9227186696936113,385.41001896276856,-3177.3372136749967,3973.5864213272166,car,0 days 01:35:50.803000
2024-07-28 13:44:28.941,0 days 01:35:50.963000,0 days 00:01:49.884000,10825,304,8,100,False,0,car,6366.611388888884,0.9246810115307351,346.3241859335359,-3049.085315046713,3977.979902278368,car,0 days 01:35:50.963000
2024-07-28 13:44:29.181,0 days 01:35:51.203000,0 days 00:01:50.124000,10806,304,8,100,False,0,car,6386.87805555555,0.9276245242864211,297.11630588443745,-2852.247731260576,3983.474042092301,car,0 days 01:35:51.203000
2024-07-28 13:44:29.461,0 days 01:35:51.483000,0 days 00:01:50.404000,10736,303,8,100,False,0,car,6410.444722222217,0.9310473261256808,248.24258626721974,-2625.915218181175,3992.5391197366152,car,0 days 01:35:51.483000
2024-07-28 13:44:29.661,0 days 01:35:51.683000,0 days 00:01:50.604000,10766,303,8,100,False,0,car,6427.278055555551,0.933492184582295,213.71457587547945,-2464.5391043202962,3998.0817024327525,car,0 days 01:35:51.683000
2024-07-28 13:44:29.821,0 days 01:35:51.843000,0 days 00:01:50.764000,10762,303,8,90,False,0,car,6440.744722222217,0.9354480713475862,177.9958618312287,-2281.509898470426,4005.6861621187345,car,0 days 01:35:51.843000
2024-07-28 13:44:30.021,0 days 01:35:52.043000,0 days 00:01:50.964000,10432,300,8,0,False,0,car,6457.411388888884,0.937868723284828,137.52215177463572,-2063.2411181401703,4014.2635560836516,car,0 days 01:35:52.043000
2024-07-28 13:44:30.261,0 days 01:35:52.283000,0 days 00:01:51.204000,10204,291,8,0,True,0,car,6476.811388888884,0.9406863621397772,104.24593259278718,-1873.1266232451255,4020.7956129863946,car,0 days 01:35:52.283000
2024-07-28 13:44:30.701,0 days 01:35:52.723000,0 days 00:01:51.644000,9568,258,8,0,True,0,car,6508.344722222218,0.9452662356050385,65.66500339244257,-1632.3172454341036,4030.2595549836983,car,0 days 01:35:52.723000
2024-07-28 13:44:30.901,0 days 01:35:52.923000,0 days 00:01:51.844000,9096,236,8,0,True,0,car,6521.455833333328,0.9471704817956687,44.627052976062906,-1494.4200865230603,4035.332833725372,car,0 days 01:35:52.923000
2024-07-28 13:44:31.102,0 days 01:35:53.124000,0 days 00:01:52.045000,9351,225,8,0,True,0,car,6534.018333333329,0.9489950481933647,26.04105945703148,-1371.1790260308774,4040.0964258180607,car,0 days 01:35:53.124000
2024-07-28 13:44:31.502,0 days 01:35:53.524000,0 days 00:01:52.445000,10604,177,8,0,True,0,car,6553.684999999995,0.9518514174793098,-1.7897937890585056,-1156.8834295738409,4047.665949718507,car,0 days 01:35:53.524000
2024-07-28 13:44:31.942,0 days 01:35:53.964000,0 days 00:01:52.885000,10342,146,6,0,True,0,car,6571.52944444444,0.9544431288201166,-11.051157430761284,-922.9279603842288,4054.9296701804865,car,0 days 01:35:53.964000
2024-07-28 13:44:32.262,0 days 01:35:54.284000,0 days 00:01:53.205000,8907,121,3,0,True,0,car,6582.284999999995,0.9560052562036165,-5.1524071437875865,-840.2575489379703,4056.4838753485105,car,0 days 01:35:54.284000
2024-07-28 13:44:32.502,0 days 01:35:54.524000,0 days 00:01:53.445000,9747,112,3,0,True,0,car,6589.751666666662,0.9570897082715007,5.222161162342365,-767.3688717688901,4058.4505662085576,car,0 days 01:35:54.524000
2024-07-28 13:44:32.742,0 days 01:35:54.764000,0 days 00:01:53.685000,9010,104,2,0,True,0,car,6596.684999999995,0.9580966994773934,26.48633108721917,-700.7074313076421,4059.5284799236942,car,0 days 01:35:54.764000
2024-07-28 13:44:32.942,0 days 01:35:54.964000,0 days 00:01:53.885000,8335,96,2,0,True,0,car,6602.018333333328,0.9588713080973107,51.319854077458935,-652.4003666519213,4063.359411101732,car,0 days 01:35:54.964000
2024-07-28 13:44:33.341,0 days 01:35:55.363000,0 days 00:01:54.284000,7578,90,2,0,True,0,car,6611.993333333328,0.9603200682817499,119.18679777547034,-583.3082329134949,4067.7322015534733,car,0 days 01:35:55.363000
2024-07-28 13:44:33.581,0 days 01:35:55.603000,0 days 00:01:54.524000,7224,85,2,0,True,0,car,6617.659999999995,0.9611430899404121,173.60742818886308,-561.5137012786336,4070.517503778395,car,0 days 01:35:55.603000
2024-07-28 13:44:33.781,0 days 01:35:55.803000,0 days 00:01:54.724000,6977,78,2,0,False,0,car,6621.993333333328,0.9617724594440948,223.56530139893323,-553.6297459765124,4071.806691121196,car,0 days 01:35:55.803000
2024-07-28 13:44:33.981,0 days 01:35:56.003000,0 days 00:01:54.924000,6554,75,2,0,False,0,car,6626.159999999995,0.9623776224284053,265.5866011224495,-551.2323086443928,4073.3859173384144,car,0 days 01:35:56.003000
2024-07-28 13:44:34.141,0 days 01:35:56.163000,0 days 00:01:55.084000,6645,73,2,3,False,0,car,6629.40444444444,0.9628488426721884,297.4568487512608,-550.9066044854972,4074.3789413863524,car,0 days 01:35:56.163000
2024-07-28 13:44:34.421,0 days 01:35:56.443000,0 days 00:01:55.364000,6541,73,2,18,False,0,car,6635.082222222218,0.9636734780988088,361.44356209807404,-546.5892418536366,4075.721261838795,car,0 days 01:35:56.443000
2024-07-28 13:44:34.581,0 days 01:35:56.603000,0 days 00:01:55.524000,6994,74,2,36,False,0,car,6638.371111111107,0.9641511534144245,402.9852002697889,-537.6378700683567,4076.926715983129,car,0 days 01:35:56.603000
2024-07-28 13:44:35.021,0 days 01:35:57.043000,0 days 00:01:55.964000,7426,87,2,10,False,0,car,6649.00444444444,0.9656955293503847,496.5537671070706,-485.00024409630146,4081.797682599314,car,0 days 01:35:57.043000
2024-07-28 13:44:35.341,0 days 01:35:57.363000,0 days 00:01:56.284000,7421,85,2,0,False,0,car,6656.559999999996,0.9667928915619343,521.361950046803,-453.07748650415255,4083.0886530312528,car,0 days 01:35:57.363000
2024-07-28 13:44:35.621,0 days 01:35:57.643000,0 days 00:01:56.564000,6955,82,2,0,False,0,car,6662.937777777774,0.9677191943699187,542.9086721449568,-389.68876971268577,4085.8962525095826,car,0 days 01:35:57.643000
2024-07-28 13:44:35.981,0 days 01:35:58.003000,0 days 00:01:56.924000,7265,81,2,10,False,0,car,6671.037777777774,0.9688956312114183,553.5364070070862,-297.41584029948274,4092.129340062871,car,0 days 01:35:58.003000
2024-07-28 13:44:36.221,0 days 01:35:58.243000,0 days 00:01:57.164000,7008,77,2,16,False,0,car,6676.171111111107,0.9696411920080887,545.2592078104893,-265.0129442796921,4094.142455114232,car,0 days 01:35:58.243000
2024-07-28 13:44:36.501,0 days 01:35:58.523000,0 days 00:01:57.444000,7477,78,2,31,False,0,car,6682.237777777774,0.9705223093132447,526.1699015348396,-189.547767180494,4097.223276952137,car,0 days 01:35:58.523000
2024-07-28 13:44:36.821,0 days 01:35:58.843000,0 days 00:01:57.764000,7593,82,2,31,False,0,car,6689.526666666662,0.9715809410937983,506.7743219118486,-140.04952111183167,4098.844128700952,car,0 days 01:35:58.843000
2024-07-28 13:44:36.981,0 days 01:35:59.003000,0 days 00:01:57.924000,7593,86,2,34,False,0,car,6693.348888888884,0.9721360772714057,490.7116887780791,-103.85647357741023,4100.266091107736,car,0 days 01:35:59.003000
2024-07-28 13:44:37.141,0 days 01:35:59.163000,0 days 00:01:58.084000,8180,92,2,47,False,0,car,6697.437777777773,0.9727299438800089,473.57799016118975,-68.71688876510548,4101.455592171999,car,0 days 01:35:59.163000
2024-07-28 13:44:37.421,0 days 01:35:59.443000,0 days 00:01:58.364000,9277,95,2,60,False,0,car,6704.826666666661,0.973803099572186,437.4376616396032,-5.410497839030999,4103.084936270686,car,0 days 01:35:59.443000
2024-07-28 13:44:37.621,0 days 01:35:59.643000,0 days 00:01:58.564000,9901,107,2,72,False,0,car,6710.771111111106,0.9746664654298023,407.78043849075533,42.217100814429216,4104.91783701232,car,0 days 01:35:59.643000
2024-07-28 13:44:37.782,0 days 01:35:59.804000,0 days 00:01:58.725000,10618,115,2,82,False,0,car,6715.914166666661,0.9754134382734361,362.8288517497051,111.79579479440413,4106.599191422662,car,0 days 01:35:59.804000
2024-07-28 13:44:38.102,0 days 01:36:00.124000,0 days 00:01:59.045000,11986,131,2,100,False,0,car,6727.558611111106,0.977104667093589,315.7567232740302,183.37736566877177,4108.275095880604,car,0 days 01:36:00.124000
2024-07-28 13:44:38.382,0 days 01:36:00.404000,0 days 00:01:59.325000,11679,140,2,100,False,0,car,6738.447499999995,0.9786861596925869,260.5263676798915,263.580585120003,4111.630915609075,car,0 days 01:36:00.404000
2024-07-28 13:44:38.662,0 days 01:36:00.684000,0 days 00:01:59.605000,11632,160,3,100,False,0,car,6750.891944444439,0.9804935798057273,192.6316209087812,361.60489935758693,4114.926345052719,car,0 days 01:36:00.684000
2024-07-28 13:44:38.822,0 days 01:36:00.844000,0 days 00:01:59.765000,12267,160,3,100,False,0,car,6758.00305555555,0.9815263912989505,154.28897989579656,418.6165763007969,4116.6433282262715,car,0 days 01:36:00.844000
2024-07-28 13:44:39.302,0 days 01:36:01.324000,0 days 00:02:00.245000,11239,185,4,100,False,0,car,6782.669722222217,0.9851089561660682,-20.5812637787731,681.2703023563714,4123.741017943106,car,0 days 01:36:01.324000
2024-07-28 13:44:39.702,0 days 01:36:01.724000,0 days 00:02:00.645000,11285,193,4,100,False,0,car,6804.114166666662,0.9882235283253192,-123.01558367591142,836.9767756662475,4127.231337113325,car,0 days 01:36:01.724000
2024-07-28 13:44:39.862,0 days 01:36:01.884000,0 days 00:02:00.805000,10930,205,4,100,False,0,car,6813.225277777773,0.9895468180510113,-162.79183936427881,896.7319241159879,4128.398705176373,car,0 days 01:36:01.884000
2024-07-28 13:44:40.022,0 days 01:36:02.044000,0 days 00:02:00.965000,10702,205,5,100,False,0,car,6822.336388888884,0.9908701077767035,-199.14122989753588,951.1270854315958,4129.487150990132,car,0 days 01:36:02.044000
2024-07-28 13:44:40.341,0 days 01:36:02.363000,0 days 00:02:01.284000,11230,220,5,100,False,0,car,6841.830833333329,0.9937014636592972,-280.86778770110186,1072.837651490539,4132.79990355254,car,0 days 01:36:02.363000
2024-07-28 13:44:40.501,0 days 01:36:02.523000,0 days 00:02:01.444000,11429,223,5,100,False,0,car,6851.7419444444395,0.9951409446779769,-333.2811735705776,1151.9840659549247,4134.844209895389,car,0 days 01:36:02.523000
2024-07-28 13:44:40.741,0 days 01:36:02.763000,0 days 00:02:01.684000,11674,230,5,100,False,0,car,6867.0752777777725,0.9973679444602392,-411.7909116576314,1273.1198431192481,4136.4337001463455,car,0 days 01:36:02.763000
