Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:18:41.508,0 days 02:10:03.530000,0 days 00:01:37.124000,10817,305,8,100,False,0,car,6512.113055555554,0.9395423385458156,148.6876843777481,-2126.192524028902,4011.0803402218935,car,0 days 02:10:03.530000
2024-07-28 14:18:41.708,0 days 02:10:03.730000,0 days 00:01:37.324000,10846,305,8,100,False,0,car,6529.057499999998,0.9419870170737953,118.1405946706565,-1954.8103150883449,4017.966975268499,car,0 days 02:10:03.730000
2024-07-28 14:18:41.948,0 days 02:10:03.970000,0 days 00:01:37.564000,10515,297,8,0,True,0,car,6548.857499999997,0.9448436840487852,82.99287139944934,-1742.618962613435,4026.3343771136947,car,0 days 02:10:03.970000
2024-07-28 14:18:42.148,0 days 02:10:04.170000,0 days 00:01:37.764000,9305,272,8,0,True,0,car,6563.968611111109,0.947023856375377,46.10111564173761,-1506.8477633619977,4034.7826078941835,car,0 days 02:10:04.170000
2024-07-28 14:18:42.348,0 days 02:10:04.370000,0 days 00:01:37.964000,9411,245,8,0,True,0,car,6577.57972222222,0.9489876145371967,31.761770556643214,-1413.8693782529783,4038.5324062620775,car,0 days 02:10:04.370000
2024-07-28 14:18:42.668,0 days 02:10:04.690000,0 days 00:01:38.284000,9745,208,7,0,True,0,car,6596.068611111109,0.9516551195014973,11.252517336606667,-1265.1194705669338,4044.1160504151476,car,0 days 02:10:04.690000
2024-07-28 14:18:42.868,0 days 02:10:04.890000,0 days 00:01:38.484000,10207,187,6,0,True,0,car,6606.457499999998,0.953153987976029,-1.9563357527462628,-1155.6473508724619,4047.9740048636268,car,0 days 02:10:04.890000
2024-07-28 14:18:43.148,0 days 02:10:05.170000,0 days 00:01:38.764000,10886,167,6,0,True,0,car,6619.446388888887,0.9550279743361657,-11.967120427227647,-1023.8628203075613,4051.9777914923807,car,0 days 02:10:05.170000
2024-07-28 14:18:43.429,0 days 02:10:05.451000,0 days 00:01:39.045000,9959,141,4,0,True,0,car,6630.45222222222,0.9566158531551343,-10.808471622937333,-912.8243756541517,4054.503032619668,car,0 days 02:10:05.451000
2024-07-28 14:18:43.829,0 days 02:10:05.851000,0 days 00:01:39.445000,9863,117,2,0,True,0,car,6643.45222222222,0.9584914425831581,3.2174498695135543,-777.996613047974,4058.4737391849794,car,0 days 02:10:05.851000
2024-07-28 14:18:44.109,0 days 02:10:06.131000,0 days 00:01:39.725000,8832,106,2,0,True,0,car,6651.696666666665,0.9596809189554604,25.153551506604806,-702.7434322983124,4059.4960503996826,car,0 days 02:10:06.131000
2024-07-28 14:18:44.309,0 days 02:10:06.331000,0 days 00:01:39.925000,8370,102,2,0,True,0,car,6657.363333333332,0.9604984835779323,65.0765281337788,-637.9621055730312,4064.1295903651207,car,0 days 02:10:06.331000
2024-07-28 14:18:44.549,0 days 02:10:06.571000,0 days 00:01:40.165000,7805,92,2,0,True,0,car,6663.496666666665,0.9613833770516665,101.25255861552893,-592.7371898930844,4067.840851265254,car,0 days 02:10:06.571000
2024-07-28 14:18:44.789,0 days 02:10:06.811000,0 days 00:01:40.405000,7410,88,2,0,True,0,car,6669.363333333332,0.9622297968961081,134.46845055942254,-576.288250607011,4068.8542288586423,car,0 days 02:10:06.811000
2024-07-28 14:18:45.029,0 days 02:10:07.051000,0 days 00:01:40.645000,6926,82,2,0,False,0,car,6674.829999999998,0.9630185062966103,188.5270538971812,-557.7237876170561,4071.405473842096,car,0 days 02:10:07.051000
2024-07-28 14:18:45.309,0 days 02:10:07.331000,0 days 00:01:40.925000,6670,75,2,0,False,0,car,6680.663333333331,0.9638601169373902,249.37914785232127,-552.5098810523189,4072.52946930181,car,0 days 02:10:07.331000
2024-07-28 14:18:45.549,0 days 02:10:07.571000,0 days 00:01:41.165000,6875,75,2,5,False,0,car,6685.663333333331,0.9645814974866301,302.3249855435068,-551.2439830458966,4073.9857623069915,car,0 days 02:10:07.571000
2024-07-28 14:18:45.828,0 days 02:10:07.850000,0 days 00:01:41.444000,7413,76,2,28,False,0,car,6691.5533333333315,0.9654312837736347,358.9826192100266,-546.9504309670345,4075.6335573454035,car,0 days 02:10:07.850000
2024-07-28 14:18:46.108,0 days 02:10:08.130000,0 days 00:01:41.724000,7491,83,2,44,False,0,car,6698.008888888887,0.9663626662160978,438.54505145770656,-525.4062350067065,4078.156099804914,car,0 days 02:10:08.130000
2024-07-28 14:18:46.308,0 days 02:10:08.330000,0 days 00:01:41.924000,7448,87,2,1,False,0,car,6702.84222222222,0.9670600007470297,472.1440332266427,-509.09311793133804,4079.26505474611,car,0 days 02:10:08.330000
2024-07-28 14:18:46.588,0 days 02:10:08.610000,0 days 00:01:42.204000,7162,84,2,0,False,0,car,6709.375555555553,0.9680026046647031,510.1288651689733,-469.3552021105066,4082.7430218060313,car,0 days 02:10:08.610000
2024-07-28 14:18:46.948,0 days 02:10:08.970000,0 days 00:01:42.564000,6850,78,2,0,False,0,car,6717.175555555553,0.9691279583215174,545.3754148692688,-395.69523492704013,4085.6804273242537,car,0 days 02:10:08.970000
2024-07-28 14:18:47.348,0 days 02:10:09.370000,0 days 00:01:42.964000,6627,72,2,9,False,0,car,6725.175555555553,0.9702821672003012,550.501474016533,-310.1163571477408,4091.7361783526667,car,0 days 02:10:09.370000
2024-07-28 14:18:47.708,0 days 02:10:09.730000,0 days 00:01:43.324000,6760,72,2,21,False,0,car,6732.375555555553,0.9713209551912066,539.6083279513435,-239.76110010636924,4095.6232435341312,car,0 days 02:10:09.730000
2024-07-28 14:18:47.988,0 days 02:10:10.010000,0 days 00:01:43.604000,7136,76,2,27,False,0,car,6738.286666666664,0.9721737873071971,517.078041771111,-165.23237642593642,4097.9933842711935,car,0 days 02:10:10.010000
2024-07-28 14:18:48.228,0 days 02:10:10.250000,0 days 00:01:43.844000,7638,79,2,36,False,0,car,6743.553333333331,0.9729336414857297,501.706935337216,-125.20605940789444,4099.08889696971,car,0 days 02:10:10.250000
2024-07-28 14:18:48.588,0 days 02:10:10.610000,0 days 00:01:44.204000,8635,89,2,53,False,0,car,6752.45333333333,0.9742176988633767,453.45225443111326,-33.10843448948227,4101.903385911412,car,0 days 02:10:10.610000
2024-07-28 14:18:48.988,0 days 02:10:11.010000,0 days 00:01:44.604000,10153,104,2,70,False,0,car,6764.008888888886,0.9758848894660646,408.58347826659013,41.54683510414223,4104.6018253240945,car,0 days 02:10:11.010000
2024-07-28 14:18:49.348,0 days 02:10:11.370000,0 days 00:01:44.964000,11654,123,2,85,False,0,car,6776.308888888886,0.9776594856171947,350.3853147913976,130.665495704482,4107.482064795198,car,0 days 02:10:11.370000
2024-07-28 14:18:49.548,0 days 02:10:11.570000,0 days 00:01:45.164000,11722,134,2,100,False,0,car,6783.75333333333,0.9787335411016186,313.41057697468074,185.8517049146473,4109.380195280912,car,0 days 02:10:11.570000
2024-07-28 14:18:49.708,0 days 02:10:11.730000,0 days 00:01:45.324000,10976,139,2,100,False,0,car,6789.931111111108,0.9796248468469018,255.4750492809725,270.1156487734781,4112.242796324771,car,0 days 02:10:11.730000
2024-07-28 14:18:49.868,0 days 02:10:11.890000,0 days 00:01:45.484000,11276,150,3,100,False,0,car,6796.597777777775,0.9805866875792216,205.09672223831527,343.22404909834364,4114.64165270056,car,0 days 02:10:11.890000
2024-07-28 14:18:50.229,0 days 02:10:12.251000,0 days 00:01:45.845000,10790,164,3,100,False,0,car,6813.043333333331,0.9829593883590662,146.0337414134814,431.28290770196674,4116.953951341705,car,0 days 02:10:12.251000
2024-07-28 14:18:50.469,0 days 02:10:12.491000,0 days 00:01:46.085000,10930,177,4,100,False,0,car,6824.843333333331,0.9846618464552723,63.567516408563186,554.7582437692818,4120.426002001617,car,0 days 02:10:12.491000
2024-07-28 14:18:50.629,0 days 02:10:12.651000,0 days 00:01:46.245000,11406,177,4,100,False,0,car,6832.709999999998,0.9857968185194098,35.083998705204664,598.5823487432693,4121.507263822628,car,0 days 02:10:12.651000
2024-07-28 14:18:51.109,0 days 02:10:13.131000,0 days 00:01:46.725000,10560,200,4,100,False,0,car,6859.376666666664,0.9896441814486893,-135.22823823054347,854.3687055191712,4127.900508996583,car,0 days 02:10:13.131000
2024-07-28 14:18:51.509,0 days 02:10:13.531000,0 days 00:01:47.125000,11123,213,5,100,False,0,car,6883.043333333331,0.9930587160484249,-228.45766211316524,995.7216563993336,4130.19580482953,car,0 days 02:10:13.531000
2024-07-28 14:18:51.789,0 days 02:10:13.811000,0 days 00:01:47.405000,11325,222,5,100,False,0,car,6900.309999999998,0.9955498835451334,-352.4231541673252,1182.8355812434008,4134.353813561927,car,0 days 02:10:13.811000
2024-07-28 14:18:51.949,0 days 02:10:13.971000,0 days 00:01:47.565000,11546,226,5,100,False,0,car,6910.3544444444415,0.9969990569151619,-424.3280702767398,1291.1044974114752,4136.3976086392095,car,0 days 02:10:13.971000
