Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:09:42.186,0 days 02:01:04.208000,0 days 00:01:38.824000,10115,171,8,0,True,0,car,6617.956388888885,0.953834900134892,-8.957955769801446,-1080.2406015043002,4050.11086901606,car,0 days 02:01:04.208000
2024-07-28 14:09:42.426,0 days 02:01:04.448000,0 days 00:01:39.064000,10574,153,8,0,True,0,car,6628.156388888885,0.955305008943362,-13.40365334685876,-977.5788586133274,4052.961178960984,car,0 days 02:01:04.448000
2024-07-28 14:09:42.626,0 days 02:01:04.648000,0 days 00:01:39.264000,10422,136,6,0,True,0,car,6635.711944444441,0.9563939784311176,-9.840339458995011,-897.5928470591421,4055.4072350147794,car,0 days 02:01:04.648000
2024-07-28 14:09:42.986,0 days 02:01:05.008000,0 days 00:01:39.624000,9919,115,2,0,True,0,car,6647.211944444441,0.9580514540485102,5.060455312318971,-771.9820505757212,4057.646657979578,car,0 days 02:01:05.008000
2024-07-28 14:09:43.186,0 days 02:01:05.208000,0 days 00:01:39.824000,9286,108,2,0,True,0,car,6653.211944444441,0.9589162239358455,15.890118888396579,-728.4970398719547,4058.7958637188967,car,0 days 02:01:05.208000
2024-07-28 14:09:43.426,0 days 02:01:05.448000,0 days 00:01:40.064000,8647,102,2,0,True,0,car,6660.011944444441,0.9598962964748255,46.3507324506737,-661.888219166032,4062.3663258656825,car,0 days 02:01:05.448000
2024-07-28 14:09:43.626,0 days 02:01:05.648000,0 days 00:01:40.264000,7782,95,2,0,True,0,car,6665.289722222219,0.9606569736905373,94.0267904939805,-600.4091300781588,4067.2774352064353,car,0 days 02:01:05.648000
2024-07-28 14:09:43.786,0 days 02:01:05.808000,0 days 00:01:40.424000,7761,89,2,0,True,0,car,6669.245277777775,0.9612270812458917,112.40030350508032,-581.4902061962435,4068.4376764151248,car,0 days 02:01:05.808000
2024-07-28 14:09:43.986,0 days 02:01:06.008000,0 days 00:01:40.624000,7110,85,2,0,True,0,car,6673.967499999997,0.9619076871757389,141.9551103580015,-572.9177118552557,4069.147440004216,car,0 days 02:01:06.008000
2024-07-28 14:09:44.187,0 days 02:01:06.209000,0 days 00:01:40.825000,6986,80,2,0,False,0,car,6678.434166666664,0.9625514603140886,205.81981848869628,-556.3682125497168,4071.7765722558765,car,0 days 02:01:06.209000
2024-07-28 14:09:44.427,0 days 02:01:06.449000,0 days 00:01:41.065000,6410,75,2,0,False,0,car,6683.434166666664,0.963272101886868,246.64842369288377,-551.239727946673,4072.5855258207525,car,0 days 02:01:06.449000
2024-07-28 14:09:44.827,0 days 02:01:06.849000,0 days 00:01:41.465000,6781,72,2,14,False,0,car,6691.434166666664,0.9644251284033151,336.28687755692636,-549.0479176180688,4074.9800005188736,car,0 days 02:01:06.849000
2024-07-28 14:09:44.987,0 days 02:01:07.009000,0 days 00:01:41.625000,6776,74,2,29,False,0,car,6694.723055555553,0.9648991504156322,364.8087767532404,-546.570347636562,4075.472576901014,car,0 days 02:01:07.009000
2024-07-28 14:09:45.147,0 days 02:01:07.169000,0 days 00:01:41.785000,7196,78,2,29,False,0,car,6698.18972222222,0.9653987952394258,386.15930365971764,-542.0597950734694,4075.84076582686,car,0 days 02:01:07.169000
2024-07-28 14:09:45.427,0 days 02:01:07.449000,0 days 00:01:42.065000,7448,85,2,21,False,0,car,6704.800833333331,0.9663516435412121,443.19965335520686,-522.260946481804,4078.827437957515,car,0 days 02:01:07.449000
2024-07-28 14:09:45.707,0 days 02:01:07.729000,0 days 00:01:42.345000,7353,84,2,0,False,0,car,6711.334166666665,0.9672932818629773,496.06764903904264,-484.750280092531,4080.269743275863,car,0 days 02:01:07.729000
2024-07-28 14:09:45.947,0 days 02:01:07.969000,0 days 00:01:42.585000,7019,80,2,0,False,0,car,6716.667499999998,0.9680619662072752,529.8003403661424,-438.44108147432297,4084.4380480876657,car,0 days 02:01:07.969000
2024-07-28 14:09:46.267,0 days 02:01:08.289000,0 days 00:01:42.905000,6822,77,2,5,False,0,car,6723.511944444443,0.9690484444491244,547.5368325428319,-380.3129173376488,4087.2914121739686,car,0 days 02:01:08.289000
2024-07-28 14:09:46.627,0 days 02:01:08.649000,0 days 00:01:43.265000,7122,75,2,8,False,0,car,6731.011944444443,0.9701294068082935,550.0983763749018,-302.6264075428232,4091.8414057628934,car,0 days 02:01:08.649000
2024-07-28 14:09:46.906,0 days 02:01:08.928000,0 days 00:01:43.544000,6930,74,2,17,False,0,car,6736.746944444442,0.9709559826922715,540.2890329134644,-243.62114248584373,4094.7267855461887,car,0 days 02:01:08.928000
2024-07-28 14:09:47.146,0 days 02:01:09.168000,0 days 00:01:43.784000,7483,79,2,30,False,0,car,6742.013611111109,0.9717150584822658,528.7066961816935,-198.46308840106258,4096.845551379328,car,0 days 02:01:09.168000
2024-07-28 14:09:47.466,0 days 02:01:09.488000,0 days 00:01:44.104000,7678,84,2,40,False,0,car,6749.480277777775,0.9727912165642829,490.4696496981971,-102.94432531833134,4099.720807029843,car,0 days 02:01:09.488000
2024-07-28 14:09:47.706,0 days 02:01:09.728000,0 days 00:01:44.344000,8567,89,2,53,False,0,car,6755.413611111108,0.9736463778973146,471.84466940047633,-63.592952806998916,4100.780462644629,car,0 days 02:01:09.728000
2024-07-28 14:09:47.946,0 days 02:01:09.968000,0 days 00:01:44.584000,9667,100,2,60,False,0,car,6762.080277777775,0.9746072333276872,447.0908157651638,-22.579170027751694,4102.038846573292,car,0 days 02:01:09.968000
2024-07-28 14:09:48.226,0 days 02:01:10.248000,0 days 00:01:44.864000,10531,108,2,75,False,0,car,6770.480277777775,0.9758179111699565,401.29942343601226,52.52267562555863,4104.7107525906795,car,0 days 02:01:10.248000
2024-07-28 14:09:48.986,0 days 02:01:11.008000,0 days 00:01:45.624000,11322,148,3,100,False,0,car,6801.724722222219,0.980321120286969,248.71544422638104,280.96571504105077,4111.965873028484,car,0 days 02:01:11.008000
2024-07-28 14:09:49.226,0 days 02:01:11.248000,0 days 00:01:45.864000,11578,159,3,100,False,0,car,6812.324722222219,0.9818488804212615,188.9366852468866,367.32846243457857,4114.76280832364,car,0 days 02:01:11.248000
2024-07-28 14:09:49.466,0 days 02:01:11.488000,0 days 00:01:46.104000,10501,171,4,100,False,0,car,6823.724722222219,0.9834919432071985,125.73475446741932,460.75847932041665,4116.941058565734,car,0 days 02:01:11.488000
2024-07-28 14:09:49.746,0 days 02:01:11.768000,0 days 00:01:46.384000,11032,184,4,100,False,0,car,6838.03583333333,0.985554579531065,42.360079674324744,585.258885973341,4121.24081698004,car,0 days 02:01:11.768000
2024-07-28 14:09:50.066,0 days 02:01:12.088000,0 days 00:01:46.704000,11135,195,4,100,False,0,car,6855.369166666663,0.9880528036500335,-74.1449672163105,762.7818258678078,4125.123692710098,car,0 days 02:01:12.088000
2024-07-28 14:09:50.226,0 days 02:01:12.248000,0 days 00:01:46.864000,10441,195,4,100,False,0,car,6864.03583333333,0.9893019157095179,-98.69986081199781,799.5957393984315,4126.299457972466,car,0 days 02:01:12.248000
2024-07-28 14:09:50.466,0 days 02:01:12.488000,0 days 00:01:47.104000,10809,208,5,100,False,0,car,6877.9024999999965,0.9913004950046927,-163.26567021801674,896.3615736634861,4128.522473352726,car,0 days 02:01:12.488000
2024-07-28 14:09:50.667,0 days 02:01:12.689000,0 days 00:01:47.305000,10991,214,5,100,False,0,car,6889.85083333333,0.9930225881497781,-225.93487752341593,990.797286533524,4130.777794155914,car,0 days 02:01:12.689000
2024-07-28 14:09:50.947,0 days 02:01:12.969000,0 days 00:01:47.585000,11492,223,5,100,False,0,car,6907.195277777774,0.9955224136944639,-337.91471782146,1160.713732938951,4132.799283122968,car,0 days 02:01:12.969000
