Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:11.817,0 days 01:11:33.839000,0 days 00:01:35.712000,10973,306,8,100,False,0,car,6221.53666666667,0.8961784142128113,1072.6799324135532,-4833.886928952472,3942.399289129488,car,0 days 01:11:33.839000
2024-07-28 13:20:12.137,0 days 01:11:34.159000,0 days 00:01:36.032000,10862,305,8,100,False,0,car,6248.64777777778,0.9000836218592237,1004.5673975746016,-4670.379174189235,3943.801205910583,car,0 days 01:11:34.159000
2024-07-28 13:20:12.297,0 days 01:11:34.319000,0 days 00:01:36.192000,10854,305,8,100,False,0,car,6262.203333333336,0.90203622568243,953.9076097967276,-4550.817028490176,3945.141096251264,car,0 days 01:11:34.319000
2024-07-28 13:20:12.577,0 days 01:11:34.599000,0 days 00:01:36.472000,10875,304,8,100,False,0,car,6285.84777777778,0.9054420789084816,846.0728272933028,-4300.100800331185,3948.256614322183,car,0 days 01:11:34.599000
2024-07-28 13:20:12.777,0 days 01:11:34.799000,0 days 00:01:36.672000,10830,304,8,100,False,0,car,6302.7366666666685,0.9078748312128042,786.3601118399703,-4163.6051784403935,3949.587080589322,car,0 days 01:11:34.799000
2024-07-28 13:20:13.097,0 days 01:11:35.119000,0 days 00:01:36.992000,10838,303,8,100,False,0,car,6329.670000000003,0.911754430940224,684.3243285942984,-3929.2617464449104,3953.49865337095,car,0 days 01:11:35.119000
2024-07-28 13:20:13.297,0 days 01:11:35.319000,0 days 00:01:37.192000,10778,304,8,100,False,0,car,6346.558888888891,0.9141871832445464,619.0908709672232,-3774.0843179865433,3956.873654553878,car,0 days 01:11:35.319000
2024-07-28 13:20:13.577,0 days 01:11:35.599000,0 days 00:01:37.472000,10795,303,8,100,False,0,car,6370.125555555557,0.9175818330060387,528.7174384109481,-3555.9811059370973,3962.6455475221205,car,0 days 01:11:35.599000
2024-07-28 13:20:13.857,0 days 01:11:35.879000,0 days 00:01:37.752000,10766,303,8,100,False,0,car,6393.692222222224,0.920976482767531,443.0869064477242,-3336.437545630324,3968.3182102897363,car,0 days 01:11:35.879000
2024-07-28 13:20:14.136,0 days 01:11:36.158000,0 days 00:01:38.031000,10768,303,8,100,False,0,car,6417.174722222225,0.9243590087798751,367.0302388118036,-3118.8912368687984,3975.242325164423,car,0 days 01:11:36.158000
2024-07-28 13:20:14.296,0 days 01:11:36.318000,0 days 00:01:38.191000,10758,303,8,100,False,0,car,6430.641388888891,0.9262988086435849,329.89186879806914,-2989.218088235001,3979.623670480238,car,0 days 01:11:36.318000
2024-07-28 13:20:14.536,0 days 01:11:36.558000,0 days 00:01:38.431000,10789,302,8,100,False,0,car,6450.774722222224,0.9291989054695273,270.12738186106463,-2731.525633017186,3988.2062597770014,car,0 days 01:11:36.558000
2024-07-28 13:20:14.776,0 days 01:11:36.798000,0 days 00:01:38.671000,10749,302,8,100,False,0,car,6470.908055555558,0.9320990022954699,233.01907049688774,-2558.1072118206807,3994.061400426677,car,0 days 01:11:36.798000
2024-07-28 13:20:14.936,0 days 01:11:36.958000,0 days 00:01:38.831000,10711,302,8,100,False,0,car,6484.33027777778,0.9340324001794315,214.0978174631357,-2464.6266688400383,3997.8340364139203,car,0 days 01:11:36.958000
2024-07-28 13:20:15.216,0 days 01:11:37.238000,0 days 00:01:39.111000,10326,297,8,0,False,0,car,6507.43027777778,0.9373598291535674,168.55969453170906,-2232.5987753518707,4007.265314752786,car,0 days 01:11:37.238000
2024-07-28 13:20:15.376,0 days 01:11:37.398000,0 days 00:01:39.271000,10260,292,8,0,False,0,car,6520.408055555557,0.9392292072400469,144.9320169397647,-2104.7812527081123,4011.5119852152925,car,0 days 01:11:37.398000
2024-07-28 13:20:15.816,0 days 01:11:37.838000,0 days 00:01:39.711000,9612,275,8,0,True,0,car,6554.019166666669,0.9440707044246363,87.50304647757523,-1767.877868470391,4024.6547202181537,car,0 days 01:11:37.838000
2024-07-28 13:20:16.016,0 days 01:11:38.038000,0 days 00:01:39.911000,9748,255,8,0,True,0,car,6568.185833333336,0.9461113354693805,66.37516325374945,-1637.3901121538506,4029.6447245599456,car,0 days 01:11:38.038000
2024-07-28 13:20:16.296,0 days 01:11:38.318000,0 days 00:01:40.191000,9544,222,8,0,True,0,car,6585.452500000002,0.9485985046015629,22.90443559268845,-1354.9566113250464,4039.422195454742,car,0 days 01:11:38.318000
2024-07-28 13:20:16.656,0 days 01:11:38.678000,0 days 00:01:40.551000,10682,182,8,0,True,0,car,6603.652500000002,0.951220115308458,6.543185886585025,-1234.9495991438357,4044.7899298065204,car,0 days 01:11:38.678000
2024-07-28 13:20:16.816,0 days 01:11:38.838000,0 days 00:01:40.711000,11031,174,8,0,True,0,car,6611.3858333333355,0.9523340597846478,-1.4040462260098034,-1160.5988924223486,4047.740555936814,car,0 days 01:11:38.838000
2024-07-28 13:20:17.136,0 days 01:11:39.158000,0 days 00:01:41.031000,10461,143,7,0,True,0,car,6624.096944444447,0.954165025992638,-12.614600645602003,-1022.2536990497126,4051.675999562451,car,0 days 01:11:39.158000
2024-07-28 13:20:17.497,0 days 01:11:39.519000,0 days 00:01:41.392000,10613,123,3,0,True,0,car,6636.431111111114,0.9559416954098886,-7.556493508973843,-871.7521527119275,4055.3548581422615,car,0 days 01:11:39.519000
2024-07-28 13:20:17.817,0 days 01:11:39.839000,0 days 00:01:41.712000,9298,109,2,0,True,0,car,6646.120000000003,0.957337326995,1.9045685011061437,-782.3079586510809,4057.5522553242654,car,0 days 01:11:39.839000
2024-07-28 13:20:18.177,0 days 01:11:40.199000,0 days 00:01:42.072000,8134,97,2,0,True,0,car,6655.820000000002,0.9587345590750483,29.45186315016397,-694.5862394457739,4060.053108234697,car,0 days 01:11:40.199000
2024-07-28 13:20:18.457,0 days 01:11:40.479000,0 days 00:01:42.352000,7610,90,2,0,True,0,car,6662.820000000002,0.9597428708853926,67.46869383425266,-632.1388930195302,4063.785792677227,car,0 days 01:11:40.479000
2024-07-28 13:20:18.697,0 days 01:11:40.719000,0 days 00:01:42.592000,7405,87,2,0,True,0,car,6668.620000000003,0.960578329242535,130.0562680170342,-579.8187419225543,4068.5386353506465,car,0 days 01:11:40.719000
2024-07-28 13:20:18.857,0 days 01:11:40.879000,0 days 00:01:42.752000,7020,83,2,0,False,0,car,6672.3088888888915,0.961109693561637,158.84732383306383,-562.3117214683937,4070.221240190189,car,0 days 01:11:40.879000
2024-07-28 13:20:19.177,0 days 01:11:41.199000,0 days 00:01:43.072000,6558,74,2,1,False,0,car,6678.886666666669,0.9620571865643731,201.48843027691163,-556.376404326796,4071.1322286288114,car,0 days 01:11:41.199000
2024-07-28 13:20:19.537,0 days 01:11:41.559000,0 days 00:01:43.432000,6756,73,2,7,False,0,car,6686.186666666669,0.9631087117380178,276.75080059104266,-551.8771152943391,4073.2833584783843,car,0 days 01:11:41.559000
2024-07-28 13:20:19.697,0 days 01:11:41.719000,0 days 00:01:43.592000,6899,73,2,22,False,0,car,6689.431111111114,0.9635760562596377,307.9208342339791,-551.5337636718726,4074.1210690217517,car,0 days 01:11:41.719000
2024-07-28 13:20:19.937,0 days 01:11:41.959000,0 days 00:01:43.832000,7249,78,2,29,False,0,car,6694.631111111114,0.9643250878901791,367.95017295178855,-544.5642043830132,4075.9625365548054,car,0 days 01:11:41.959000
2024-07-28 13:20:20.137,0 days 01:11:42.159000,0 days 00:01:44.032000,7451,84,2,42,False,0,car,6699.2977777777805,0.964997295763742,415.0322967154817,-534.806816844115,4077.2895011917426,car,0 days 01:11:42.159000
2024-07-28 13:20:20.457,0 days 01:11:42.479000,0 days 00:01:44.352000,7403,84,2,0,False,0,car,6706.764444444448,0.9660728283614426,467.5640590646204,-508.9310537915409,4080.0443592693628,car,0 days 01:11:42.479000
2024-07-28 13:20:20.816,0 days 01:11:42.838000,0 days 00:01:44.711000,6931,80,2,0,False,0,car,6714.742222222226,0.9672219837262477,525.4476959177281,-447.8803508614184,4083.4040292423188,car,0 days 01:11:42.838000
2024-07-28 13:20:21.176,0 days 01:11:43.198000,0 days 00:01:45.071000,6499,77,2,0,False,0,car,6722.442222222226,0.9683311267176263,548.5760748251835,-381.8750933780721,4086.73053176106,car,0 days 01:11:43.198000
2024-07-28 13:20:21.456,0 days 01:11:43.478000,0 days 00:01:45.351000,6616,72,2,5,False,0,car,6728.042222222226,0.9691377761659017,548.5192063492254,-294.9279688443404,4091.935685129752,car,0 days 01:11:43.478000
2024-07-28 13:20:21.896,0 days 01:11:43.918000,0 days 00:01:45.791000,7014,74,2,26,False,0,car,6737.086666666671,0.970440579044664,533.2395530871087,-214.46599100135987,4095.741896028027,car,0 days 01:11:43.918000
2024-07-28 13:20:22.056,0 days 01:11:44.078000,0 days 00:01:45.951000,7205,76,2,27,False,0,car,6740.464444444448,0.9709271295055285,526.0226742393002,-193.05188179001107,4096.681683289489,car,0 days 01:11:44.078000
2024-07-28 13:20:22.336,0 days 01:11:44.358000,0 days 00:01:46.231000,7652,81,2,40,False,0,car,6746.764444444449,0.9718346101348383,505.0555779556966,-136.79923815617838,4099.0718139845,car,0 days 01:11:44.358000
2024-07-28 13:20:22.736,0 days 01:11:44.758000,0 days 00:01:46.631000,8686,93,2,55,False,0,car,6757.097777777782,0.9733230704262988,444.45004808636014,-16.595422585619314,4102.674483466824,car,0 days 01:11:44.758000
2024-07-28 13:20:23.016,0 days 01:11:45.038000,0 days 00:01:46.911000,9651,101,2,69,False,0,car,6764.9533333333375,0.9744546203467963,409.8147396217339,40.20030288501354,4104.6573769161205,car,0 days 01:11:45.038000
2024-07-28 13:20:23.296,0 days 01:11:45.318000,0 days 00:01:47.191000,10911,114,2,83,False,0,car,6773.820000000004,0.9757318153065656,381.2383683957914,84.72313788586823,4106.170655138132,car,0 days 01:11:45.318000
2024-07-28 13:20:23.656,0 days 01:11:45.678000,0 days 00:01:47.551000,12362,134,2,100,False,0,car,6787.220000000004,0.9776620122006531,301.47110750959405,203.44636369995698,4109.413724839904,car,0 days 01:11:45.678000
2024-07-28 13:20:23.896,0 days 01:11:45.918000,0 days 00:01:47.791000,11102,143,2,100,False,0,car,6796.753333333337,0.9790352368566457,243.79726992217655,287.9709740941442,4112.173752399414,car,0 days 01:11:45.918000
2024-07-28 13:20:24.137,0 days 01:11:46.159000,0 days 00:01:48.032000,11601,157,3,100,False,0,car,6807.263611111114,0.9805491850299788,205.1666668521645,344.1756742181303,4114.52643744858,car,0 days 01:11:46.159000
2024-07-28 13:20:24.297,0 days 01:11:46.319000,0 days 00:01:48.192000,12125,161,3,100,False,0,car,6814.419166666669,0.9815799037694417,153.27520495237994,420.6296125624292,4115.949147177091,car,0 days 01:11:46.319000
2024-07-28 13:20:24.497,0 days 01:11:46.519000,0 days 00:01:48.392000,10865,169,3,100,False,0,car,6823.808055555558,0.9829323219912526,94.91792775812628,506.30980212276904,4117.958759883979,car,0 days 01:11:46.519000
2024-07-28 13:20:24.737,0 days 01:11:46.759000,0 days 00:01:48.632000,11166,181,4,100,False,0,car,6835.8747222222255,0.9846704594928937,49.91157085049129,573.6876814966231,4120.772416483746,car,0 days 01:11:46.759000
2024-07-28 13:20:25.017,0 days 01:11:47.039000,0 days 00:01:48.912000,11535,185,4,100,False,0,car,6850.263611111114,0.986743100436379,-29.21047667701404,695.5606317653528,4123.640142152805,car,0 days 01:11:47.039000
2024-07-28 13:20:25.457,0 days 01:11:47.479000,0 days 00:01:49.352000,10629,204,5,100,False,0,car,6875.196944444448,0.990334611075129,-201.30186934983146,953.8818973998242,4129.699578892104,car,0 days 01:11:47.479000
2024-07-28 13:20:25.817,0 days 01:11:47.839000,0 days 00:01:49.712000,11036,213,5,100,False,0,car,6896.496944444448,0.9934027598694621,-279.2018663572849,1072.3007675666872,4137.912056444115,car,0 days 01:11:47.839000
2024-07-28 13:20:26.057,0 days 01:11:48.079000,0 days 00:01:49.952000,11360,221,5,100,False,0,car,6911.23027777778,0.9955250161559961,-353.2947021364392,1182.920737746141,4133.016362623483,car,0 days 01:11:48.079000
