Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:11:29.587,0 days 02:02:51.609000,0 days 00:01:38.211000,9636,223,7,0,True,0,car,6591.330277777782,0.9488172726984829,23.272959549765563,-1357.9258611313355,4040.9275411561184,car,0 days 02:02:51.609000
2024-07-28 14:11:29.747,0 days 02:02:51.769000,0 days 00:01:38.371000,9394,198,7,0,True,0,car,6600.130277777782,0.9500840263958203,10.981676194424857,-1263.55282130439,4044.23228178199,car,0 days 02:02:51.769000
2024-07-28 14:11:30.067,0 days 02:02:52.089000,0 days 00:01:38.691000,9801,166,5,0,True,0,car,6614.885833333337,0.9522080780499416,-7.806774066069184,-1101.7568893136752,4049.529856238007,car,0 days 02:02:52.089000
2024-07-28 14:11:30.347,0 days 02:02:52.369000,0 days 00:01:38.971000,10169,140,5,0,True,0,car,6625.774722222226,0.9537755258067478,-12.798646527854547,-982.8422870843593,4052.977869363879,car,0 days 02:02:52.369000
2024-07-28 14:11:30.627,0 days 02:02:52.649000,0 days 00:01:39.251000,9387,126,3,0,True,0,car,6635.574722222226,0.9551862287878735,-7.352778278330766,-876.7094558857822,4055.801048182561,car,0 days 02:02:52.649000
2024-07-28 14:11:30.947,0 days 02:02:52.969000,0 days 00:01:39.571000,9281,108,2,0,True,0,car,6645.174722222226,0.9565681419122415,8.706989354471165,-752.2921499060088,4058.292961521214,car,0 days 02:02:52.969000
2024-07-28 14:11:31.227,0 days 02:02:53.249000,0 days 00:01:39.851000,8590,108,2,0,True,0,car,6653.574722222225,0.9577773158960634,24.857015921057716,-704.6131347148062,4058.8130982406865,car,0 days 02:02:53.249000
2024-07-28 14:11:31.427,0 days 02:02:53.449000,0 days 00:01:40.051000,8027,96,2,0,True,0,car,6658.908055555558,0.9585450454096012,47.93578213307468,-659.1385706706529,4061.5005106764297,car,0 days 02:02:53.449000
2024-07-28 14:11:31.587,0 days 02:02:53.609000,0 days 00:01:40.211000,7949,92,2,0,True,0,car,6662.996944444447,0.9591336380366468,70.45013256521668,-626.2396443073973,4065.538458027898,car,0 days 02:02:53.609000
2024-07-28 14:11:31.787,0 days 02:02:53.809000,0 days 00:01:40.411000,7574,88,2,0,True,0,car,6667.8858333333355,0.9598373900907231,104.40930516069773,-593.2657120955204,4067.377979224821,car,0 days 02:02:53.809000
2024-07-28 14:11:31.987,0 days 02:02:54.009000,0 days 00:01:40.611000,7077,84,2,0,True,0,car,6672.5525000000025,0.9605091534150687,143.89295655387068,-571.6562456406077,4069.411196718489,car,0 days 02:02:54.009000
2024-07-28 14:11:32.307,0 days 02:02:54.329000,0 days 00:01:40.931000,6463,75,2,0,False,0,car,6679.2191666666695,0.9614688153069909,214.2016084375138,-553.8910968369485,4071.222689460212,car,0 days 02:02:54.329000
2024-07-28 14:11:32.627,0 days 02:02:54.649000,0 days 00:01:41.251000,6416,73,2,1,False,0,car,6685.7080555555585,0.9624028862151286,280.85660881414685,-551.9185916985184,4073.2745746580636,car,0 days 02:02:54.649000
2024-07-28 14:11:32.947,0 days 02:02:54.969000,0 days 00:01:41.571000,6759,73,2,28,False,0,car,6692.196944444448,0.9633369571232663,344.16180741556786,-548.7133209436525,4075.539091333993,car,0 days 02:02:54.969000
2024-07-28 14:11:33.147,0 days 02:02:55.169000,0 days 00:01:41.771000,7319,78,2,37,False,0,car,6696.530277777781,0.9639607373530157,396.80603813971936,-537.4838820649154,4076.8727826370077,car,0 days 02:02:55.169000
2024-07-28 14:11:33.507,0 days 02:02:55.529000,0 days 00:01:42.131000,7278,86,2,0,False,0,car,6705.130277777781,0.9651987011935954,476.5682477171209,-506.3880264461851,4079.265628160085,car,0 days 02:02:55.529000
2024-07-28 14:11:33.667,0 days 02:02:55.689000,0 days 00:01:42.291000,7562,83,2,0,False,0,car,6708.81916666667,0.9657297141071257,491.9208527636452,-491.0533934139536,4080.3640832668452,car,0 days 02:02:55.689000
2024-07-28 14:11:33.947,0 days 02:02:55.969000,0 days 00:01:42.571000,7055,79,2,3,False,0,car,6714.963611111114,0.9666142024841807,525.3741991193181,-446.00970509394676,4083.6217163258857,car,0 days 02:02:55.969000
2024-07-28 14:11:34.107,0 days 02:02:56.129000,0 days 00:01:42.731000,6949,79,2,8,False,0,car,6718.474722222225,0.9671196244139264,539.2906517172614,-413.31053397818414,4085.199178897204,car,0 days 02:02:56.129000
2024-07-28 14:11:34.307,0 days 02:02:56.329000,0 days 00:01:42.931000,7009,77,2,8,False,0,car,6722.752500000003,0.9677354074612432,548.8653311107882,-371.57990420980843,4087.847017860671,car,0 days 02:02:56.329000
2024-07-28 14:11:34.587,0 days 02:02:56.609000,0 days 00:01:43.211000,7005,76,2,9,False,0,car,6728.663611111115,0.968586307672081,551.4089319412107,-313.5228655369987,4091.760200109224,car,0 days 02:02:56.609000
2024-07-28 14:11:34.786,0 days 02:02:56.808000,0 days 00:01:43.410000,6754,76,2,17,False,0,car,6732.864722222226,0.9691910546076407,543.5034647684644,-258.8130725723943,4094.235354028284,car,0 days 02:02:56.808000
2024-07-28 14:11:35.106,0 days 02:02:57.128000,0 days 00:01:43.730000,7588,77,2,31,False,0,car,6739.709166666671,0.9701763074833476,526.3929889151781,-189.42497269678665,4096.590771636499,car,0 days 02:02:57.128000
2024-07-28 14:11:35.346,0 days 02:02:57.368000,0 days 00:01:43.970000,7721,83,2,31,False,0,car,6745.242500000004,0.970972826853643,511.93960064061076,-153.07551045287653,4097.814281363895,car,0 days 02:02:57.368000
2024-07-28 14:11:35.546,0 days 02:02:57.568000,0 days 00:01:44.170000,8097,86,2,38,False,0,car,6750.020277777782,0.971660584542854,492.6397538092583,-107.3881486680875,4099.80834628937,car,0 days 02:02:57.568000
2024-07-28 14:11:35.706,0 days 02:02:57.728000,0 days 00:01:44.330000,8095,88,2,41,False,0,car,6753.931388888893,0.9722235861861149,475.99951896471003,-73.0919964375722,4101.231306492363,car,0 days 02:02:57.728000
2024-07-28 14:11:35.907,0 days 02:02:57.929000,0 days 00:01:44.531000,9009,95,2,58,False,0,car,6759.23555555556,0.9729871171788756,451.0747023228939,-27.27986660093034,4101.899457487347,car,0 days 02:02:57.929000
2024-07-28 14:11:36.147,0 days 02:02:58.169000,0 days 00:01:44.771000,9952,106,2,65,False,0,car,6766.302222222226,0.9740043587843131,416.78614460739504,28.36023725257132,4103.543048750781,car,0 days 02:02:58.169000
2024-07-28 14:11:36.387,0 days 02:02:58.409000,0 days 00:01:45.011000,10851,115,2,80,False,0,car,6773.968888888892,0.9751079699600237,376.49804334830475,91.00695140897412,4106.409195010693,car,0 days 02:02:58.409000
2024-07-28 14:11:36.587,0 days 02:02:58.609000,0 days 00:01:45.211000,11480,124,2,85,False,0,car,6780.857777777781,0.9760996205816767,339.74936336652235,146.9156118907194,4108.1247114110465,car,0 days 02:02:58.609000
2024-07-28 14:11:36.827,0 days 02:02:58.849000,0 days 00:01:45.451000,11760,134,2,100,False,0,car,6789.791111111114,0.9773855675168525,291.00296768862984,219.710982050019,4109.788736774755,car,0 days 02:02:58.849000
2024-07-28 14:11:36.987,0 days 02:02:59.009000,0 days 00:01:45.611000,10863,145,3,100,False,0,car,6796.23555555556,0.978313240679044,254.99562537834777,271.5510298740841,4111.5092103174675,car,0 days 02:02:59.009000
2024-07-28 14:11:37.227,0 days 02:02:59.249000,0 days 00:01:45.851000,11735,155,3,100,False,0,car,6806.568888888893,0.9798007166115235,197.7793439594779,355.1375601092862,4114.200876430687,car,0 days 02:02:59.249000
2024-07-28 14:11:37.427,0 days 02:02:59.449000,0 days 00:01:46.051000,11706,164,3,100,False,0,car,6815.680000000004,0.9811122545304839,146.08228261309193,429.983513601431,4116.718192242462,car,0 days 02:02:59.449000
2024-07-28 14:11:37.867,0 days 02:02:59.889000,0 days 00:01:46.491000,11264,181,4,100,False,0,car,6837.802222222226,0.9842967325751791,18.989281840876295,620.2530792289374,4121.704535886103,car,0 days 02:02:59.889000
2024-07-28 14:11:38.187,0 days 02:03:00.209000,0 days 00:01:46.811000,11132,197,4,100,False,0,car,6855.313333333338,0.9868174444779617,-105.54303392792562,809.7113670043752,4126.794799914575,car,0 days 02:03:00.209000
2024-07-28 14:11:38.387,0 days 02:03:00.409000,0 days 00:01:47.011000,10354,203,5,100,False,0,car,6866.591111111115,0.9884408725117968,-134.4407068861844,853.4411162804142,4127.713824833151,car,0 days 02:03:00.409000
2024-07-28 14:11:38.787,0 days 02:03:00.809000,0 days 00:01:47.411000,11123,213,5,100,False,0,car,6890.257777777782,0.9918476722281208,-252.00746007033604,1030.115969636271,4130.731970689675,car,0 days 02:03:00.809000
2024-07-28 14:11:39.067,0 days 02:03:01.089000,0 days 00:01:47.691000,11398,225,5,100,False,0,car,6907.757777777782,0.9943667846944166,-332.1586125516971,1152.1153296835168,4134.302491882703,car,0 days 02:03:01.089000
2024-07-28 14:11:39.347,0 days 02:03:01.369000,0 days 00:01:47.971000,11203,230,5,100,False,0,car,6925.646666666671,0.9969418774377412,-453.8265166160324,1335.4288113016407,4137.961255383751,car,0 days 02:03:01.369000
