Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:23.176,0 days 01:09:45.198000,0 days 00:01:36.983000,10836,304,8,100,False,0,car,6354.671944444447,0.9156891286662877,567.4674418419202,-3651.1860493166496,3960.4910592681413,car,0 days 01:09:45.198000
2024-07-28 13:18:23.376,0 days 01:09:45.398000,0 days 00:01:37.183000,10795,303,8,100,False,0,car,6371.505277777781,0.918114761408199,495.264714589911,-3470.9317708726526,3964.781467959901,car,0 days 01:09:45.398000
2024-07-28 13:18:23.736,0 days 01:09:45.758000,0 days 00:01:37.543000,10767,303,8,100,False,0,car,6401.805277777781,0.9224809003436393,376.8348521066689,-3155.647629620881,3974.1805304563973,car,0 days 01:09:45.758000
2024-07-28 13:18:23.976,0 days 01:09:45.998000,0 days 00:01:37.783000,10736,302,8,100,False,0,car,6421.938611111114,0.9253820531676281,338.7044217807233,-3017.2888212017488,3978.394257519365,car,0 days 01:09:45.998000
2024-07-28 13:18:24.376,0 days 01:09:46.398000,0 days 00:01:38.183000,10699,301,8,100,False,0,car,6455.38305555556,0.9302012970971021,248.96797404987893,-2634.0513054678427,3991.9031917021894,car,0 days 01:09:46.398000
2024-07-28 13:18:24.576,0 days 01:09:46.598000,0 days 00:01:38.383000,10699,300,8,100,False,0,car,6472.049722222226,0.9326029136732517,225.6016689748529,-2519.6912336243254,3995.978356028847,car,0 days 01:09:46.598000
2024-07-28 13:18:24.856,0 days 01:09:46.878000,0 days 00:01:38.663000,10685,300,8,93,False,0,car,6495.383055555559,0.9359651768798612,178.8266343629051,-2289.945605766745,4005.2411031987576,car,0 days 01:09:46.878000
2024-07-28 13:18:25.176,0 days 01:09:47.198000,0 days 00:01:38.983000,10337,294,8,0,False,0,car,6521.516388888893,0.9397309116712642,133.601222848818,-2041.553805998898,4015.0268673186756,car,0 days 01:09:47.198000
2024-07-28 13:18:25.416,0 days 01:09:47.438000,0 days 00:01:39.223000,10010,288,8,0,True,0,car,6540.716388888893,0.9424975739669886,86.20266488511655,-1761.0572321802665,4025.535520326918,car,0 days 01:09:47.438000
2024-07-28 13:18:25.657,0 days 01:09:47.679000,0 days 00:01:39.464000,9430,262,8,0,True,0,car,6558.255833333337,0.9450249551978428,53.352256250207816,-1558.4125979839123,4032.940926547147,car,0 days 01:09:47.679000
2024-07-28 13:18:25.857,0 days 01:09:47.879000,0 days 00:01:39.664000,9010,237,8,0,True,0,car,6571.422500000004,0.9469222322930011,46.37410740092705,-1508.137883391261,4035.0333059247696,car,0 days 01:09:47.879000
2024-07-28 13:18:26.017,0 days 01:09:48.039000,0 days 00:01:39.824000,9392,226,8,0,True,0,car,6581.466944444448,0.9483696065495606,33.749632683795284,-1422.5497222088047,4038.606747098833,car,0 days 01:09:48.039000
2024-07-28 13:18:26.177,0 days 01:09:48.199000,0 days 00:01:39.984000,9560,206,7,0,True,0,car,6590.622500000003,0.9496888945887254,18.694782997364193,-1324.6990778456,4041.5625836912855,car,0 days 01:09:48.199000
2024-07-28 13:18:26.377,0 days 01:09:48.399000,0 days 00:01:40.184000,10120,186,7,0,True,0,car,6600.955833333336,0.9511778968659382,4.525709360701706,-1216.882190631553,4046.183936861345,car,0 days 01:09:48.399000
2024-07-28 13:18:26.776,0 days 01:09:48.798000,0 days 00:01:40.583000,10533,151,7,0,True,0,car,6617.691666666669,0.953589480150879,-11.298496015454658,-1033.748760695184,4051.359346412708,car,0 days 01:09:48.798000
2024-07-28 13:18:27.056,0 days 01:09:49.078000,0 days 00:01:40.863000,9982,129,4,0,True,0,car,6627.725000000003,0.9550352533297212,-12.458600067136679,-932.2993076271468,4054.482631153908,car,0 days 01:09:49.078000
2024-07-28 13:18:27.256,0 days 01:09:49.278000,0 days 00:01:41.063000,10542,123,2,0,True,0,car,6634.558333333336,0.9560199161259425,-5.656876532039789,-848.3958678067805,4056.7326026945566,car,0 days 01:09:49.278000
2024-07-28 13:18:27.616,0 days 01:09:49.638000,0 days 00:01:41.423000,8806,105,2,0,True,0,car,6645.058333333336,0.9575329345689169,20.486712388720083,-709.4865158914802,4059.43860755742,car,0 days 01:09:49.638000
2024-07-28 13:18:27.896,0 days 01:09:49.918000,0 days 00:01:41.703000,7979,94,2,0,True,0,car,6652.369444444447,0.9585864437069879,51.70862385898084,-653.5489714959092,4062.578851342047,car,0 days 01:09:49.918000
2024-07-28 13:18:28.136,0 days 01:09:50.158000,0 days 00:01:41.943000,7549,89,2,0,False,0,car,6658.302777777781,0.9594414192080972,85.16506424075271,-610.4391863462226,4066.633337307583,car,0 days 01:09:50.158000
2024-07-28 13:18:28.456,0 days 01:09:50.478000,0 days 00:01:42.263000,7077,85,2,0,True,0,car,6665.858333333336,0.9605301520559517,119.18369095553118,-580.0034500993453,4068.3585787583716,car,0 days 01:09:50.478000
2024-07-28 13:18:28.656,0 days 01:09:50.678000,0 days 00:01:42.463000,7055,79,2,0,False,0,car,6670.247222222225,0.9611625777543379,167.44115873060042,-565.4171099832749,4069.801865899536,car,0 days 01:09:50.678000
2024-07-28 13:18:29.056,0 days 01:09:51.078000,0 days 00:01:42.863000,6570,73,2,0,False,0,car,6678.358333333336,0.9623313644880641,280.5400617239956,-549.7985538228675,4073.899999986644,car,0 days 01:09:51.078000
2024-07-28 13:18:29.256,0 days 01:09:51.278000,0 days 00:01:43.063000,6709,72,2,10,False,0,car,6682.358333333336,0.96290775246634,312.11177684688465,-551.0265823651116,4075.0293926384584,car,0 days 01:09:51.278000
2024-07-28 13:18:29.456,0 days 01:09:51.478000,0 days 00:01:43.263000,6706,73,2,16,False,0,car,6686.413888888892,0.9634921458332031,335.84106574505785,-551.0726710382097,4075.3385770086497,car,0 days 01:09:51.478000
2024-07-28 13:18:29.736,0 days 01:09:51.758000,0 days 00:01:43.543000,6986,78,2,16,False,0,car,6692.480555555559,0.9643663342669216,390.6861744152328,-538.7577094549305,4076.7531641320365,car,0 days 01:09:51.758000
2024-07-28 13:18:29.936,0 days 01:09:51.958000,0 days 00:01:43.743000,7724,84,2,40,False,0,car,6697.147222222225,0.9650387869082434,447.40606843887764,-520.047040956247,4078.899714311089,car,0 days 01:09:51.958000
2024-07-28 13:18:30.136,0 days 01:09:52.158000,0 days 00:01:43.943000,7444,85,2,30,False,0,car,6701.869444444447,0.9657192449381526,476.4466174221698,-504.27377048952013,4080.048880432215,car,0 days 01:09:52.158000
2024-07-28 13:18:30.336,0 days 01:09:52.358000,0 days 00:01:44.143000,7098,82,2,0,False,0,car,6706.425000000003,0.9663756868023002,499.6162356327237,-481.010329137873,4081.4473581750235,car,0 days 01:09:52.358000
2024-07-28 13:18:30.576,0 days 01:09:52.598000,0 days 00:01:44.383000,6950,78,2,0,False,0,car,6711.625000000003,0.9671249911740589,531.8154318586928,-431.7284503795106,4084.5420633707035,car,0 days 01:09:52.598000
2024-07-28 13:18:30.736,0 days 01:09:52.758000,0 days 00:01:44.543000,6465,75,2,0,False,0,car,6714.958333333337,0.967605314489289,545.2490321920047,-392.4780003006542,4086.8550634647227,car,0 days 01:09:52.758000
2024-07-28 13:18:30.896,0 days 01:09:52.918000,0 days 00:01:44.703000,6465,74,2,0,False,0,car,6718.247222222226,0.9680792334936492,552.3264128190906,-365.1883725231626,4088.438145530554,car,0 days 01:09:52.918000
2024-07-28 13:18:31.096,0 days 01:09:53.118000,0 days 00:01:44.903000,6465,72,2,0,False,0,car,6722.247222222226,0.9686556214719252,552.7694709412972,-335.462858462052,4090.047464701105,car,0 days 01:09:53.118000
2024-07-28 13:18:31.376,0 days 01:09:53.398000,0 days 00:01:45.183000,6634,72,2,18,False,0,car,6727.847222222226,0.9694625646415115,541.7311475949148,-249.19294291779397,4094.3624630717886,car,0 days 01:09:53.398000
2024-07-28 13:18:31.576,0 days 01:09:53.598000,0 days 00:01:45.383000,6799,73,2,24,False,0,car,6731.902777777782,0.9700469580083746,532.7713048210428,-208.79084356387492,4095.8956574610033,car,0 days 01:09:53.598000
2024-07-28 13:18:31.936,0 days 01:09:53.958000,0 days 00:01:45.743000,7378,79,2,36,False,0,car,6739.802777777782,0.9711853242654696,513.0308483966844,-156.9568094914542,4098.064631343608,car,0 days 01:09:53.958000
2024-07-28 13:18:32.177,0 days 01:09:54.199000,0 days 00:01:45.984000,7901,84,2,48,False,0,car,6745.426111111115,0.9719956296982624,494.0553043796853,-111.9705346174859,4099.953526271838,car,0 days 01:09:54.199000
2024-07-28 13:18:32.377,0 days 01:09:54.399000,0 days 00:01:46.184000,8543,90,2,53,False,0,car,6750.426111111115,0.9727161146711073,472.9653074282039,-67.46389617032803,4100.332335787726,car,0 days 01:09:54.399000
2024-07-28 13:18:32.537,0 days 01:09:54.559000,0 days 00:01:46.344000,9176,97,2,63,False,0,car,6754.737222222226,0.9733373328254714,452.9822291965064,-31.930545910154375,4101.491507763444,car,0 days 01:09:54.559000
2024-07-28 13:18:32.857,0 days 01:09:54.879000,0 days 00:01:46.664000,10296,109,2,77,False,0,car,6764.426111111115,0.9747334725950731,406.23185180329347,45.22039004591116,4104.657637698332,car,0 days 01:09:54.879000
2024-07-28 13:18:33.176,0 days 01:09:55.198000,0 days 00:01:46.983000,11426,122,2,90,False,0,car,6775.23666666667,0.9762912411602498,349.9532328236775,132.1918863981554,4107.360442111491,car,0 days 01:09:55.198000
2024-07-28 13:18:33.456,0 days 01:09:55.478000,0 days 00:01:47.263000,12113,127,2,100,False,0,car,6785.114444444448,0.9777145992510479,293.0800744974902,215.79468654782434,4110.087929749299,car,0 days 01:09:55.478000
2024-07-28 13:18:33.856,0 days 01:09:55.878000,0 days 00:01:47.663000,11516,156,3,100,False,0,car,6802.447777777781,0.9802122804902434,195.91624670063177,356.5344369877013,4114.512566370587,car,0 days 01:09:55.878000
2024-07-28 13:18:34.016,0 days 01:09:56.038000,0 days 00:01:47.823000,11824,160,3,100,False,0,car,6809.558888888892,0.9812369702294007,162.6156946454743,405.6242453266197,4115.841788813655,car,0 days 01:09:56.038000
2024-07-28 13:18:34.216,0 days 01:09:56.238000,0 days 00:01:48.023000,10704,168,3,100,False,0,car,6818.892222222225,0.9825818755120446,87.14760645459494,518.3241427554686,4119.262444234076,car,0 days 01:09:56.238000
2024-07-28 13:18:34.376,0 days 01:09:56.398000,0 days 00:01:48.183000,10908,177,4,100,False,0,car,6826.758888888892,0.9837154385359872,44.31851737418337,582.5247161011846,4120.966999802465,car,0 days 01:09:56.398000
2024-07-28 13:18:34.576,0 days 01:09:56.598000,0 days 00:01:48.383000,11328,185,4,100,False,0,car,6837.03666666667,0.9851964354246129,11.717522534998231,631.8722910330995,4121.9012807577965,car,0 days 01:09:56.598000
2024-07-28 13:18:34.936,0 days 01:09:56.958000,0 days 00:01:48.743000,10553,198,4,100,False,0,car,6856.83666666667,0.9880495559170788,-88.73123420448806,784.4392812685243,4125.802279765505,car,0 days 01:09:56.958000
2024-07-28 13:18:35.216,0 days 01:09:57.238000,0 days 00:01:49.023000,10744,204,5,100,False,0,car,6872.703333333337,0.9903358948975733,-191.22185417726604,939.0505474739413,4128.790241455985,car,0 days 01:09:57.238000
2024-07-28 13:18:35.576,0 days 01:09:57.598000,0 days 00:01:49.383000,11150,216,5,100,False,0,car,6894.303333333337,0.9934483899802634,-304.1224503351257,1108.1129319513811,4132.059042047736,car,0 days 01:09:57.598000
2024-07-28 13:18:35.776,0 days 01:09:57.798000,0 days 00:01:49.583000,11371,221,5,100,False,0,car,6906.581111111115,0.9952175808580271,-359.2514836519701,1192.9744573911566,4134.7100776232155,car,0 days 01:09:57.798000
2024-07-28 13:18:36.016,0 days 01:09:58.038000,0 days 00:01:49.823000,11672,226,5,100,False,0,car,6921.647777777782,0.9973886422428665,-443.81004390302826,1319.7759886445217,4136.9134089644485,car,0 days 01:09:58.038000
