Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:58:50.544,0 days 01:50:12.566000,0 days 00:01:36.101000,11135,313,8,100,False,0,car,6348.510555555555,0.9138927818641129,592.693925297967,-3711.74860092644,3958.4120515379145,car,0 days 01:50:12.566000
2024-07-28 13:58:50.904,0 days 01:50:12.926000,0 days 00:01:36.461000,11123,314,8,100,False,0,car,6379.910555555554,0.9184129339689907,427.619529023359,-3295.1393143649107,3969.3874763226477,car,0 days 01:50:12.926000
2024-07-28 13:58:51.064,0 days 01:50:13.086000,0 days 00:01:36.621000,11162,314,8,100,False,0,car,6393.86611111111,0.9204218904600474,389.2937328151395,-3195.0814022412524,3972.40226751925,car,0 days 01:50:13.086000
2024-07-28 13:58:51.304,0 days 01:50:13.326000,0 days 00:01:36.861000,11171,315,8,100,False,0,car,6414.8661111111105,0.9234449221225455,356.2841428617312,-3084.9338931015745,3976.346742491937,car,0 days 01:50:13.326000
2024-07-28 13:58:51.784,0 days 01:50:13.806000,0 days 00:01:37.341000,11214,316,8,100,False,0,car,6456.999444444443,0.9295101792993664,257.6034152656167,-2672.3031104312363,3990.2032758202863,car,0 days 01:50:13.806000
2024-07-28 13:58:51.984,0 days 01:50:14.006000,0 days 00:01:37.541000,11164,316,8,100,False,0,car,6474.5549999999985,0.9320373697897085,221.45970680708805,-2501.27424776922,3997.1060797231216,car,0 days 01:50:14.006000
2024-07-28 13:58:52.344,0 days 01:50:14.366000,0 days 00:01:37.901000,11208,317,8,100,False,0,car,6506.254999999998,0.9366007080611934,158.6477220638636,-2179.649413423684,4009.6947119868564,car,0 days 01:50:14.366000
2024-07-28 13:58:52.704,0 days 01:50:14.726000,0 days 00:01:38.261000,10888,309,8,23,True,0,car,6537.154999999998,0.941048883221726,90.25911762202077,-1791.1119354138368,4024.591582605919,car,0 days 01:50:14.726000
2024-07-28 13:58:52.985,0 days 01:50:15.007000,0 days 00:01:38.542000,9642,293,8,0,True,0,car,6560.025277777776,0.9443411486432661,67.68072810868678,-1642.3946105736313,4030.506861472083,car,0 days 01:50:15.007000
2024-07-28 13:58:53.145,0 days 01:50:15.167000,0 days 00:01:38.702000,9868,254,8,0,True,0,car,6571.314166666664,0.9459662280978152,38.40263578677081,-1451.1532650747306,4037.3796706460803,car,0 days 01:50:15.167000
2024-07-28 13:58:53.425,0 days 01:50:15.447000,0 days 00:01:38.982000,10230,242,8,0,True,0,car,6590.136388888886,0.9486757601804985,16.79908389401078,-1311.428254009162,4042.1635725439387,car,0 days 01:50:15.447000
2024-07-28 13:58:53.744,0 days 01:50:15.766000,0 days 00:01:39.301000,10617,186,6,0,True,0,car,6606.618055555553,0.9510483601892636,-0.54273215048663,-1166.5082836488407,4046.526639471866,car,0 days 01:50:15.766000
2024-07-28 13:58:54.024,0 days 01:50:16.046000,0 days 00:01:39.581000,11002,165,4,0,True,0,car,6619.451388888886,0.9528957684274567,-11.735839886231911,-1034.8299976562027,4051.4708556187898,car,0 days 01:50:16.046000
2024-07-28 13:58:54.224,0 days 01:50:16.246000,0 days 00:01:39.781000,10722,147,3,0,True,0,car,6627.618055555553,0.9540713918517615,-12.98324668601286,-954.412577597529,4053.575696808297,car,0 days 01:50:16.246000
2024-07-28 13:58:54.464,0 days 01:50:16.486000,0 days 00:01:40.021000,11087,129,3,0,True,0,car,6636.218055555552,0.9553093952944987,-7.149025193452693,-861.7991405423743,4056.1571160477697,car,0 days 01:50:16.486000
2024-07-28 13:58:54.624,0 days 01:50:16.646000,0 days 00:01:40.181000,10309,124,2,0,True,0,car,6641.729166666663,0.9561027411699478,5.117479432989982,-777.4994700881941,4057.7044687451667,car,0 days 01:50:16.646000
2024-07-28 13:58:54.864,0 days 01:50:16.886000,0 days 00:01:40.421000,9461,111,2,0,True,0,car,6649.129166666664,0.9571679999462567,15.149571553180639,-730.018690078592,4058.5589603161984,car,0 days 01:50:16.886000
2024-07-28 13:58:55.224,0 days 01:50:17.246000,0 days 00:01:40.781000,8668,101,2,0,True,0,car,6659.229166666664,0.9586219342220295,53.91635762668258,-647.7016407662686,4063.624720758401,car,0 days 01:50:17.246000
2024-07-28 13:58:55.384,0 days 01:50:17.406000,0 days 00:01:40.941000,8668,95,2,0,True,0,car,6663.451388888886,0.9592297395298331,78.06739015664806,-615.6377456536278,4066.4860313755025,car,0 days 01:50:17.406000
2024-07-28 13:58:55.584,0 days 01:50:17.606000,0 days 00:01:41.141000,7591,90,2,0,True,0,car,6668.451388888886,0.959949508973285,114.71852864805666,-586.1945734646314,4068.4347713323014,car,0 days 01:50:17.606000
2024-07-28 13:58:55.784,0 days 01:50:17.806000,0 days 00:01:41.341000,7191,86,2,0,True,0,car,6673.229166666663,0.9606372886636946,156.3322849048874,-566.3013493600279,4069.5043254222355,car,0 days 01:50:17.806000
2024-07-28 13:58:55.944,0 days 01:50:17.966000,0 days 00:01:41.501000,6979,80,2,0,False,0,car,6676.784722222219,0.9611491247123715,197.0189818313308,-556.360990530681,4071.38532005006,car,0 days 01:50:17.966000
2024-07-28 13:58:56.344,0 days 01:50:18.366000,0 days 00:01:41.901000,6584,73,2,0,False,0,car,6684.89583333333,0.9623167506984157,285.832544808902,-552.1002884696549,4073.743814586583,car,0 days 01:50:18.366000
2024-07-28 13:58:56.624,0 days 01:50:18.646000,0 days 00:01:42.181000,6789,73,2,10,False,0,car,6690.573611111108,0.9631340888886466,338.44051060781203,-549.3561738070686,4075.159918806532,car,0 days 01:50:18.646000
2024-07-28 13:58:56.984,0 days 01:50:19.006000,0 days 00:01:42.541000,7169,76,2,37,False,0,car,6698.173611111109,0.9642281384426935,409.68443422651137,-535.6891050616447,4076.405762292208,car,0 days 01:50:19.006000
2024-07-28 13:58:57.264,0 days 01:50:19.286000,0 days 00:01:42.821000,7316,85,2,0,False,0,car,6704.78472222222,0.9651798335957021,464.3236722801781,-510.79492000608684,4079.6641549756673,car,0 days 01:50:19.286000
2024-07-28 13:58:57.584,0 days 01:50:19.606000,0 days 00:01:43.141000,7055,84,2,0,False,0,car,6712.251388888887,0.9662546892979237,516.2207690739461,-462.43366122180703,4082.312594766648,car,0 days 01:50:19.606000
2024-07-28 13:58:57.784,0 days 01:50:19.806000,0 days 00:01:43.341000,6827,81,2,0,False,0,car,6716.751388888887,0.9669024817970303,536.2258035530754,-422.6206212641913,4084.1907998800243,car,0 days 01:50:19.806000
2024-07-28 13:58:58.024,0 days 01:50:20.046000,0 days 00:01:43.581000,6637,78,2,1,False,8,car,6721.951388888887,0.9676510420182203,549.8463439282486,-364.11183737282397,4087.9273441750547,car,0 days 01:50:20.046000
2024-07-28 13:58:58.264,0 days 01:50:20.286000,0 days 00:01:43.821000,6831,73,2,7,False,8,car,6726.818055555554,0.9683516176098468,551.2501352069904,-318.87380238718225,4090.8187782903706,car,0 days 01:50:20.286000
2024-07-28 13:58:58.584,0 days 01:50:20.606000,0 days 00:01:44.141000,6484,73,2,14,False,8,car,6733.306944444443,0.969285718398682,543.0712481946676,-256.3121730272683,4093.708061301294,car,0 days 01:50:20.606000
2024-07-28 13:58:59.024,0 days 01:50:21.046000,0 days 00:01:44.581000,7307,75,2,28,False,8,car,6742.47361111111,0.9706052957116772,518.4069050613716,-169.39665793744933,4097.2744173400215,car,0 days 01:50:21.046000
2024-07-28 13:58:59.304,0 days 01:50:21.326000,0 days 00:01:44.861000,7634,80,2,39,False,8,car,6748.695833333332,0.9715010087968619,488.150587811799,-99.29591793960951,4099.9452557689165,car,0 days 01:50:21.326000
2024-07-28 13:58:59.545,0 days 01:50:21.567000,0 days 00:01:45.102000,8414,89,2,48,False,8,car,6754.653888888888,0.9723586940631174,458.9120510910431,-41.061926430513275,4102.376583707045,car,0 days 01:50:21.567000
2024-07-28 13:58:59.745,0 days 01:50:21.767000,0 days 00:01:45.302000,8889,95,2,53,False,8,car,6759.931666666666,0.9731184506978722,446.47818167441886,-18.555826056621935,4102.98209936437,car,0 days 01:50:21.767000
2024-07-28 13:58:59.985,0 days 01:50:22.007000,0 days 00:01:45.542000,9300,102,2,60,False,8,car,6766.731666666667,0.9740973371409668,399.1081609163673,55.86000891183539,4105.20993044158,car,0 days 01:50:22.007000
2024-07-28 13:59:00.264,0 days 01:50:22.286000,0 days 00:01:45.821000,10773,106,2,80,False,8,car,6774.946666666667,0.9752799183365582,357.2055573238361,121.64248230294707,4107.251538668398,car,0 days 01:50:22.286000
2024-07-28 13:59:00.544,0 days 01:50:22.566000,0 days 00:01:46.101000,11691,129,2,86,False,8,car,6784.9800000000005,0.9767242556864184,305.19251868788353,198.5203582189912,4109.638963840303,car,0 days 01:50:22.566000
2024-07-28 13:59:00.824,0 days 01:50:22.846000,0 days 00:01:46.381000,11646,138,2,100,False,8,car,6795.713333333334,0.9782693607583618,231.20270625591525,306.0919947351821,4113.074977439794,car,0 days 01:50:22.846000
2024-07-28 13:59:01.144,0 days 01:50:23.166000,0 days 00:01:46.701000,11719,157,2,100,False,8,car,6809.668888888889,0.9802783172494185,165.05540050967056,402.44232175600445,4115.964506572182,car,0 days 01:50:23.166000
2024-07-28 13:59:01.344,0 days 01:50:23.366000,0 days 00:01:46.901000,11679,162,3,100,False,14,car,6818.668888888889,0.9815739022476319,121.47796184097086,467.30688019382416,4117.149497406874,car,0 days 01:50:23.366000
2024-07-28 13:59:01.544,0 days 01:50:23.566000,0 days 00:01:47.101000,10875,175,3,100,False,14,car,6828.391111111112,0.9829734539432329,71.98445359216072,540.9371419483464,4119.230497002293,car,0 days 01:50:23.566000
2024-07-28 13:59:01.704,0 days 01:50:23.726000,0 days 00:01:47.261000,11261,179,4,100,False,14,car,6836.346666666667,0.9841186871021473,27.93511570400762,607.0541939782066,4121.771880237558,car,0 days 01:50:23.726000
2024-07-28 13:59:01.984,0 days 01:50:24.006000,0 days 00:01:47.541000,11790,191,4,100,False,12,car,6851.202222222223,0.9862572020930255,-52.65496131381815,730.2962292191514,4125.014251138887,car,0 days 01:50:24.006000
2024-07-28 13:59:02.224,0 days 01:50:24.246000,0 days 00:01:47.781000,11012,198,4,100,False,12,car,6864.402222222224,0.9881573934237385,-119.36158445946771,831.0845498534883,4126.867143866616,car,0 days 01:50:24.246000
2024-07-28 13:59:02.504,0 days 01:50:24.526000,0 days 00:01:48.061000,11030,209,5,100,False,12,car,6880.657777777779,0.9904974438587831,-242.28659905829352,1016.4679150828399,4131.220968110521,car,0 days 01:50:24.526000
2024-07-28 13:59:02.664,0 days 01:50:24.686000,0 days 00:01:48.221000,11167,215,5,100,False,12,car,6890.213333333335,0.9918730032396024,-287.7347526092853,1084.9644314113184,4132.388203816862,car,0 days 01:50:24.686000
2024-07-28 13:59:02.944,0 days 01:50:24.966000,0 days 00:01:48.501000,11624,224,5,100,False,12,car,6907.635555555557,0.9943809998781191,-334.29883217034643,1154.911677393773,4133.505756658449,car,0 days 01:50:24.966000
2024-07-28 13:59:03.104,0 days 01:50:25.126000,0 days 00:01:48.661000,11786,227,5,100,False,12,car,6917.724444444446,0.9958333346662397,-375.20461961100506,1216.436053063871,4135.428011899237,car,0 days 01:50:25.126000
2024-07-28 13:59:03.304,0 days 01:50:25.326000,0 days 00:01:48.861000,11880,233,5,100,False,12,car,6930.66888888889,0.997696737780954,-447.8496006077208,1326.7473842888653,4137.934052354305,car,0 days 01:50:25.326000
