Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:20:28.749,0 days 02:11:50.771000,0 days 00:01:36.525000,10712,302,8,100,False,0,car,6468.546388888892,0.9285296921941318,247.4563323775871,-2623.348219916086,3991.713497741868,car,0 days 02:11:50.771000
2024-07-28 14:20:29.029,0 days 02:11:51.051000,0 days 00:01:36.805000,10718,301,8,100,False,0,car,6491.957500000003,0.931890248103766,194.3305106018067,-2364.864758709908,4001.3498577370297,car,0 days 02:11:51.051000
2024-07-28 14:20:29.269,0 days 02:11:51.291000,0 days 00:01:37.045000,10695,301,8,100,False,0,car,6512.02416666667,0.934770724597738,145.18260120648034,-2105.95229285237,4012.2838463988396,car,0 days 02:11:51.291000
2024-07-28 14:20:29.429,0 days 02:11:51.451000,0 days 00:01:37.205000,10680,301,8,100,False,0,car,6525.4019444444475,0.936691042260386,126.40838592325203,-2005.44436891712,4016.490470793375,car,0 days 02:11:51.451000
2024-07-28 14:20:29.669,0 days 02:11:51.691000,0 days 00:01:37.445000,10169,300,8,0,True,0,car,6545.4019444444475,0.9395619490650093,102.16869711677748,-1860.0577745509022,4021.961385771122,car,0 days 02:11:51.691000
2024-07-28 14:20:30.029,0 days 02:11:52.051000,0 days 00:01:37.805000,9500,284,8,0,True,0,car,6573.801944444449,0.9436386367275746,49.44151551751077,-1524.142829208872,4033.7029059873284,car,0 days 02:11:52.051000
2024-07-28 14:20:30.229,0 days 02:11:52.251000,0 days 00:01:38.005000,9032,242,8,0,True,0,car,6587.246388888892,0.9455685240795713,37.41441621038971,-1445.7483806524235,4036.401382226791,car,0 days 02:11:52.251000
2024-07-28 14:20:30.469,0 days 02:11:52.491000,0 days 00:01:38.245000,8833,207,8,0,True,0,car,6601.046388888893,0.9475494497747614,15.679314422979708,-1299.238802802771,4042.433374116824,car,0 days 02:11:52.491000
2024-07-28 14:20:30.629,0 days 02:11:52.651000,0 days 00:01:38.405000,9559,197,8,0,True,0,car,6609.801944444448,0.9488062689758965,4.4642288002746255,-1214.6019862489375,4045.689651666772,car,0 days 02:11:52.651000
2024-07-28 14:20:30.789,0 days 02:11:52.811000,0 days 00:01:38.565000,10259,176,8,0,True,0,car,6617.62416666667,0.9499291125261491,-4.466695020131576,-1139.4813858995674,4048.004234044238,car,0 days 02:11:52.811000
2024-07-28 14:20:31.029,0 days 02:11:53.051000,0 days 00:01:38.805000,10644,159,8,0,True,0,car,6628.2241666666705,0.9514506931325996,-11.381544263428962,-987.5125737744353,4052.581302441586,car,0 days 02:11:53.051000
2024-07-28 14:20:31.309,0 days 02:11:53.331000,0 days 00:01:39.085000,9944,134,5,0,True,0,car,6638.646388888892,0.9529467545674531,-10.128253193033993,-873.6819803046151,4056.082924612206,car,0 days 02:11:53.331000
2024-07-28 14:20:31.549,0 days 02:11:53.571000,0 days 00:01:39.325000,9987,121,3,0,True,0,car,6646.713055555559,0.9541046869786511,-4.027284263476758,-831.2234709778118,4056.99700110389,car,0 days 02:11:53.571000
2024-07-28 14:20:31.829,0 days 02:11:53.851000,0 days 00:01:39.605000,9001,107,2,0,True,0,car,6655.035277777781,0.9552993031990195,9.501997675004812,-753.3973734285254,4058.4036515592143,car,0 days 02:11:53.851000
2024-07-28 14:20:32.149,0 days 02:11:54.171000,0 days 00:01:39.925000,8261,101,2,0,True,0,car,6664.013055555558,0.9565880213646503,50.389320846798995,-651.977505677801,4063.621820742299,car,0 days 02:11:54.171000
2024-07-28 14:20:32.589,0 days 02:11:54.611000,0 days 00:01:40.365000,7240,87,2,0,True,0,car,6674.646388888891,0.958114386815775,107.66703438731557,-593.0662015313264,4068.8289663853207,car,0 days 02:11:54.611000
2024-07-28 14:20:32.749,0 days 02:11:54.771000,0 days 00:01:40.525000,7020,87,2,0,True,0,car,6678.513055555558,0.9586694287980021,144.71740334112366,-571.0401275547047,4069.8730304339038,car,0 days 02:11:54.771000
2024-07-28 14:20:33.029,0 days 02:11:55.051000,0 days 00:01:40.805000,6559,78,2,0,False,0,car,6684.5797222222245,0.9595402705287378,197.65727630175564,-556.5825489898943,4071.5908875163377,car,0 days 02:11:55.051000
2024-07-28 14:20:33.348,0 days 02:11:55.370000,0 days 00:01:41.124000,6117,71,2,0,False,0,car,6690.871111111113,0.96044337008732,262.9443480320086,-551.8782812238006,4073.1112214330233,car,0 days 02:11:55.370000
2024-07-28 14:20:33.508,0 days 02:11:55.530000,0 days 00:01:41.284000,6677,69,2,12,False,0,car,6693.93777777778,0.9608835757973622,295.274900461519,-551.6977379699174,4074.267967212942,car,0 days 02:11:55.530000
2024-07-28 14:20:33.828,0 days 02:11:55.850000,0 days 00:01:41.604000,6640,70,2,18,False,0,car,6700.160000000002,0.961776746803245,356.618808660575,-546.5756628074852,4076.0175209916924,car,0 days 02:11:55.850000
2024-07-28 14:20:34.188,0 days 02:11:56.210000,0 days 00:01:41.964000,7143,76,2,44,False,0,car,6707.760000000002,0.9628676913890019,426.27067619450906,-530.1001743853931,4077.3877139717915,car,0 days 02:11:56.210000
2024-07-28 14:20:34.628,0 days 02:11:56.650000,0 days 00:01:42.404000,8240,90,2,51,False,0,car,6718.760000000002,0.9644466901315447,511.69936845634084,-467.3427540970738,4082.981953275546,car,0 days 02:11:56.650000
2024-07-28 14:20:34.788,0 days 02:11:56.810000,0 days 00:01:42.564000,7988,93,2,0,True,0,car,6722.893333333335,0.9650400108711668,529.5189591487289,-442.29463859533365,4083.454110612529,car,0 days 02:11:56.810000
2024-07-28 14:20:34.948,0 days 02:11:56.970000,0 days 00:01:42.724000,7573,89,2,0,True,0,car,6726.848888888891,0.9656078124391924,540.6128836295612,-407.1752893510075,4084.72720969556,car,0 days 02:11:56.970000
2024-07-28 14:20:35.108,0 days 02:11:57.130000,0 days 00:01:42.884000,6969,87,2,0,True,0,car,6730.715555555558,0.9661628544214196,548.1291978415205,-354.9367416430427,4088.1930770506715,car,0 days 02:11:57.130000
2024-07-28 14:20:35.269,0 days 02:11:57.291000,0 days 00:01:43.045000,6817,81,2,1,True,0,car,6734.338055555559,0.9666828474164071,551.0864715628575,-309.56372344993787,4091.286682876324,car,0 days 02:11:57.291000
2024-07-28 14:20:35.549,0 days 02:11:57.571000,0 days 00:01:43.325000,6991,78,2,6,False,0,car,6740.404722222225,0.9675536891471428,545.6597403216332,-265.808695462931,4093.5748910510247,car,0 days 02:11:57.571000
2024-07-28 14:20:35.749,0 days 02:11:57.771000,0 days 00:01:43.525000,7069,78,2,8,False,0,car,6744.738055555558,0.9681757189548111,539.9116171837771,-229.43132730986423,4095.1418221500257,car,0 days 02:11:57.771000
2024-07-28 14:20:35.949,0 days 02:11:57.971000,0 days 00:01:43.725000,7001,77,2,11,False,0,car,6749.015833333336,0.9687897740213555,508.08300972420864,-170.30729417325085,4097.593591500806,car,0 days 02:11:57.971000
2024-07-28 14:20:36.269,0 days 02:11:58.291000,0 days 00:01:44.045000,6651,77,2,9,False,0,car,6755.8602777777805,0.9697722621278266,613.1443508319485,-97.180195286213,4099.461516936777,car,0 days 02:11:58.291000
2024-07-28 14:20:36.429,0 days 02:11:58.451000,0 days 00:01:44.205000,6632,77,2,10,False,0,car,6759.282500000003,0.9702635061810622,712.5179584728746,-74.63798902490964,4099.053638765189,car,0 days 02:11:58.451000
2024-07-28 14:20:36.829,0 days 02:11:58.851000,0 days 00:01:44.605000,6762,75,2,14,False,0,car,6767.615833333336,0.9714597173496552,662.5549976680679,27.836380819758865,4099.01061540788,car,0 days 02:11:58.851000
2024-07-28 14:20:37.029,0 days 02:11:59.051000,0 days 00:01:44.805000,7181,76,2,21,False,0,car,6771.838055555559,0.9720657976750757,647.6939760296895,62.765064536583665,4098.999309668994,car,0 days 02:11:59.051000
2024-07-28 14:20:37.189,0 days 02:11:59.211000,0 days 00:01:44.965000,7326,78,2,29,False,0,car,6775.304722222225,0.9725634215212103,637.25551621403,81.47904077423766,4098.997513931045,car,0 days 02:11:59.211000
2024-07-28 14:20:37.349,0 days 02:11:59.371000,0 days 00:01:45.125000,7701,82,2,35,False,0,car,6778.949166666669,0.9730865645389417,625.1692186680121,99.32046936658298,4098.999594061186,car,0 days 02:11:59.371000
2024-07-28 14:20:37.629,0 days 02:11:59.651000,0 days 00:01:45.405000,8452,87,2,48,False,0,car,6785.7158333333355,0.9740578880078392,591.1325001293524,153.7936734052722,4099.000000750886,car,0 days 02:11:59.651000
2024-07-28 14:20:37.829,0 days 02:11:59.851000,0 days 00:01:45.605000,9191,93,2,57,False,0,car,6790.882500000002,0.9747995389323669,562.8825580772225,196.82442151925034,4099.000002738678,car,0 days 02:11:59.851000
2024-07-28 14:20:37.989,0 days 02:12:00.011000,0 days 00:01:45.765000,9550,97,2,71,False,0,car,6795.193611111114,0.9754183788435857,532.1885863462704,245.40618746803509,4099.000005080085,car,0 days 02:12:00.011000
2024-07-28 14:20:38.229,0 days 02:12:00.251000,0 days 00:01:46.005000,10853,111,2,82,False,0,car,6802.593611111113,0.9764806143612963,495.83410813238675,302.5415662612395,4098.999998911818,car,0 days 02:12:00.251000
2024-07-28 14:20:38.509,0 days 02:12:00.531000,0 days 00:01:46.285000,12135,126,2,100,False,0,car,6812.393611111113,0.9778873586955618,443.17984758484425,383.96050699493304,4099.000000340018,car,0 days 02:12:00.531000
2024-07-28 14:20:38.749,0 days 02:12:00.771000,0 days 00:01:46.525000,11205,142,2,100,False,0,car,6821.8602777777805,0.9792462545830836,380.18507199780515,481.71623838105364,4099.00000000072,car,0 days 02:12:00.771000
2024-07-28 14:20:39.149,0 days 02:12:01.171000,0 days 00:01:46.925000,9952,130,3,0,True,0,car,6836.304722222225,0.9813196872753115,316.45523290876935,575.108864140427,4099.000000002282,car,0 days 02:12:01.171000
2024-07-28 14:20:39.349,0 days 02:12:01.371000,0 days 00:01:47.125000,10316,117,2,0,True,0,car,6842.804722222225,0.9822527319868141,274.8759404786722,629.1734603599582,4098.9999999997035,car,0 days 02:12:01.371000
2024-07-28 14:20:39.589,0 days 02:12:01.611000,0 days 00:01:47.365000,9321,105,2,0,True,0,car,6849.804722222225,0.9832575493684322,226.22623136757107,682.7280677518768,4099.000000000226,car,0 days 02:12:01.611000
2024-07-28 14:20:39.989,0 days 02:12:02.011000,0 days 00:01:47.765000,8834,87,1,0,True,0,car,6859.471388888892,0.9846451543240001,152.58685218178042,758.9346473060986,4099.000000000005,car,0 days 02:12:02.011000
2024-07-28 14:20:40.388,0 days 02:12:02.410000,0 days 00:01:48.164000,8140,73,1,28,False,0,car,6867.5622222222255,0.9858065557475872,58.610620254207234,852.5396832515106,4099.0,car,0 days 02:12:02.410000
2024-07-28 14:20:40.748,0 days 02:12:02.770000,0 days 00:01:48.524000,8593,78,1,35,False,0,car,6875.362222222226,0.9869262094013903,212.92165311926746,695.6677672818545,4099.000000000001,car,0 days 02:12:02.770000
2024-07-28 14:20:40.908,0 days 02:12:02.930000,0 days 00:01:48.684000,8620,79,1,37,False,0,car,6878.873333333337,0.9874302130404242,199.47242493830277,711.0734970745432,4098.999999999999,car,0 days 02:12:02.930000
2024-07-28 14:20:41.148,0 days 02:12:03.170000,0 days 00:01:48.924000,8623,79,1,84,False,0,car,6884.140000000003,0.9881862184989749,163.84942885779006,746.2556251741314,4099.0,car,0 days 02:12:03.170000
2024-07-28 14:20:41.508,0 days 02:12:03.530000,0 days 00:01:49.284000,8683,79,1,100,False,0,car,6892.040000000003,0.9893202266868011,95.25126729557499,816.5127667988053,4099.0,car,0 days 02:12:03.530000
2024-07-28 14:20:41.708,0 days 02:12:03.730000,0 days 00:01:49.484000,8645,79,1,100,False,0,car,6896.428888888891,0.9899502312355934,55.0542526714893,854.6278542156892,4099.000000000001,car,0 days 02:12:03.730000
2024-07-28 14:20:41.909,0 days 02:12:03.931000,0 days 00:01:49.685000,8748,80,1,100,False,0,car,6900.8955555555585,0.9905914004219594,27.023086010982254,881.7615790382505,4099.000000000001,car,0 days 02:12:03.931000
2024-07-28 14:20:42.149,0 days 02:12:04.171000,0 days 00:01:49.925000,8794,80,1,100,False,0,car,6906.228888888892,0.9913569755698588,6.245410174191393,902.9583818464295,4099.0,car,0 days 02:12:04.171000
2024-07-28 14:20:42.389,0 days 02:12:04.411000,0 days 00:01:50.165000,8701,80,1,100,False,0,car,6911.5622222222255,0.9921225507177585,-29.00924741554211,936.9614993203861,4098.999999999999,car,0 days 02:12:04.411000
2024-07-28 14:20:42.589,0 days 02:12:04.611000,0 days 00:01:50.365000,8717,80,1,100,False,0,car,6916.00666666667,0.9927605300076747,-70.93002310518158,981.3428543589575,4099.0,car,0 days 02:12:04.611000
2024-07-28 14:20:42.749,0 days 02:12:04.771000,0 days 00:01:50.525000,8782,80,1,100,False,0,car,6919.5622222222255,0.9932709134396078,-77.05372308277758,987.6791317574689,4098.999999999999,car,0 days 02:12:04.771000
2024-07-28 14:20:42.909,0 days 02:12:04.931000,0 days 00:01:50.685000,8712,80,1,100,False,0,car,6923.117777777781,0.9937812968715408,-58.21822646662079,966.9920699853617,4099.000000000001,car,0 days 02:12:04.931000
2024-07-28 14:20:43.149,0 days 02:12:05.171000,0 days 00:01:50.925000,8673,80,1,100,False,0,car,6928.451111111114,0.9945468720194404,-90.44606530398997,1005.4252190777827,4099.0,car,0 days 02:12:05.171000
2024-07-28 14:20:43.349,0 days 02:12:05.371000,0 days 00:01:51.125000,8657,79,1,100,False,0,car,6932.840000000003,0.9951768765682326,-126.52746526489544,1049.6254715540856,4098.999999999999,car,0 days 02:12:05.371000
2024-07-28 14:20:43.509,0 days 02:12:05.531000,0 days 00:01:51.285000,8648,79,1,59,True,0,car,6936.351111111114,0.9956808802072665,-139.9158899125208,1069.0123095016527,4098.999999999999,car,0 days 02:12:05.531000
2024-07-28 14:20:43.869,0 days 02:12:05.891000,0 days 00:01:51.645000,7879,77,1,0,True,0,car,6944.051111111114,0.9967861793270465,-177.87672351414759,1127.816589954907,4098.999999999999,car,0 days 02:12:05.891000
2024-07-28 14:20:44.189,0 days 02:12:06.211000,0 days 00:01:51.965000,7757,72,1,0,True,0,car,6950.451111111114,0.997704869504526,-212.35942273856404,1181.3468578012028,4098.999999999999,car,0 days 02:12:06.211000
2024-07-28 14:20:44.389,0 days 02:12:06.411000,0 days 00:01:52.165000,7122,68,1,0,True,0,car,6954.2288888888925,0.9982471519009549,-243.68138282002062,1232.101312636429,4099.0,car,0 days 02:12:06.411000
2024-07-28 14:20:44.669,0 days 02:12:06.691000,0 days 00:01:52.445000,6359,61,1,0,True,0,car,6958.973333333337,0.9989281947929406,-245.99450111904545,1236.0828317690175,4099.0,car,0 days 02:12:06.691000
2024-07-28 14:20:44.909,0 days 02:12:06.931000,0 days 00:01:52.685000,4819,58,1,0,True,0,car,6962.840000000004,0.9994832367751677,-254.93774028288018,1250.4442153467005,4099.000000000001,car,0 days 02:12:06.931000
