Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:38:42.300,0 days 01:30:04.322000,0 days 00:01:36.283000,11111,313,8,100,False,0,car,6381.146388888886,0.9198240732068924,480.85105859223296,-3435.534566576982,3965.1398599862855,car,0 days 01:30:04.322000
2024-07-28 13:38:42.541,0 days 01:30:04.563000,0 days 00:01:36.524000,11106,313,8,100,False,0,car,6402.099999999997,0.9228444765554468,402.31408876743296,-3223.5374237915426,3971.8855343660443,car,0 days 01:30:04.563000
2024-07-28 13:38:42.861,0 days 01:30:04.883000,0 days 00:01:36.844000,11149,314,8,100,False,0,car,6430.011111111107,0.9268677837083207,318.17103946333157,-2945.864293956193,3981.194551003831,car,0 days 01:30:04.883000
2024-07-28 13:38:43.181,0 days 01:30:05.203000,0 days 00:01:37.164000,11172,314,8,100,False,0,car,6457.922222222219,0.9308910908611946,264.00643365107356,-2702.1442159308053,3988.8826771297054,car,0 days 01:30:05.203000
2024-07-28 13:38:43.501,0 days 01:30:05.523000,0 days 00:01:37.484000,11154,315,8,100,False,0,car,6485.922222222218,0.9349272110941731,206.52651269869085,-2428.286291631867,4000.4465710214913,car,0 days 01:30:05.523000
2024-07-28 13:38:43.701,0 days 01:30:05.723000,0 days 00:01:37.684000,11170,315,8,100,False,0,car,6503.422222222218,0.9374497862397848,170.9901624738289,-2248.3540940996118,4006.397966895027,car,0 days 01:30:05.723000
2024-07-28 13:38:43.860,0 days 01:30:05.882000,0 days 00:01:37.843000,11184,315,8,100,False,0,car,6517.334722222218,0.939455233480546,146.32831038672688,-2111.578497228337,4012.3958528865287,car,0 days 01:30:05.882000
2024-07-28 13:38:44.100,0 days 01:30:06.122000,0 days 00:01:38.083000,10972,310,8,0,False,0,car,6538.001388888884,0.9424342746048874,110.55224746442177,-1907.1365868141377,4019.9368997748384,car,0 days 01:30:06.122000
2024-07-28 13:38:44.260,0 days 01:30:06.282000,0 days 00:01:38.243000,10017,290,8,0,True,0,car,6550.890277777773,0.944292171220068,88.63309358966153,-1777.1360604122629,4024.7526291163535,car,0 days 01:30:06.282000
2024-07-28 13:38:44.500,0 days 01:30:06.522000,0 days 00:01:38.483000,9699,264,8,0,True,0,car,6568.490277777773,0.9468291610807975,60.166169384846434,-1597.2607236510419,4031.798704724453,car,0 days 01:30:06.522000
2024-07-28 13:38:44.780,0 days 01:30:06.802000,0 days 00:01:38.763000,9818,228,8,0,True,0,car,6586.223611111107,0.9493853705616839,32.547849771702985,-1416.452887900169,4037.6015198389136,car,0 days 01:30:06.802000
2024-07-28 13:38:45.140,0 days 01:30:07.162000,0 days 00:01:39.123000,9921,185,8,0,True,0,car,6604.723611111107,0.9520520928584735,0.8820491491995568,-1172.1119583333577,4046.974576449477,car,0 days 01:30:07.162000
2024-07-28 13:38:45.380,0 days 01:30:07.402000,0 days 00:01:39.363000,10480,169,6,0,True,0,car,6615.990277777773,0.9536761507617434,-11.468417243090647,-1060.2242986424235,4051.032958294253,car,0 days 01:30:07.402000
2024-07-28 13:38:45.740,0 days 01:30:07.762000,0 days 00:01:39.723000,9916,136,3,0,True,0,car,6629.590277777774,0.9556365520177617,-11.027879964417483,-934.9221784111346,4054.345206413025,car,0 days 01:30:07.762000
2024-07-28 13:38:45.940,0 days 01:30:07.962000,0 days 00:01:39.923000,9153,125,3,0,True,0,car,6636.534722222218,0.9566375739009408,-5.869791118882765,-843.5498696314339,4056.970540301354,car,0 days 01:30:07.962000
2024-07-28 13:38:46.180,0 days 01:30:08.202000,0 days 00:01:40.163000,8195,117,3,0,True,0,car,6644.334722222218,0.9577619216801277,0.6044036959955017,-793.72785760618,4057.9788142509988,car,0 days 01:30:08.202000
2024-07-28 13:38:46.380,0 days 01:30:08.402000,0 days 00:01:40.363000,8033,114,3,0,True,0,car,6650.668055555551,0.9586748536375872,13.35050646284922,-735.887361273082,4058.1735900618037,car,0 days 01:30:08.402000
2024-07-28 13:38:46.660,0 days 01:30:08.682000,0 days 00:01:40.643000,6846,99,3,0,True,0,car,6658.368055555551,0.9597847867016562,49.921824383623616,-659.3208911820957,4062.4093250747874,car,0 days 01:30:08.682000
2024-07-28 13:38:46.820,0 days 01:30:08.842000,0 days 00:01:40.803000,6706,96,3,0,True,0,car,6662.6347222222175,0.9603998145466816,77.2398236411482,-619.8503556320643,4066.2345382640037,car,0 days 01:30:08.842000
2024-07-28 13:38:47.060,0 days 01:30:09.082000,0 days 00:01:41.043000,6103,90,3,0,True,0,car,6668.6347222222175,0.9612646974537484,105.76382962579277,-588.8253316072187,4068.3627159504713,car,0 days 01:30:09.082000
2024-07-28 13:38:47.500,0 days 01:30:09.522000,0 days 00:01:41.483000,5544,78,3,0,False,0,car,6678.16805555555,0.9626389002949768,231.07789121240256,-549.356223403189,4071.9397880941287,car,0 days 01:30:09.522000
2024-07-28 13:38:47.820,0 days 01:30:09.842000,0 days 00:01:41.803000,5640,75,3,7,False,0,car,6684.834722222217,0.9635998813028289,268.0339019606603,-552.1703954664786,4073.509740189056,car,0 days 01:30:09.842000
2024-07-28 13:38:48.020,0 days 01:30:10.042000,0 days 00:01:42.003000,5746,75,3,13,False,0,car,6689.001388888884,0.9642004944327365,314.30212082038184,-550.5810088437618,4074.7273265028807,car,0 days 01:30:10.042000
2024-07-28 13:38:48.220,0 days 01:30:10.242000,0 days 00:01:42.203000,5886,76,3,18,False,0,car,6693.223611111107,0.9648091157377094,356.9022916997697,-547.1732089046781,4075.824151472379,car,0 days 01:30:10.242000
2024-07-28 13:38:48.980,0 days 01:30:11.002000,0 days 00:01:42.963000,7071,80,2,0,False,0,car,6710.112499999996,0.9672436009576013,518.1060684016886,-445.7546497866456,4082.8396389898867,car,0 days 01:30:11.002000
2024-07-28 13:38:49.301,0 days 01:30:11.323000,0 days 00:01:43.284000,6801,74,2,7,False,0,car,6716.710833333329,0.9681947319101228,542.1956126924579,-409.9707789826034,4085.0780287447933,car,0 days 01:30:11.323000
2024-07-28 13:38:49.501,0 days 01:30:11.523000,0 days 00:01:43.484000,6709,74,2,6,False,0,car,6720.82194444444,0.968787336864965,547.351430732317,-379.60055001524046,4087.101863927266,car,0 days 01:30:11.523000
2024-07-28 13:38:49.781,0 days 01:30:11.803000,0 days 00:01:43.764000,6649,72,2,15,False,0,car,6726.421944444441,0.9695945609115608,550.9212722022075,-318.96993880983507,4090.787416869827,car,0 days 01:30:11.803000
2024-07-28 13:38:50.061,0 days 01:30:12.083000,0 days 00:01:44.044000,6784,73,2,23,False,0,car,6732.099722222219,0.9704129964032482,543.9446528791161,-261.8288162113847,4093.476461612144,car,0 days 01:30:12.083000
2024-07-28 13:38:50.261,0 days 01:30:12.283000,0 days 00:01:44.244000,7363,75,2,35,False,0,car,6736.266388888886,0.9710136095331557,535.1908111721134,-221.08901891575877,4095.9037093931606,car,0 days 01:30:12.283000
2024-07-28 13:38:50.580,0 days 01:30:12.602000,0 days 00:01:44.563000,7799,80,2,38,False,0,car,6743.355277777774,0.972035452671505,512.7597459366319,-154.91197041211137,4097.957426575307,car,0 days 01:30:12.602000
2024-07-28 13:38:50.980,0 days 01:30:13.002000,0 days 00:01:44.963000,8749,86,2,52,False,0,car,6752.91083333333,0.9734128587827596,473.35144700217296,-67.92682796146086,4101.104814968556,car,0 days 01:30:13.002000
2024-07-28 13:38:51.140,0 days 01:30:13.162000,0 days 00:01:45.123000,9429,96,2,55,False,0,car,6757.177499999997,0.9740278866277851,444.14534768526863,-16.094222354511427,4102.596534129052,car,0 days 01:30:13.162000
2024-07-28 13:38:51.580,0 days 01:30:13.602000,0 days 00:01:45.563000,10394,110,2,76,False,0,car,6770.621944444441,0.97596586499362,389.05355667868196,72.92191020817401,4105.692134635351,car,0 days 01:30:13.602000
2024-07-28 13:38:51.820,0 days 01:30:13.842000,0 days 00:01:45.803000,11493,119,2,84,False,0,car,6778.555277777775,0.977109432392964,326.562719664773,166.21279813789354,4108.700186953405,car,0 days 01:30:13.842000
2024-07-28 13:38:51.980,0 days 01:30:14.002000,0 days 00:01:45.963000,12133,128,2,100,False,0,car,6784.244166666664,0.9779294695196644,298.4441569907908,208.18618000960643,4109.930911323139,car,0 days 01:30:14.002000
2024-07-28 13:38:52.260,0 days 01:30:14.282000,0 days 00:01:46.243000,11024,144,3,100,False,0,car,6795.4441666666635,0.9795439176128559,255.71971209373044,270.2075622245313,4111.928365372311,car,0 days 01:30:14.282000
2024-07-28 13:38:52.700,0 days 01:30:14.722000,0 days 00:01:46.683000,11569,154,3,100,False,0,car,6814.2663888888865,0.9822570873250249,118.1586307885721,472.61115459684044,4117.315283609187,car,0 days 01:30:14.722000
2024-07-28 13:38:52.860,0 days 01:30:14.882000,0 days 00:01:46.843000,11149,171,4,100,False,0,car,6821.866388888886,0.9833526056739762,89.9163124010931,514.3571180346335,4118.645969866913,car,0 days 01:30:14.882000
2024-07-28 13:38:53.020,0 days 01:30:15.042000,0 days 00:01:47.003000,10986,175,4,100,False,0,car,6829.644166666663,0.9844737501831369,65.06737902016641,551.5314373988203,4119.936815538324,car,0 days 01:30:15.042000
2024-07-28 13:38:53.300,0 days 01:30:15.322000,0 days 00:01:47.283000,11428,183,4,100,False,0,car,6843.877499999997,0.986525444634901,-37.54225399541411,707.2761544837626,4123.897447707531,car,0 days 01:30:15.322000
2024-07-28 13:38:53.580,0 days 01:30:15.602000,0 days 00:01:47.563000,11014,197,4,100,False,0,car,6859.199722222219,0.9887340993179476,-94.99966869638132,793.4245721302902,4126.401253467955,car,0 days 01:30:15.602000
2024-07-28 13:38:53.900,0 days 01:30:15.922000,0 days 00:01:47.883000,10775,207,5,100,False,0,car,6877.599722222219,0.9913864068996193,-198.25574574065843,949.3571561983446,4129.59915038003,car,0 days 01:30:15.922000
2024-07-28 13:38:54.300,0 days 01:30:16.322000,0 days 00:01:48.283000,11312,219,5,100,False,0,car,6901.9330555555525,0.9948939875782794,-330.1646006523621,1148.745403544955,4133.2086614616,car,0 days 01:30:16.322000
2024-07-28 13:38:54.460,0 days 01:30:16.482000,0 days 00:01:48.443000,11523,222,5,100,False,0,car,6911.799722222219,0.9963162394699004,-405.5806653305501,1261.8579464662646,4136.842098442775,car,0 days 01:30:16.482000
2024-07-28 13:38:54.620,0 days 01:30:16.642000,0 days 00:01:48.603000,11784,227,5,100,False,0,car,6921.888611111108,0.9977705240617831,-462.41112367324706,1347.7135655334612,4139.064400785485,car,0 days 01:30:16.642000
