Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:06.058,0 days 01:17:28.080000,0 days 00:01:54.766000,10578,118,2,0,True,0,car,6574.9616666666725,0.954615722987696,-1,-816,4057,car,0 days 01:17:28.080000
2024-07-28 13:26:06.258,0 days 01:17:28.280000,0 days 00:01:54.966000,9748,114,2,0,True,0,car,6581.2950000000055,0.9555352568017976,9,-752,4058,car,0 days 01:17:28.280000
2024-07-28 13:26:06.458,0 days 01:17:28.480000,0 days 00:01:55.166000,8682,102,2,0,True,0,car,6586.9616666666725,0.956357997582836,26,-699,4059,car,0 days 01:17:28.480000
2024-07-28 13:26:06.618,0 days 01:17:28.640000,0 days 00:01:55.326000,8029,98,2,0,True,0,car,6591.317222222228,0.9569903787321832,45,-662,4061,car,0 days 01:17:28.640000
2024-07-28 13:26:06.898,0 days 01:17:28.920000,0 days 00:01:55.606000,7403,87,2,0,True,0,car,6598.083888888895,0.957972828017776,87,-607,4066,car,0 days 01:17:28.920000
2024-07-28 13:26:07.058,0 days 01:17:29.080000,0 days 00:01:55.766000,7176,84,2,0,True,0,car,6601.817222222228,0.9585148690029306,115,-585,4068,car,0 days 01:17:29.080000
2024-07-28 13:26:07.338,0 days 01:17:29.360000,0 days 00:01:56.046000,6657,78,2,0,True,0,car,6607.883888888895,0.959395685603807,191,-557,4071,car,0 days 01:17:29.360000
2024-07-28 13:26:07.538,0 days 01:17:29.560000,0 days 00:01:56.246000,6315,75,2,0,True,0,car,6612.050555555561,0.9600006420604527,230,-550,4071,car,0 days 01:17:29.560000
2024-07-28 13:26:07.778,0 days 01:17:29.800000,0 days 00:01:56.486000,5904,71,2,0,False,0,car,6616.783888888895,0.9606878725952023,267,-552,4072,car,0 days 01:17:29.800000
2024-07-28 13:26:08.138,0 days 01:17:30.160000,0 days 00:01:56.846000,6080,65,2,0,False,0,car,6623.283888888895,0.9616316046675698,336,-549,4074,car,0 days 01:17:30.160000
2024-07-28 13:26:08.338,0 days 01:17:30.360000,0 days 00:01:57.046000,6080,66,2,12,False,0,car,6626.950555555562,0.9621639663494181,371,-545,4075,car,0 days 01:17:30.360000
2024-07-28 13:26:08.618,0 days 01:17:30.640000,0 days 00:01:57.326000,6511,67,2,30,False,0,car,6632.161666666672,0.9629205652245298,421,-531,4077,car,0 days 01:17:30.640000
2024-07-28 13:26:09.058,0 days 01:17:31.080000,0 days 00:01:57.766000,7708,82,2,39,False,0,car,6642.183888888895,0.9643756871549153,496,-486,4080,car,0 days 01:17:31.080000
2024-07-28 13:26:09.258,0 days 01:17:31.280000,0 days 00:01:57.966000,7293,84,2,0,False,0,car,6646.850555555561,0.9650532383863585,524,-448,4084,car,0 days 01:17:31.280000
2024-07-28 13:26:09.578,0 days 01:17:31.600000,0 days 00:01:58.286000,7052,82,2,0,False,0,car,6654.13944444445,0.9661115088811844,549,-377,4086,car,0 days 01:17:31.600000
2024-07-28 13:26:09.818,0 days 01:17:31.840000,0 days 00:01:58.526000,6718,79,2,0,False,8,car,6659.406111111117,0.9668761738423846,550,-345,4089,car,0 days 01:17:31.840000
2024-07-28 13:26:10.098,0 days 01:17:32.120000,0 days 00:01:58.806000,6479,73,2,7,False,8,car,6665.083888888895,0.9677005278406406,547,-286,4092,car,0 days 01:17:32.120000
2024-07-28 13:26:10.498,0 days 01:17:32.520000,0 days 00:01:59.206000,6917,72,2,23,False,8,car,6673.083888888895,0.9688620442374006,530,-206,4096,car,0 days 01:17:32.520000
2024-07-28 13:26:10.857,0 days 01:17:32.879000,0 days 00:01:59.565000,7418,77,2,36,False,8,car,6680.762500000006,0.969976898326138,504,-134,4099,car,0 days 01:17:32.879000
2024-07-28 13:26:11.097,0 days 01:17:33.119000,0 days 00:01:59.805000,7788,82,2,46,False,8,car,6686.229166666673,0.9707706011972573,471,-66,4100,car,0 days 01:17:33.119000
2024-07-28 13:26:11.497,0 days 01:17:33.519000,0 days 00:02:00.205000,9157,94,2,62,False,8,car,6696.673611111118,0.9722870253819162,416,29,4104,car,0 days 01:17:33.519000
2024-07-28 13:26:11.737,0 days 01:17:33.759000,0 days 00:02:00.445000,10003,107,2,71,False,8,car,6703.806944444451,0.9733227108356938,374,94,4106,car,0 days 01:17:33.759000
2024-07-28 13:26:11.977,0 days 01:17:33.999000,0 days 00:02:00.685000,11010,117,2,87,False,8,car,6711.606944444451,0.9744551893225348,335,152,4108,car,0 days 01:17:33.999000
2024-07-28 13:26:12.337,0 days 01:17:34.359000,0 days 00:02:01.045000,11808,139,2,100,False,8,car,6725.506944444451,0.9764733240619052,286,225,4110,car,0 days 01:17:34.359000
2024-07-28 13:26:12.578,0 days 01:17:34.600000,0 days 00:02:01.286000,11154,148,3,100,False,14,car,6735.414722222228,0.9779118298549481,229,307,4113,car,0 days 01:17:34.600000
2024-07-28 13:26:12.858,0 days 01:17:34.880000,0 days 00:02:01.566000,11241,162,3,100,False,12,car,6748.014722222229,0.979741218179845,150,424,4116,car,0 days 01:17:34.880000
2024-07-28 13:26:13.258,0 days 01:17:35.280000,0 days 00:02:01.966000,11104,179,4,100,False,12,car,6767.903611111117,0.9826288769995677,15,625,4121,car,0 days 01:17:35.280000
2024-07-28 13:26:13.418,0 days 01:17:35.440000,0 days 00:02:02.126000,11407,179,4,100,False,12,car,6775.859166666673,0.9837839405274569,-27,691,4123,car,0 days 01:17:35.440000
2024-07-28 13:26:13.778,0 days 01:17:35.800000,0 days 00:02:02.486000,11883,198,4,100,False,12,car,6795.659166666674,0.9866586936094378,-110,818,4126,car,0 days 01:17:35.800000
2024-07-28 13:26:14.018,0 days 01:17:36.040000,0 days 00:02:02.726000,10843,204,5,100,False,12,car,6809.259166666673,0.9886332714839297,-169,906,4128,car,0 days 01:17:36.040000
2024-07-28 13:26:14.218,0 days 01:17:36.240000,0 days 00:02:02.926000,11071,211,5,100,False,12,car,6820.981388888896,0.9903352156486266,-234,1004,4131,car,0 days 01:17:36.240000
2024-07-28 13:26:14.458,0 days 01:17:36.480000,0 days 00:02:03.166000,11414,217,5,100,False,12,car,6835.448055555562,0.9924356244661008,-313,1122,4133,car,0 days 01:17:36.480000
2024-07-28 13:26:14.738,0 days 01:17:36.760000,0 days 00:02:03.446000,11791,228,5,100,False,12,car,6853.1813888888955,0.9950103191455855,-381,1226,4134,car,0 days 01:17:36.760000
2024-07-28 13:26:14.938,0 days 01:17:36.960000,0 days 00:02:03.646000,11900,233,5,100,False,12,car,6866.12583333334,0.9968897172042317,-431,1302,4137,car,0 days 01:17:36.960000
