Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:14:44.256,0 days 01:06:06.278000,0 days 00:01:37.829000,10770,303,8,100,False,0,car,6397.0416666666615,0.9215406994751351,391.8469019910282,-3201.2214809904117,3972.52525256895,car,0 days 01:06:06.278000
2024-07-28 13:14:44.416,0 days 01:06:06.438000,0 days 00:01:37.989000,10785,303,8,100,False,0,car,6410.508333333329,0.9234806714287749,366.49026189554377,-3119.814856075773,3975.16152678433,car,0 days 01:06:06.438000
2024-07-28 13:14:44.695,0 days 01:06:06.717000,0 days 00:01:38.268000,10748,303,8,100,False,0,car,6433.990833333329,0.9268634975229343,306.3701342809619,-2891.9145970975615,3982.3517219059395,car,0 days 01:06:06.717000
2024-07-28 13:14:45.015,0 days 01:06:07.037000,0 days 00:01:38.588000,10758,303,8,100,False,0,car,6460.924166666661,0.9307434414302137,250.23780692932917,-2640.8108409916563,3991.1769381577287,car,0 days 01:06:07.037000
2024-07-28 13:14:45.335,0 days 01:06:07.357000,0 days 00:01:38.908000,10763,302,8,100,False,0,car,6487.768611111106,0.9346105802420899,175.23773378209708,-2267.409090340776,4005.5446116375397,car,0 days 01:06:07.357000
2024-07-28 13:14:45.535,0 days 01:06:07.557000,0 days 00:01:39.108000,10332,299,8,0,False,0,car,6504.379722222217,0.9370035324456307,159.3362717890653,-2187.6497165488113,4008.798601367621,car,0 days 01:06:07.557000
2024-07-28 13:14:45.775,0 days 01:06:07.797000,0 days 00:01:39.348000,10136,294,8,0,False,0,car,6523.979722222217,0.9398270559821162,115.41174818854698,-1936.8224932068213,4018.831155879547,car,0 days 01:06:07.797000
2024-07-28 13:14:45.935,0 days 01:06:07.957000,0 days 00:01:39.508000,9928,291,8,0,True,0,car,6536.91305555555,0.9416901973633347,86.35731808298272,-1766.4385572346687,4025.5435381863977,car,0 days 01:06:07.957000
2024-07-28 13:14:46.095,0 days 01:06:08.117000,0 days 00:01:39.668000,9928,277,8,0,True,0,car,6549.224166666662,0.9434637030767283,75.5152191128708,-1697.012011716311,4028.134088896668,car,0 days 01:06:08.117000
2024-07-28 13:14:46.415,0 days 01:06:08.437000,0 days 00:01:39.988000,9260,256,8,0,True,0,car,6571.979722222218,0.9467418075000404,47.76675577721666,-1514.0177818756415,4034.94152053215,car,0 days 01:06:08.437000
2024-07-28 13:14:46.695,0 days 01:06:08.717000,0 days 00:01:40.268000,9388,214,8,0,True,0,car,6588.624166666662,0.9491395616143575,12.364058912560893,-1277.0119455952545,4043.713001957526,car,0 days 01:06:08.717000
2024-07-28 13:14:46.895,0 days 01:06:08.917000,0 days 00:01:40.468000,10206,206,8,0,True,0,car,6600.068611111106,0.9507882176475663,0.8891517452279388,-1179.042547932206,4046.8970488451228,car,0 days 01:06:08.917000
2024-07-28 13:14:47.215,0 days 01:06:09.237000,0 days 00:01:40.788000,11365,169,8,0,True,0,car,6615.090833333328,0.9529522787707684,-9.956514578959542,-1079.767046333347,4049.983086385266,car,0 days 01:06:09.237000
2024-07-28 13:14:47.415,0 days 01:06:09.437000,0 days 00:01:40.988000,10549,154,6,0,True,0,car,6623.646388888884,0.9541847692033613,-12.390835823121725,-1014.2615286853205,4051.534123087411,car,0 days 01:06:09.437000
2024-07-28 13:14:47.775,0 days 01:06:09.797000,0 days 00:01:41.348000,9393,129,3,0,True,0,car,6636.5463888888835,0.9560431086738034,-9.153901597538088,-874.117707580082,4055.784486470876,car,0 days 01:06:09.797000
2024-07-28 13:14:47.975,0 days 01:06:09.997000,0 days 00:01:41.548000,10259,119,2,0,True,0,car,6643.157499999995,0.9569954876444434,2.850857254901058,-801.742528592209,4056.7266121015855,car,0 days 01:06:09.997000
2024-07-28 13:14:48.135,0 days 01:06:10.157000,0 days 00:01:41.708000,9529,111,2,0,True,0,car,6648.090833333328,0.9577061704393411,16.661194092154076,-731.3954396238821,4058.6780004645666,car,0 days 01:06:10.157000
2024-07-28 13:14:48.536,0 days 01:06:10.558000,0 days 00:01:42.109000,8084,96,2,0,True,0,car,6658.784166666662,0.9592466234163898,44.00329738869876,-666.3580120052511,4062.12753407568,car,0 days 01:06:10.558000
2024-07-28 13:14:48.816,0 days 01:06:10.838000,0 days 00:01:42.389000,7662,91,2,0,True,0,car,6665.861944444439,0.9602662291378985,87.68372792371807,-607.1810503705075,4066.833096441369,car,0 days 01:06:10.838000
2024-07-28 13:14:49.136,0 days 01:06:11.158000,0 days 00:01:42.709000,7310,84,2,0,True,0,car,6673.3286111111065,0.9613418571517979,150.6603842844243,-568.3864999796282,4070.0656238703723,car,0 days 01:06:11.158000
2024-07-28 13:14:49.376,0 days 01:06:11.398000,0 days 00:01:42.949000,6821,77,2,0,False,0,car,6678.46194444444,0.9620813514113535,219.73401052995393,-554.5530619992235,4071.768021556177,car,0 days 01:06:11.398000
2024-07-28 13:14:49.816,0 days 01:06:11.838000,0 days 00:01:43.389000,6967,75,2,13,False,0,car,6687.628611111107,0.963401876874846,298.29951642811494,-551.1865473614674,4074.473290412623,car,0 days 01:06:11.838000
2024-07-28 13:14:49.976,0 days 01:06:11.998000,0 days 00:01:43.549000,7112,76,2,22,False,0,car,6691.006388888884,0.9638884705001814,333.3454126277642,-549.7350091359714,4075.631818254752,car,0 days 01:06:11.998000
2024-07-28 13:14:50.256,0 days 01:06:12.278000,0 days 00:01:43.829000,7546,81,2,34,False,0,car,6697.306388888884,0.9647960316369089,392.935427884169,-539.8736482074379,4076.735859308364,car,0 days 01:06:12.278000
2024-07-28 13:14:50.496,0 days 01:06:12.518000,0 days 00:01:44.069000,7191,87,2,0,False,0,car,6703.106388888884,0.9656315641119914,443.48582956164154,-523.6045726172237,4078.1180583674236,car,0 days 01:06:12.518000
2024-07-28 13:14:50.736,0 days 01:06:12.758000,0 days 00:01:44.309000,7105,83,2,0,False,0,car,6708.639722222217,0.9664286813008631,495.07152228614746,-483.4289651938432,4081.093461415307,car,0 days 01:06:12.758000
2024-07-28 13:14:50.936,0 days 01:06:12.958000,0 days 00:01:44.509000,7118,80,2,0,False,0,car,6713.084166666661,0.9670689360710413,527.8226883935142,-443.922965873908,4083.7770817257324,car,0 days 01:06:12.958000
2024-07-28 13:14:51.255,0 days 01:06:13.277000,0 days 00:01:44.828000,6701,78,2,1,False,0,car,6719.995833333328,0.9680646122705145,544.9325610894764,-394.73309992198523,4086.5766018025224,car,0 days 01:06:13.277000
2024-07-28 13:14:51.535,0 days 01:06:13.557000,0 days 00:01:45.108000,6650,74,2,7,False,0,car,6725.751388888883,0.9688937421978953,551.3608886982178,-330.7049019023002,4090.5599361389877,car,0 days 01:06:13.557000
2024-07-28 13:14:51.775,0 days 01:06:13.797000,0 days 00:01:45.348000,6655,73,2,14,False,0,car,6730.61805555555,0.9695948211712403,547.9794552144181,-284.4470089042041,4092.6296422536275,car,0 days 01:06:13.797000
2024-07-28 13:14:51.935,0 days 01:06:13.957000,0 days 00:01:45.508000,6996,74,2,21,False,0,car,6733.906944444439,0.9700686097011723,542.2000294287911,-252.2911691473014,4094.764325005225,car,0 days 01:06:13.957000
2024-07-28 13:14:52.215,0 days 01:06:14.237000,0 days 00:01:45.788000,7356,76,2,30,False,0,car,6739.818055555551,0.9709201485455092,528.2709919136272,-196.28251544595665,4096.126754410619,car,0 days 01:06:14.237000
2024-07-28 13:14:52.415,0 days 01:06:14.437000,0 days 00:01:45.988000,7610,79,2,37,False,0,car,6744.20694444444,0.9715524001310601,513.7932679806443,-156.5843544641031,4097.4162418197875,car,0 days 01:06:14.437000
2024-07-28 13:14:52.655,0 days 01:06:14.677000,0 days 00:01:46.228000,8130,83,2,49,False,0,car,6749.7402777777725,0.9723495173199318,482.10878368531604,-86.62495794300116,4100.6234602817285,car,0 days 01:06:14.677000
2024-07-28 13:14:53.015,0 days 01:06:15.037000,0 days 00:01:46.588000,9447,95,2,61,False,0,car,6759.2402777777725,0.9737180618911876,448.40771933262874,-22.673208858786257,4102.526780769083,car,0 days 01:06:15.037000
2024-07-28 13:14:53.335,0 days 01:06:15.357000,0 days 00:01:46.908000,10370,110,2,73,False,0,car,6769.018055555551,0.9751266223855797,384.95772159857023,79.20123823932818,4105.447647576028,car,0 days 01:06:15.357000
2024-07-28 13:14:53.575,0 days 01:06:15.597000,0 days 00:01:47.148000,11347,120,2,85,False,0,car,6777.018055555551,0.9762790809719003,350.8770968327503,130.3388262817555,4107.320767750432,car,0 days 01:06:15.597000
2024-07-28 13:14:53.895,0 days 01:06:15.917000,0 days 00:01:47.468000,12630,133,2,100,False,0,car,6788.840277777773,0.9779821586605741,292.0120891550827,216.59162497022956,4110.758489437069,car,0 days 01:06:15.917000
2024-07-28 13:14:54.135,0 days 01:06:16.157000,0 days 00:01:47.708000,10950,146,3,100,False,0,car,6798.573611111106,0.9793843166072643,240.3109142349049,293.00593582195114,4112.332508921338,car,0 days 01:06:16.157000
2024-07-28 13:14:54.335,0 days 01:06:16.357000,0 days 00:01:47.908000,11613,151,3,100,False,0,car,6806.962499999995,0.9805927974859756,193.0991322987255,361.6525825007293,4115.2885359917,car,0 days 01:06:16.357000
2024-07-28 13:14:54.695,0 days 01:06:16.717000,0 days 00:01:48.268000,10700,168,4,100,False,0,car,6823.762499999995,0.983012960517249,71.94265179919726,542.1895442057676,4120.299458749588,car,0 days 01:06:16.717000
2024-07-28 13:14:55.176,0 days 01:06:17.198000,0 days 00:01:48.749000,11420,187,4,100,False,0,car,6848.747777777773,0.9866122727555748,-33.64772805315424,700.1228203000627,4123.794008878262,car,0 days 01:06:17.198000
2024-07-28 13:14:55.336,0 days 01:06:17.358000,0 days 00:01:48.909000,11247,191,4,100,False,0,car,6857.236666666662,0.9878351593666151,-94.70149440406172,792.343768215519,4126.512870553076,car,0 days 01:06:17.358000
2024-07-28 13:14:55.776,0 days 01:06:17.798000,0 days 00:01:49.349000,10699,206,5,100,False,0,car,6882.41444444444,0.9914622026396744,-240.75393761292895,1014.6309368080191,4131.047317988243,car,0 days 01:06:17.798000
2024-07-28 13:14:56.016,0 days 01:06:18.038000,0 days 00:01:49.589000,11031,212,5,100,False,0,car,6896.547777777773,0.9934982128088409,-291.6370409243625,1089.8995131535426,4132.51074899273,car,0 days 01:06:18.038000
2024-07-28 13:14:56.256,0 days 01:06:18.278000,0 days 00:01:49.829000,11237,220,5,100,False,0,car,6911.214444444439,0.9956110535504287,-365.0008899841988,1201.8301429623027,4135.492022791078,car,0 days 01:06:18.278000
2024-07-28 13:14:56.456,0 days 01:06:18.478000,0 days 00:01:50.029000,11579,225,5,100,False,0,car,6923.714444444439,0.9974117700915548,-435.8778821391321,1308.4304365171874,4137.455827972587,car,0 days 01:06:18.478000
