Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:01.335,0 days 01:02:23.357000,0 days 00:01:34.594000,11098,310,8,100,False,0,car,6148.599444444446,0.8866476064775265,1306.9052912325537,-5529.527718182499,3928.38390741613,car,0 days 01:02:23.357000
2024-07-28 13:11:01.815,0 days 01:02:23.837000,0 days 00:01:35.074000,11031,309,8,100,False,0,car,6189.799444444447,0.8925887775876208,1156.9655233428416,-5045.442064335846,3939.2370454316215,car,0 days 01:02:23.837000
2024-07-28 13:11:02.135,0 days 01:02:24.157000,0 days 00:01:35.394000,11012,309,8,100,False,0,car,6217.266111111114,0.8965495583276836,1077.1336792148206,-4845.862932422635,3941.97817364672,car,0 days 01:02:24.157000
2024-07-28 13:11:02.375,0 days 01:02:24.397000,0 days 00:01:35.634000,10948,309,8,100,False,0,car,6237.866111111113,0.8995201438827306,1010.234288761392,-4682.417165601431,3943.5248538474702,car,0 days 01:02:24.397000
2024-07-28 13:11:02.614,0 days 01:02:24.636000,0 days 00:01:35.873000,10962,308,8,100,False,0,car,6258.313888888892,0.9024687785089189,928.0090629276259,-4489.36477698893,3945.2554710257596,car,0 days 01:02:24.636000
2024-07-28 13:11:03.054,0 days 01:02:25.076000,0 days 00:01:36.313000,10976,308,8,100,False,0,car,6295.958333333336,0.9078972271931149,777.9792177390927,-4144.874869775312,3949.5948816476734,car,0 days 01:02:25.076000
2024-07-28 13:11:03.414,0 days 01:02:25.436000,0 days 00:01:36.673000,10989,307,8,100,False,0,car,6326.658333333336,0.9123242648892287,656.5177271181283,-3863.960276373905,3955.2153033308227,car,0 days 01:02:25.436000
2024-07-28 13:11:03.774,0 days 01:02:25.796000,0 days 00:01:37.033000,10921,307,8,100,False,0,car,6357.358333333335,0.9167513025853425,515.7007669621634,-3522.0925769545274,3963.08280255434,car,0 days 01:02:25.796000
2024-07-28 13:11:03.974,0 days 01:02:25.996000,0 days 00:01:37.233000,10877,307,8,100,False,0,car,6374.413888888891,0.9192107679720725,454.56173837546623,-3368.821119424268,3966.7997728242112,car,0 days 01:02:25.996000
2024-07-28 13:11:04.214,0 days 01:02:26.236000,0 days 00:01:37.473000,10914,307,8,100,False,0,car,6394.880555555557,0.9221621264361483,403.7192469922802,-3229.3413474838426,3971.129250234376,car,0 days 01:02:26.236000
2024-07-28 13:11:04.374,0 days 01:02:26.396000,0 days 00:01:37.633000,10885,307,8,100,False,0,car,6408.5250000000015,0.9241296987455321,360.7728863953676,-3101.083446140245,3975.6538739892458,car,0 days 01:02:26.396000
2024-07-28 13:11:04.654,0 days 01:02:26.676000,0 days 00:01:37.913000,10868,306,8,100,False,0,car,6432.325000000002,0.9275617344838875,298.38428677760925,-2857.9878019497037,3983.384152288478,car,0 days 01:02:26.676000
2024-07-28 13:11:04.815,0 days 01:02:26.837000,0 days 00:01:38.074000,10860,306,8,100,False,0,car,6446.010000000002,0.9295351550334419,256.18935214023713,-2665.778748973738,3990.8901740244987,car,0 days 01:02:26.837000
2024-07-28 13:11:05.135,0 days 01:02:27.157000,0 days 00:01:38.394000,10863,306,8,100,False,0,car,6473.210000000003,0.9334574815915624,210.5039893126439,-2451.323395672562,3998.4247118175817,car,0 days 01:02:27.157000
2024-07-28 13:11:05.455,0 days 01:02:27.477000,0 days 00:01:38.714000,10439,300,8,0,False,0,car,6499.876666666669,0.937302899785798,163.51013358120264,-2206.0128772222506,4008.179691963377,car,0 days 01:02:27.477000
2024-07-28 13:11:05.735,0 days 01:02:27.757000,0 days 00:01:38.994000,10321,292,8,0,True,0,car,6522.58777777778,0.940577914281222,121.79844457512422,-1977.6288628696084,4017.094645979169,car,0 days 01:02:27.757000
2024-07-28 13:11:05.895,0 days 01:02:27.917000,0 days 00:01:39.154000,9925,288,8,0,True,0,car,6535.38777777778,0.9424237150144551,100.12989882441049,-1848.4791480329561,4021.9402874795305,car,0 days 01:02:27.917000
2024-07-28 13:11:06.055,0 days 01:02:28.077000,0 days 00:01:39.314000,9830,269,8,0,True,0,car,6547.343333333335,0.9441477441715374,80.16357110000916,-1724.7409783300045,4026.1790802960404,car,0 days 01:02:28.077000
2024-07-28 13:11:06.295,0 days 01:02:28.317000,0 days 00:01:39.554000,9522,247,8,0,True,0,car,6563.810000000002,0.946522289906478,53.46058730383535,-1553.799132666663,4032.3362769458804,car,0 days 01:02:28.317000
2024-07-28 13:11:06.495,0 days 01:02:28.517000,0 days 00:01:39.754000,9522,226,8,0,True,0,car,6576.365555555558,0.9483328409729307,33.75125084119703,-1428.4500283365724,4038.192705075262,car,0 days 01:02:28.517000
2024-07-28 13:11:06.695,0 days 01:02:28.717000,0 days 00:01:39.954000,9953,207,8,0,True,0,car,6587.865555555557,0.9499911775691946,15.751664729158318,-1302.9183146830526,4042.09329750418,car,0 days 01:02:28.717000
2024-07-28 13:11:06.935,0 days 01:02:28.957000,0 days 00:01:40.194000,10344,176,8,0,True,0,car,6599.5988888888905,0.9516831615746584,-3.3838499572117535,-1141.493783297083,4048.1277999868394,car,0 days 01:02:28.957000
2024-07-28 13:11:07.375,0 days 01:02:29.397000,0 days 00:01:40.634000,10364,151,7,0,True,0,car,6618.054444444446,0.9543445114165856,-12.986066491731767,-976.9190720964854,4052.3894396868977,car,0 days 01:02:29.397000
2024-07-28 13:11:07.655,0 days 01:02:29.677000,0 days 00:01:40.914000,11103,125,4,0,True,0,car,6627.7766666666685,0.9557464867999007,-7.764350215569115,-867.5767291672009,4056.0874194114576,car,0 days 01:02:29.677000
2024-07-28 13:11:07.895,0 days 01:02:29.917000,0 days 00:01:41.154000,9983,115,2,0,True,0,car,6635.4433333333345,0.9568520445307435,2.2694646832567997,-789.5910098204836,4058.265876468347,car,0 days 01:02:29.917000
2024-07-28 13:11:08.055,0 days 01:02:30.077000,0 days 00:01:41.314000,9763,108,2,0,True,0,car,6640.243333333335,0.9575442198057059,11.667097104280026,-743.546519873749,4058.7409429195773,car,0 days 01:02:30.077000
2024-07-28 13:11:08.215,0 days 01:02:30.237000,0 days 00:01:41.474000,9319,104,2,0,True,0,car,6644.865555555557,0.9582107589593734,26.9110062347364,-700.5503250803825,4059.801200872786,car,0 days 01:02:30.237000
2024-07-28 13:11:08.535,0 days 01:02:30.557000,0 days 00:01:41.794000,7965,91,2,0,True,0,car,6652.9544444444455,0.9593772024782915,65.91106493520117,-630.2515655635451,4065.773879155416,car,0 days 01:02:30.557000
2024-07-28 13:11:08.895,0 days 01:02:30.917000,0 days 00:01:42.154000,7187,85,2,0,True,0,car,6661.4544444444455,0.9606029295277041,155.95254275601678,-559.7232499347758,4069.496101757807,car,0 days 01:02:30.917000
2024-07-28 13:11:09.055,0 days 01:02:31.077000,0 days 00:01:42.314000,6923,81,2,0,False,0,car,6665.054444444446,0.9611220609839259,173.7418546617805,-558.6993581910784,4070.363845820481,car,0 days 01:02:31.077000
2024-07-28 13:11:09.414,0 days 01:02:31.436000,0 days 00:01:42.673000,6578,74,2,0,False,0,car,6672.433888888891,0.9621862003563018,250.05400793595174,-551.894947619203,4072.688270895913,car,0 days 01:02:31.436000
2024-07-28 13:11:09.614,0 days 01:02:31.636000,0 days 00:01:42.873000,6938,73,2,8,False,0,car,6676.489444444446,0.9627710243733417,306.08096383351074,-550.4576018946999,4074.3286899489476,car,0 days 01:02:31.636000
2024-07-28 13:11:09.814,0 days 01:02:31.836000,0 days 00:01:43.073000,6750,73,2,15,False,0,car,6680.545000000002,0.9633558483903818,352.4188735707561,-546.4519804978687,4075.3932182460494,car,0 days 01:02:31.836000
2024-07-28 13:11:10.254,0 days 01:02:32.276000,0 days 00:01:43.513000,7427,81,2,46,False,0,car,6690.445000000002,0.9647834598949918,421.5795579243842,-532.1201715084266,4076.4403476340653,car,0 days 01:02:32.276000
2024-07-28 13:11:10.574,0 days 01:02:32.596000,0 days 00:01:43.833000,7411,85,2,0,False,0,car,6698.000555555558,0.9658729950500253,479.0475186605274,-500.557210690924,4079.7647462408067,car,0 days 01:02:32.596000
2024-07-28 13:11:10.774,0 days 01:02:32.796000,0 days 00:01:44.033000,7233,83,2,0,False,0,car,6702.611666666669,0.9665379319461119,516.8891728312885,-457.8276335561015,4083.196872019713,car,0 days 01:02:32.796000
2024-07-28 13:11:11.254,0 days 01:02:33.276000,0 days 00:01:44.513000,6791,75,2,0,False,8,car,6712.611666666669,0.9679799637689502,549.1793421600654,-372.9189091126695,4087.392434225474,car,0 days 01:02:33.276000
2024-07-28 13:11:11.495,0 days 01:02:33.517000,0 days 00:01:44.754000,6975,71,2,8,False,8,car,6717.364722222225,0.9686653695056333,548.8871230581815,-305.9415608005908,4091.120191158167,car,0 days 01:02:33.517000
2024-07-28 13:11:11.735,0 days 01:02:33.757000,0 days 00:01:44.994000,6965,73,2,15,False,8,car,6722.231388888892,0.9693671583260813,542.5062062285158,-245.26891588345714,4094.813334350146,car,0 days 01:02:33.757000
2024-07-28 13:11:11.935,0 days 01:02:33.957000,0 days 00:01:45.194000,6844,75,2,18,False,8,car,6726.398055555559,0.9699680049189308,537.3848475800378,-228.58764093243985,4095.773155229548,car,0 days 01:02:33.957000
2024-07-28 13:11:12.255,0 days 01:02:34.277000,0 days 00:01:45.514000,7309,79,2,38,False,8,car,6733.420277777781,0.9709806317100794,517.4979627353854,-167.2272989869577,4097.290711117403,car,0 days 01:02:34.277000
2024-07-28 13:11:12.455,0 days 01:02:34.477000,0 days 00:01:45.714000,7723,83,2,47,False,8,car,6738.031388888892,0.971645568606166,500.2492895423875,-124.81467641328236,4098.8875589098225,car,0 days 01:02:34.477000
2024-07-28 13:11:12.615,0 days 01:02:34.637000,0 days 00:01:45.874000,8126,83,2,49,False,8,car,6741.720277777781,0.9721775181230353,483.79836473957096,-89.60902504832791,4100.309708158674,car,0 days 01:02:34.637000
2024-07-28 13:11:12.775,0 days 01:02:34.797000,0 days 00:01:46.034000,8467,92,2,51,False,8,car,6745.8091666666705,0.9727671489128181,467.1473156519396,-56.79280011792065,4101.369856142552,car,0 days 01:02:34.797000
2024-07-28 13:11:12.935,0 days 01:02:34.957000,0 days 00:01:46.194000,9075,98,2,59,False,8,car,6750.164722222226,0.9733952338845433,441.6165526773178,-12.37497160307727,4102.812838942316,car,0 days 01:02:34.957000
2024-07-28 13:11:13.175,0 days 01:02:35.197000,0 days 00:01:46.434000,9858,106,2,72,False,8,car,6757.231388888893,0.9744142697060157,392.4546442952467,67.7560405425137,4105.620659076514,car,0 days 01:02:35.197000
2024-07-28 13:11:13.535,0 days 01:02:35.557000,0 days 00:01:46.794000,11085,114,2,85,False,8,car,6768.631388888893,0.9760581859840515,354.3306235410929,124.63303330174331,4106.645330926656,car,0 days 01:02:35.557000
2024-07-28 13:11:13.735,0 days 01:02:35.757000,0 days 00:01:46.994000,12004,127,2,92,False,8,car,6775.686944444448,0.9770756195479431,315.19897490863536,182.28628116202424,4108.817937124413,car,0 days 01:02:35.757000
2024-07-28 13:11:14.095,0 days 01:02:36.117000,0 days 00:01:47.354000,11128,141,3,100,False,8,car,6789.786944444449,0.9791088844181453,235.8713025121026,298.56170417810165,4113.112969528414,car,0 days 01:02:36.117000
2024-07-28 13:11:14.415,0 days 01:02:36.437000,0 days 00:01:47.674000,11735,160,3,100,False,14,car,6804.009166666671,0.9811597741217376,134.17084076573676,448.677682870927,4117.021452191261,car,0 days 01:02:36.437000
2024-07-28 13:11:14.695,0 days 01:02:36.717000,0 days 00:01:47.954000,10833,172,3,100,False,12,car,6817.386944444448,0.9830888922491791,67.71770367737014,547.2069567207449,4119.692129090041,car,0 days 01:02:36.717000
2024-07-28 13:11:14.895,0 days 01:02:36.917000,0 days 00:01:48.154000,11240,180,4,100,False,12,car,6827.386944444448,0.9845309240720175,36.92935042383208,593.5602506048756,4120.8957850539355,car,0 days 01:02:36.917000
2024-07-28 13:11:15.095,0 days 01:02:37.117000,0 days 00:01:48.354000,11589,188,4,100,False,12,car,6837.831388888892,0.9860370461980931,-18.142033135870047,677.1597104123981,4122.847754073909,car,0 days 01:02:37.117000
2024-07-28 13:11:15.535,0 days 01:02:37.557000,0 days 00:01:48.794000,10564,205,4,100,False,12,car,6862.886944444448,0.9896501370430937,-159.74514957168378,891.5166029254071,4128.314892427714,car,0 days 01:02:37.557000
2024-07-28 13:11:15.735,0 days 01:02:37.757000,0 days 00:01:48.994000,10877,212,5,100,False,12,car,6874.664722222226,0.9913485300788811,-259.29373784164045,1041.4149774355533,4131.808772151632,car,0 days 01:02:37.757000
2024-07-28 13:11:16.014,0 days 01:02:38.036000,0 days 00:01:49.273000,11350,218,5,100,False,12,car,6891.559722222226,0.9937848428435665,-355.8864127089186,1186.5867537917397,4134.755627731326,car,0 days 01:02:38.036000
2024-07-28 13:11:16.254,0 days 01:02:38.276000,0 days 00:01:49.513000,11695,223,5,100,False,12,car,6906.426388888893,0.9959286634868529,-420.86062154723356,1284.5297034850591,4136.730025371905,car,0 days 01:02:38.276000
2024-07-28 13:11:16.454,0 days 01:02:38.476000,0 days 00:01:49.713000,11626,231,5,100,False,12,car,6919.259722222226,0.9977792709928288,-472.20288752484515,1362.384230097036,4138.525069803583,car,0 days 01:02:38.476000
