Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:16:51.988,0 days 02:08:14.010000,0 days 00:01:35.500000,10926,307,8,100,False,0,car,6381.758888888885,0.9199426051241674,476.8124067034655,-3424.402483325936,3965.933863551022,car,0 days 02:08:14.010000
2024-07-28 14:16:52.148,0 days 02:08:14.170000,0 days 00:01:35.660000,10926,307,8,100,False,0,car,6395.403333333329,0.9219094775783349,414.14627458546113,-3257.591846236447,3970.452420770824,car,0 days 02:08:14.170000
2024-07-28 14:16:52.628,0 days 02:08:14.650000,0 days 00:01:36.140000,10889,306,8,100,False,0,car,6436.203333333329,0.9277908746888422,312.71694987620026,-2916.7400154999573,3981.6807947286384,car,0 days 02:08:14.650000
2024-07-28 14:16:52.948,0 days 02:08:14.970000,0 days 00:01:36.460000,10832,305,8,100,False,0,car,6463.31444444444,0.931698992594517,249.05175378080384,-2630.4162589131483,3991.539938871653,car,0 days 02:08:14.970000
2024-07-28 14:16:53.148,0 days 02:08:15.170000,0 days 00:01:36.660000,10825,305,8,100,False,0,car,6480.258888888884,0.9341415662855638,217.06928638940508,-2478.430719493988,3997.495145642537,car,0 days 02:08:15.170000
2024-07-28 14:16:53.628,0 days 02:08:15.650000,0 days 00:01:37.140000,10678,304,8,0,False,0,car,6520.792222222218,0.939984522892081,123.28717939677537,-1984.5880643394185,4016.9396762108986,car,0 days 02:08:15.650000
2024-07-28 14:16:53.908,0 days 02:08:15.930000,0 days 00:01:37.420000,10324,296,8,0,False,0,car,6543.81444444444,0.943303219736572,101.17101240914815,-1854.0589390940447,4021.95894096732,car,0 days 02:08:15.930000
2024-07-28 14:16:54.108,0 days 02:08:16.130000,0 days 00:01:37.620000,9954,284,8,0,True,0,car,6559.592222222218,0.9455776162226616,78.14936597310157,-1711.525881954252,4027.4598595128277,car,0 days 02:08:16.130000
2024-07-28 14:16:54.388,0 days 02:08:16.410000,0 days 00:01:37.900000,9828,257,8,0,True,0,car,6579.581111111107,0.9484590523342638,33.76067002910987,-1422.9640998177845,4037.682911469109,car,0 days 02:08:16.410000
2024-07-28 14:16:54.548,0 days 02:08:16.570000,0 days 00:01:38.060000,9458,216,8,0,True,0,car,6589.1811111111065,0.9498429104779125,15.891426322288199,-1305.7229393691828,4041.796598751612,car,0 days 02:08:16.570000
2024-07-28 14:16:54.748,0 days 02:08:16.770000,0 days 00:01:38.260000,10050,194,7,0,True,0,car,6599.958888888885,0.9513965475141849,6.3788417792828165,-1240.6436892807742,4044.3167159675268,car,0 days 02:08:16.770000
2024-07-28 14:16:55.028,0 days 02:08:17.050000,0 days 00:01:38.540000,10120,174,6,0,True,0,car,6613.4922222222185,0.9533474030916899,-6.143719536649584,-1108.4389016144244,4049.6697789814616,car,0 days 02:08:17.050000
2024-07-28 14:16:55.228,0 days 02:08:17.250000,0 days 00:01:38.740000,11045,156,5,0,True,0,car,6622.158888888885,0.9545967194713727,-12.51105120087068,-1019.0796271413554,4051.598546989709,car,0 days 02:08:17.250000
2024-07-28 14:16:55.468,0 days 02:08:17.490000,0 days 00:01:38.980000,10205,134,3,0,True,0,car,6631.092222222218,0.9558844763550459,-11.387402488434281,-922.464480612153,4054.7693241804254,car,0 days 02:08:17.490000
2024-07-28 14:16:55.668,0 days 02:08:17.690000,0 days 00:01:39.180000,10667,124,3,0,True,0,car,6637.981111111107,0.9568775227081272,-6.059783219602937,-849.6376171979498,4056.5805359192627,car,0 days 02:08:17.690000
2024-07-28 14:16:55.868,0 days 02:08:17.890000,0 days 00:01:39.380000,10458,119,2,0,True,0,car,6644.592222222217,0.957830526869552,2.854007670768265,-783.9131135926232,4058.0810866220736,car,0 days 02:08:17.890000
2024-07-28 14:16:56.108,0 days 02:08:18.130000,0 days 00:01:39.620000,9155,110,2,0,True,0,car,6651.925555555551,0.9588876407292837,21.70427960599432,-715.1910465740795,4058.9789995963893,car,0 days 02:08:18.130000
2024-07-28 14:16:56.548,0 days 02:08:18.570000,0 days 00:01:40.060000,8180,93,2,0,True,0,car,6663.292222222218,0.9605261672118679,80.05925221102247,-613.3409525304147,4068.310961136188,car,0 days 02:08:18.570000
2024-07-28 14:16:56.708,0 days 02:08:18.730000,0 days 00:01:40.220000,7673,91,2,0,True,0,car,6667.3366666666625,0.9611091815223867,110.64456768972916,-589.1917404029691,4067.875350053148,car,0 days 02:08:18.730000
2024-07-28 14:16:57.148,0 days 02:08:19.170000,0 days 00:01:40.660000,7101,79,2,0,False,0,car,6676.992222222218,0.9625010481043667,208.41410434176754,-554.4330873344245,4071.1405602824416,car,0 days 02:08:19.170000
2024-07-28 14:16:57.308,0 days 02:08:19.330000,0 days 00:01:40.820000,6866,77,2,3,False,0,car,6680.41444444444,0.9629943679055748,245.04390036917366,-552.3060825216179,4072.6204801160065,car,0 days 02:08:19.330000
2024-07-28 14:16:57.548,0 days 02:08:19.570000,0 days 00:01:41.060000,6832,76,2,10,False,0,car,6685.481111111107,0.9637247374813895,304.15518814549625,-549.8050138751356,4074.684490849679,car,0 days 02:08:19.570000
2024-07-28 14:16:57.987,0 days 02:08:20.009000,0 days 00:01:41.499000,7685,81,2,39,False,0,car,6695.358611111106,0.9651485977745031,410.9210526902445,-536.886559161349,4076.6615802154665,car,0 days 02:08:20.009000
2024-07-28 14:16:58.348,0 days 02:08:20.370000,0 days 00:01:41.860000,7358,87,2,0,False,0,car,6704.082777777773,0.966406202887859,463.06271724255606,-513.7062146333086,4080.0075730455346,car,0 days 02:08:20.370000
2024-07-28 14:16:58.588,0 days 02:08:20.610000,0 days 00:01:42.100000,7229,83,2,0,False,0,car,6709.616111111106,0.9672038433456565,524.2348829298439,-451.1673104280351,4083.3359119774645,car,0 days 02:08:20.610000
2024-07-28 14:16:58.988,0 days 02:08:21.010000,0 days 00:01:42.500000,6792,79,2,0,False,0,car,6718.393888888884,0.968469176602002,539.6526829572217,-408.9412569911411,4084.9953752942183,car,0 days 02:08:21.010000
2024-07-28 14:16:59.148,0 days 02:08:21.170000,0 days 00:01:42.660000,6869,76,2,0,False,0,car,6721.771666666662,0.9689560896525452,549.0360235216529,-377.9631193397515,4087.378587346477,car,0 days 02:08:21.170000
2024-07-28 14:16:59.428,0 days 02:08:21.450000,0 days 00:01:42.940000,6773,72,2,6,False,0,car,6727.371666666662,0.9697633402363404,546.9262195312666,-275.15388868213194,4093.7417912505484,car,0 days 02:08:21.450000
2024-07-28 14:16:59.668,0 days 02:08:21.690000,0 days 00:01:43.180000,6603,72,2,20,False,0,car,6732.1716666666625,0.9704552693081647,541.305282767156,-240.77838633065375,4095.3526773282374,car,0 days 02:08:21.690000
2024-07-28 14:16:59.948,0 days 02:08:21.970000,0 days 00:01:43.460000,7038,76,2,25,False,0,car,6738.082777777773,0.9713073671466151,528.032538469064,-200.20816823256183,4096.784307874452,car,0 days 02:08:21.970000
2024-07-28 14:17:00.268,0 days 02:08:22.290000,0 days 00:01:43.780000,7213,80,2,37,False,0,car,6745.193888888884,0.9723324472530217,504.97617342299435,-135.73165165723643,4098.7668530644105,car,0 days 02:08:22.290000
2024-07-28 14:17:00.668,0 days 02:08:22.690000,0 days 00:01:44.180000,8170,89,2,50,False,0,car,6755.082777777773,0.9737579492759932,452.56532947145024,-30.010689870025413,4102.333872736146,car,0 days 02:08:22.690000
2024-07-28 14:17:00.908,0 days 02:08:22.930000,0 days 00:01:44.420000,9148,96,2,60,False,0,car,6761.482777777773,0.974680521371759,418.9699375020966,26.263332578711882,4104.043081984858,car,0 days 02:08:22.930000
2024-07-28 14:17:01.268,0 days 02:08:23.290000,0 days 00:01:44.780000,10306,113,2,84,False,0,car,6772.782777777773,0.9763094377283457,372.43142236938684,98.02610951845526,4106.598055824332,car,0 days 02:08:23.290000
2024-07-28 14:17:01.588,0 days 02:08:23.610000,0 days 00:01:45.100000,11847,129,2,99,False,0,car,6784.249444444439,0.9779623793999261,324.28836557795347,169.9585322413476,4108.423271444758,car,0 days 02:08:23.610000
2024-07-28 14:17:01.828,0 days 02:08:23.850000,0 days 00:01:45.340000,11820,139,2,100,False,0,car,6793.5161111111065,0.9792981869135872,252.1584573410352,275.62023938745733,4111.390476936272,car,0 days 02:08:23.850000
2024-07-28 14:17:02.108,0 days 02:08:24.130000,0 days 00:01:45.620000,11582,155,3,100,False,0,car,6805.571666666662,0.9810360180314796,192.3647968680728,362.84185239215844,4114.968047106764,car,0 days 02:08:24.130000
2024-07-28 14:17:02.388,0 days 02:08:24.410000,0 days 00:01:45.900000,10726,169,3,100,False,0,car,6818.716111111106,0.9829308145406652,138.45886758430618,442.8669465590816,4116.766535775714,car,0 days 02:08:24.410000
2024-07-28 14:17:02.668,0 days 02:08:24.690000,0 days 00:01:46.180000,11064,181,4,100,False,0,car,6832.793888888884,0.9849601528138169,65.63366293077335,551.146476326691,4119.660924934898,car,0 days 02:08:24.690000
2024-07-28 14:17:02.828,0 days 02:08:24.850000,0 days 00:01:46.340000,11424,186,4,100,False,0,car,6841.06055555555,0.9861518084375145,1.8161000987304554,646.9197410283828,4122.378255733171,car,0 days 02:08:24.850000
2024-07-28 14:17:03.028,0 days 02:08:25.050000,0 days 00:01:46.540000,11720,190,4,100,False,0,car,6851.616111111106,0.9876734117204616,-80.7508207192082,771.433732469159,4125.109359051457,car,0 days 02:08:25.050000
2024-07-28 14:17:03.348,0 days 02:08:25.370000,0 days 00:01:46.860000,10475,206,4,100,False,0,car,6869.927222222217,0.9903129929944584,-138.32177888839468,859.1158274471259,4127.169176146688,car,0 days 02:08:25.370000
2024-07-28 14:17:03.588,0 days 02:08:25.610000,0 days 00:01:47.100000,11018,213,5,100,False,0,car,6884.127222222217,0.9923599498319389,-209.40583434203413,967.3521623060534,4129.506205711704,car,0 days 02:08:25.610000
2024-07-28 14:17:03.748,0 days 02:08:25.770000,0 days 00:01:47.260000,11131,219,5,100,False,0,car,6893.8605555555505,0.9937630282275829,-235.42346329149711,1006.5725023501636,4130.668726334125,car,0 days 02:08:25.770000
2024-07-28 14:17:03.908,0 days 02:08:25.930000,0 days 00:01:47.420000,11446,219,5,100,False,0,car,6903.593888888884,0.9951661066232268,-282.4775396869892,1077.49798586637,4132.089075043537,car,0 days 02:08:25.930000
2024-07-28 14:17:04.148,0 days 02:08:26.170000,0 days 00:01:47.660000,11663,230,5,100,False,0,car,6918.927222222217,0.9973764356026659,-369.09700427496114,1208.0151819884572,4135.164962686266,car,0 days 02:08:26.170000
