Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:07:52.986,0 days 01:59:15.008000,0 days 00:01:37.467000,10141,296,8,0,True,0,car,6552.26194444444,0.9385380285839358,92.32555111772328,-1800.9417182213615,4024.057591976437,car,0 days 01:59:15.008000
2024-07-28 14:07:53.346,0 days 01:59:15.368000,0 days 00:01:37.827000,9130,261,8,0,True,0,car,6578.36194444444,0.9422765608272644,49.18839396596986,-1526.6854793227658,4033.4381320053194,car,0 days 01:59:15.368000
2024-07-28 14:07:53.546,0 days 01:59:15.568000,0 days 00:01:38.027000,9016,232,8,0,True,0,car,6591.250833333329,0.944122749589402,28.642004062194804,-1392.997043596812,4038.7612350622626,car,0 days 01:59:15.568000
2024-07-28 14:07:53.986,0 days 01:59:16.008000,0 days 00:01:38.467000,9332,185,7,0,True,0,car,6613.86194444444,0.9473615376333244,-3.9738022968689495,-1143.2900815710534,4048.475759421511,car,0 days 01:59:16.008000
2024-07-28 14:07:54.146,0 days 01:59:16.168000,0 days 00:01:38.627000,10230,166,7,0,True,0,car,6621.239722222218,0.9484183215454446,-9.684926804761057,-1068.227149343907,4050.6504769192547,car,0 days 01:59:16.168000
2024-07-28 14:07:54.466,0 days 01:59:16.488000,0 days 00:01:38.947000,10518,140,3,0,True,0,car,6633.684166666662,0.9502008486261291,-11.478726653122308,-935.8217878702592,4053.4615512789705,car,0 days 01:59:16.488000
2024-07-28 14:07:54.706,0 days 01:59:16.728000,0 days 00:01:39.187000,10238,126,3,0,True,0,car,6642.084166666662,0.9514040544055912,-5.592784102622773,-845.1849757137833,4056.55418633136,car,0 days 01:59:16.728000
2024-07-28 14:07:54.986,0 days 01:59:17.008000,0 days 00:01:39.467000,9374,111,2,0,True,0,car,6650.717499999995,0.9526406825678161,7.691413540131139,-762.711709294541,4058.4975413696043,car,0 days 01:59:17.008000
2024-07-28 14:07:55.266,0 days 01:59:17.288000,0 days 00:01:39.747000,8616,101,2,0,True,0,car,6658.573055555551,0.9537659027874983,40.66897376040499,-671.7392423638566,4061.955432979168,car,0 days 01:59:17.288000
2024-07-28 14:07:55.426,0 days 01:59:17.448000,0 days 00:01:39.907000,8135,98,2,0,True,0,car,6662.928611111107,0.9543897872657379,56.68314135624718,-641.4372359759685,4064.5406260009854,car,0 days 01:59:17.448000
2024-07-28 14:07:55.826,0 days 01:59:17.848000,0 days 00:01:40.307000,7254,90,2,0,True,0,car,6672.928611111107,0.9558221750984308,117.4225097396326,-584.792269087199,4068.090309497615,car,0 days 01:59:17.848000
2024-07-28 14:07:56.226,0 days 01:59:18.248000,0 days 00:01:40.707000,6589,82,2,0,False,0,car,6682.039722222218,0.9571272395682178,205.2291359068532,-555.3828264956832,4071.702546888198,car,0 days 01:59:18.248000
2024-07-28 14:07:56.506,0 days 01:59:18.528000,0 days 00:01:40.987000,6634,74,2,0,False,0,car,6687.795277777774,0.9579516583430344,264.80986350999734,-552.3024483051706,4073.3328959006226,car,0 days 01:59:18.528000
2024-07-28 14:07:56.746,0 days 01:59:18.768000,0 days 00:01:41.227000,6824,72,2,12,False,0,car,6692.595277777774,0.9586392045027271,314.89985321463934,-550.4405258950483,4074.741729327748,car,0 days 01:59:18.768000
2024-07-28 14:07:57.066,0 days 01:59:19.088000,0 days 00:01:41.547000,6993,77,2,31,False,0,car,6699.439722222218,0.9596195943971035,379.1982627995353,-542.9123795324772,4075.8355630122483,car,0 days 01:59:19.088000
2024-07-28 14:07:57.226,0 days 01:59:19.248000,0 days 00:01:41.707000,7565,77,2,43,False,0,car,6702.86194444444,0.9601097893442918,413.66064522399586,-534.9229892982777,4077.1275687236607,car,0 days 01:59:19.248000
2024-07-28 14:07:57.426,0 days 01:59:19.448000,0 days 00:01:41.907000,7345,86,2,1,False,0,car,6707.639722222219,0.9607941524199118,454.9994025411068,-517.4900173869897,4078.353866825438,car,0 days 01:59:19.448000
2024-07-28 14:07:57.586,0 days 01:59:19.608000,0 days 00:01:42.067000,7194,86,2,0,False,0,car,6711.461944444441,0.9613416428804078,484.3514571228334,-496.5112071119182,4080.4088649221258,car,0 days 01:59:19.608000
2024-07-28 14:07:57.906,0 days 01:59:19.928000,0 days 00:01:42.387000,6764,82,2,0,False,0,car,6718.75083333333,0.9623856944562373,528.7751295255918,-439.60404569086063,4084.114063631554,car,0 days 01:59:19.928000
2024-07-28 14:07:58.066,0 days 01:59:20.088000,0 days 00:01:42.547000,6632,79,2,0,False,0,car,6722.261944444441,0.9628886217397162,542.0565543863884,-406.7517187745972,4085.142645497443,car,0 days 01:59:20.088000
2024-07-28 14:07:58.306,0 days 01:59:20.328000,0 days 00:01:42.787000,6878,76,2,7,False,0,car,6727.328611111107,0.9636143649082807,550.827779892709,-356.21195213212235,4088.570410688178,car,0 days 01:59:20.328000
2024-07-28 14:07:58.546,0 days 01:59:20.568000,0 days 00:01:43.027000,6733,73,2,12,False,0,car,6732.195277777774,0.9643114603201912,548.0800458519383,-288.89457709244084,4092.9447458895347,car,0 days 01:59:20.568000
2024-07-28 14:07:58.907,0 days 01:59:20.929000,0 days 00:01:43.388000,6964,73,2,25,False,0,car,6739.515555555552,0.9653600080022734,537.6358008222971,-232.27990182750284,4095.3529430990184,car,0 days 01:59:20.929000
2024-07-28 14:07:59.146,0 days 01:59:21.168000,0 days 00:01:43.627000,7279,78,2,30,False,0,car,6744.693888888885,0.9661017461683029,523.8417637797126,-184.087709059915,4096.893015318419,car,0 days 01:59:21.168000
2024-07-28 14:07:59.546,0 days 01:59:21.568000,0 days 00:01:44.027000,8134,86,2,43,False,0,car,6754.249444444441,0.9674704723195429,477.23145600222705,-75.79144117376401,4100.242411629345,car,0 days 01:59:21.568000
2024-07-28 14:07:59.746,0 days 01:59:21.768000,0 days 00:01:44.227000,8756,89,2,53,False,0,car,6759.193888888885,0.9681787085257078,462.9181751303806,-47.54050326555608,4101.360429433797,car,0 days 01:59:21.768000
2024-07-28 14:08:00.066,0 days 01:59:22.088000,0 days 00:01:44.547000,9891,104,2,71,False,0,car,6768.43833333333,0.9695028714999305,421.6138055998016,20.978915130153936,4103.993847823606,car,0 days 01:59:22.088000
2024-07-28 14:08:00.346,0 days 01:59:22.368000,0 days 00:01:44.827000,11151,118,2,79,False,0,car,6777.616111111108,0.9708174852219355,376.46038434963947,93.91880753453833,4104.240543689277,car,0 days 01:59:22.368000
2024-07-28 14:08:00.586,0 days 01:59:22.608000,0 days 00:01:45.067000,11619,127,2,88,False,0,car,6786.082777777774,0.9720302402536154,329.510362271509,161.47919356762011,4108.9829306928,car,0 days 01:59:22.608000
2024-07-28 14:08:00.906,0 days 01:59:22.928000,0 days 00:01:45.387000,11168,142,2,100,False,0,car,6798.704999999996,0.9738382320068812,262.68196685417035,261.01249574787636,4111.972379861103,car,0 days 01:59:22.928000
2024-07-28 14:08:01.146,0 days 01:59:23.168000,0 days 00:01:45.627000,11707,158,3,100,False,0,car,6809.238333333329,0.9753470138573177,204.95508535400026,344.73510117537114,4113.64267939822,car,0 days 01:59:23.168000
2024-07-28 14:08:01.306,0 days 01:59:23.328000,0 days 00:01:45.787000,10727,162,3,100,False,0,car,6816.43833333333,0.9763783330968567,164.16603937350305,404.55261500798053,4115.4731197010115,car,0 days 01:59:23.328000
2024-07-28 14:08:01.506,0 days 01:59:23.528000,0 days 00:01:45.987000,10789,170,4,100,False,0,car,6825.882777777774,0.9777311438277334,111.44199307635826,482.385131523869,4117.974137349098,car,0 days 01:59:23.528000
2024-07-28 14:08:01.666,0 days 01:59:23.688000,0 days 00:01:46.147000,11015,179,4,100,False,0,car,6833.83833333333,0.9788706879257426,67.62315446630964,547.2791094358877,4120.022217673928,car,0 days 01:59:23.688000
2024-07-28 14:08:01.906,0 days 01:59:23.928000,0 days 00:01:46.387000,11608,187,4,100,False,0,car,6846.304999999997,0.9806563980904998,0.18661335997797934,649.4057088682345,4122.874412607231,car,0 days 01:59:23.928000
2024-07-28 14:08:02.106,0 days 01:59:24.128000,0 days 00:01:46.587000,11486,187,4,100,False,0,car,6856.693888888885,0.9821444898944641,-58.09265931508164,738.6408774947295,4124.970407061542,car,0 days 01:59:24.128000
2024-07-28 14:08:02.346,0 days 01:59:24.368000,0 days 00:01:46.827000,10652,204,4,100,False,0,car,6870.293888888885,0.9840925373469265,-132.12820287145766,848.8737248934668,4127.136694532777,car,0 days 01:59:24.368000
2024-07-28 14:08:02.506,0 days 01:59:24.528000,0 days 00:01:46.987000,10862,204,5,100,False,0,car,6879.360555555551,0.9853912356485681,-180.73065801798776,924.3410721552168,4128.647446341333,car,0 days 01:59:24.528000
2024-07-28 14:08:02.746,0 days 01:59:24.768000,0 days 00:01:47.227000,11126,216,5,100,False,0,car,6893.760555555552,0.9874538741276461,-259.62930229899723,1043.076694285539,4132.322406499651,car,0 days 01:59:24.768000
2024-07-28 14:08:02.986,0 days 01:59:25.008000,0 days 00:01:47.467000,11517,219,5,100,False,0,car,6908.360555555551,0.9895451603633777,-329.03924584123513,1147.006207109645,4132.712994334971,car,0 days 01:59:25.008000
2024-07-28 14:08:03.186,0 days 01:59:25.208000,0 days 00:01:47.667000,11719,227,5,100,False,0,car,6920.971666666663,0.9913515605746072,-389.4816274102362,1238.0347529137423,4135.580740983638,car,0 days 01:59:25.208000
