Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:00:39.305,0 days 01:52:01.327000,0 days 00:01:35.984000,11047,310,8,100,False,0,car,6380.261111111112,0.9204862363323826,448.0839330528534,-3351.1857745723237,3967.905509723065,car,0 days 01:52:01.327000
2024-07-28 14:00:39.545,0 days 01:52:01.567000,0 days 00:01:36.224000,10967,310,8,100,False,0,car,6400.92777777778,0.9234678356566498,355.2130428559237,-3063.2524273627537,3977.0922108375007,car,0 days 01:52:01.567000
2024-07-28 14:00:39.785,0 days 01:52:01.807000,0 days 00:01:36.464000,10967,309,8,100,False,0,car,6421.527777777779,0.9264398169185803,303.97008212088383,-2887.4596640715863,3982.575824209045,car,0 days 01:52:01.807000
2024-07-28 14:00:40.025,0 days 01:52:02.047000,0 days 00:01:36.704000,10962,309,8,100,False,0,car,6442.127777777779,0.929411798180511,279.7821709031537,-2770.5522296603913,3986.298620450146,car,0 days 01:52:02.047000
2024-07-28 14:00:40.345,0 days 01:52:02.367000,0 days 00:01:37.024000,10897,307,8,100,False,0,car,6469.416666666668,0.9333487916968549,218.18269073469293,-2483.784649186947,3996.9655009422713,car,0 days 01:52:02.367000
2024-07-28 14:00:40.705,0 days 01:52:02.727000,0 days 00:01:37.384000,10873,307,8,100,False,0,car,6500.116666666668,0.9377779094027419,154.91746808480448,-2161.098574770001,4009.57797953474,car,0 days 01:52:02.727000
2024-07-28 14:00:40.985,0 days 01:52:03.007000,0 days 00:01:37.664000,10816,305,8,0,False,0,car,6523.83888888889,0.9412003365840914,102.17422664979912,-1863.9930621132312,4022.3037594213974,car,0 days 01:52:03.007000
2024-07-28 14:00:41.265,0 days 01:52:03.287000,0 days 00:01:37.944000,9762,280,8,0,True,0,car,6545.616666666669,0.9443422369472976,83.54106564239547,-1744.6898592153107,4025.7455006052924,car,0 days 01:52:03.287000
2024-07-28 14:00:41.464,0 days 01:52:03.486000,0 days 00:01:38.143000,9251,255,8,0,True,0,car,6559.7125000000015,0.9463758560025385,59.89390207814825,-1592.9003447233995,4030.915740655724,car,0 days 01:52:03.486000
2024-07-28 14:00:41.784,0 days 01:52:03.806000,0 days 00:01:38.463000,9568,217,7,0,True,0,car,6579.00138888889,0.9491586820385209,29.308641923731333,-1391.355162839709,4039.057519399541,car,0 days 01:52:03.806000
2024-07-28 14:00:42.064,0 days 01:52:04.086000,0 days 00:01:38.743000,10703,186,6,0,True,0,car,6593.468055555557,0.9512458015655079,8.298690514052854,-1249.1731753937577,4044.2132092364304,car,0 days 01:52:04.086000
2024-07-28 14:00:42.224,0 days 01:52:04.246000,0 days 00:01:38.903000,10410,178,6,0,True,0,car,6601.379166666668,0.9523871449627542,-4.770528641952187,-1122.7473411961726,4048.6020662664264,car,0 days 01:52:04.246000
2024-07-28 14:00:42.544,0 days 01:52:04.566000,0 days 00:01:39.223000,10440,146,5,0,True,0,car,6614.356944444446,0.9542594610975627,-12.841706105346,-956.3875658052884,4053.974467029532,car,0 days 01:52:04.566000
2024-07-28 14:00:42.704,0 days 01:52:04.726000,0 days 00:01:39.383000,9789,138,3,0,True,0,car,6620.490277777779,0.9551443228325064,-10.098465791909046,-912.4336984423084,4054.9651214397563,car,0 days 01:52:04.726000
2024-07-28 14:00:42.904,0 days 01:52:04.926000,0 days 00:01:39.583000,9904,125,3,0,True,0,car,6627.434722222223,0.9561462043258757,-5.557491260392429,-852.2411711804443,4056.5456408689474,car,0 days 01:52:04.926000
2024-07-28 14:00:43.104,0 days 01:52:05.126000,0 days 00:01:39.783000,10696,116,2,0,True,0,car,6633.8791666666675,0.9570759503517224,0.8091094822698492,-794.3051825326477,4057.973773652731,car,0 days 01:52:05.126000
2024-07-28 14:00:43.464,0 days 01:52:05.486000,0 days 00:01:40.143000,8775,102,2,0,True,0,car,6644.079166666667,0.9585475138891831,19.932673360979617,-715.0023693334255,4059.1421488108313,car,0 days 01:52:05.486000
2024-07-28 14:00:43.744,0 days 01:52:05.766000,0 days 00:01:40.423000,8025,95,2,0,True,0,car,6651.468055555556,0.959613515798128,52.40904080298548,-651.4792366980121,4062.4971646737213,car,0 days 01:52:05.766000
2024-07-28 14:00:43.944,0 days 01:52:05.966000,0 days 00:01:40.623000,7654,90,2,0,True,0,car,6656.468055555556,0.960334870473354,83.03201035554174,-611.9972453779654,4066.9149506292456,car,0 days 01:52:05.966000
2024-07-28 14:00:44.344,0 days 01:52:06.366000,0 days 00:01:41.023000,7222,84,2,0,False,0,car,6665.801388888889,0.9616813992004423,180.60004540965124,-560.0432455046181,4070.7399190674273,car,0 days 01:52:06.366000
2024-07-28 14:00:44.625,0 days 01:52:06.647000,0 days 00:01:41.304000,6811,78,2,1,False,0,car,6671.889722222222,0.962559768743309,226.03382583367238,-551.8971284606644,4072.229002250154,car,0 days 01:52:06.647000
2024-07-28 14:00:44.825,0 days 01:52:06.847000,0 days 00:01:41.504000,6907,75,2,5,False,0,car,6676.056388888889,0.9631608976393305,276.5297737613954,-551.7674021467913,4073.732032512685,car,0 days 01:52:06.847000
2024-07-28 14:00:45.105,0 days 01:52:07.127000,0 days 00:01:41.784000,6895,75,2,23,False,0,car,6681.889722222222,0.9640024780937607,348.0793400788964,-549.6691344200171,4075.6419311280333,car,0 days 01:52:07.127000
2024-07-28 14:00:45.385,0 days 01:52:07.407000,0 days 00:01:42.064000,7563,81,2,38,False,0,car,6688.1897222222215,0.9649113849845452,388.28111084602295,-541.224874129927,4076.298654300908,car,0 days 01:52:07.407000
2024-07-28 14:00:45.585,0 days 01:52:07.607000,0 days 00:01:42.264000,7738,87,2,20,False,0,car,6693.0230555555545,0.9656086945039302,431.25157058461855,-529.397198421084,4077.588595203716,car,0 days 01:52:07.607000
2024-07-28 14:00:45.825,0 days 01:52:07.847000,0 days 00:01:42.504000,7395,87,2,0,False,0,car,6698.823055555555,0.9664454659271923,489.03927328387647,-489.3979373620962,4080.8566325686324,car,0 days 01:52:07.847000
2024-07-28 14:00:45.985,0 days 01:52:08.007000,0 days 00:01:42.664000,7589,85,2,0,False,0,car,6702.600833333332,0.9669904894595851,528.0513369367148,-446.14925892191,4083.881126614555,car,0 days 01:52:08.007000
2024-07-28 14:00:46.265,0 days 01:52:08.287000,0 days 00:01:42.944000,7050,81,2,0,False,0,car,6708.900833333332,0.9678993963503697,547.5123386733839,-392.70501643611067,4086.155478979092,car,0 days 01:52:08.287000
2024-07-28 14:00:46.465,0 days 01:52:08.487000,0 days 00:01:43.144000,6796,78,2,0,False,0,car,6713.234166666665,0.9685245704022322,549.9015539250827,-350.70773115907843,4088.5414937735736,car,0 days 01:52:08.487000
2024-07-28 14:00:46.825,0 days 01:52:08.847000,0 days 00:01:43.504000,7049,74,2,7,False,0,car,6720.634166666665,0.9695921753215664,547.5221628749512,-277.9523519276957,4093.4554920157225,car,0 days 01:52:08.847000
2024-07-28 14:00:46.985,0 days 01:52:09.007000,0 days 00:01:43.664000,6955,75,2,18,False,0,car,6723.967499999998,0.9700730784383836,545.8437793537059,-261.5889264645858,4094.081119410341,car,0 days 01:52:09.007000
2024-07-28 14:00:47.465,0 days 01:52:09.487000,0 days 00:01:44.144000,7279,79,2,28,False,0,car,6734.500833333332,0.9715927322875262,506.53033396811907,-138.33082760862985,4098.926936644748,car,0 days 01:52:09.487000
2024-07-28 14:00:47.665,0 days 01:52:09.687000,0 days 00:01:44.344000,7742,82,2,39,False,0,car,6739.056388888887,0.9722499665471764,492.7824740961802,-106.0162330841327,4100.057444259638,car,0 days 01:52:09.687000
2024-07-28 14:00:47.825,0 days 01:52:09.847000,0 days 00:01:44.504000,7947,85,2,43,False,0,car,6742.834166666666,0.9727949900795694,477.4661102531911,-76.85017801992969,4100.973643306018,car,0 days 01:52:09.847000
2024-07-28 14:00:48.224,0 days 01:52:10.246000,0 days 00:01:44.903000,9259,97,2,62,False,0,car,6753.584999999999,0.9743460228570843,419.6396653890239,22.932560639501204,4103.970028566564,car,0 days 01:52:10.246000
2024-07-28 14:00:48.504,0 days 01:52:10.526000,0 days 00:01:45.183000,10369,109,2,78,False,0,car,6762.062777777777,0.9755691197841896,389.0217545364588,72.43810576167874,4105.326202305039,car,0 days 01:52:10.526000
2024-07-28 14:00:48.744,0 days 01:52:10.766000,0 days 00:01:45.423000,11284,123,2,85,False,0,car,6770.262777777777,0.97675214145156,348.8903598201754,133.69049960707184,4107.726839884523,car,0 days 01:52:10.766000
2024-07-28 14:00:48.984,0 days 01:52:11.006000,0 days 00:01:45.663000,11994,134,2,100,False,0,car,6779.19611111111,0.9780409618046303,300.0609903581948,205.44974588666395,4109.960604454794,car,0 days 01:52:11.006000
2024-07-28 14:00:49.144,0 days 01:52:11.166000,0 days 00:01:45.823000,11014,144,2,100,False,0,car,6785.59611111111,0.9789642957889194,265.32099309247974,256.27206822271233,4111.137061022198,car,0 days 01:52:11.166000
2024-07-28 14:00:49.384,0 days 01:52:11.406000,0 days 00:01:46.063000,11548,154,3,100,False,0,car,6795.862777777777,0.9804454773887166,212.79132081466136,332.73712030313027,4114.308519963519,car,0 days 01:52:11.406000
2024-07-28 14:00:49.624,0 days 01:52:11.646000,0 days 00:01:46.303000,11980,163,3,100,False,0,car,6806.729444444444,0.9820132215495408,116.18171595962767,475.8358129155,4117.684662193746,car,0 days 01:52:11.646000
2024-07-28 14:00:49.864,0 days 01:52:11.886000,0 days 00:01:46.543000,10885,176,3,100,False,0,car,6818.462777777778,0.9837060005207376,37.29665386330316,593.8624452451564,4120.477832704829,car,0 days 01:52:11.886000
2024-07-28 14:00:50.064,0 days 01:52:12.086000,0 days 00:01:46.743000,11328,185,4,100,False,0,car,6828.740555555555,0.9851887851309241,-3.7776501034604832,656.0094800466347,4122.430263657883,car,0 days 01:52:12.086000
2024-07-28 14:00:50.264,0 days 01:52:12.286000,0 days 00:01:46.943000,11652,192,4,100,False,0,car,6839.407222222222,0.9867276751047395,-35.1721959148396,703.552735005312,4124.084351277177,car,0 days 01:52:12.286000
2024-07-28 14:00:50.504,0 days 01:52:12.526000,0 days 00:01:47.183000,10591,199,4,100,False,0,car,6852.673888888889,0.9886416695096722,-96.12402524087928,795.437136475594,4126.378801606822,car,0 days 01:52:12.526000
2024-07-28 14:00:50.664,0 days 01:52:12.686000,0 days 00:01:47.343000,10581,205,5,100,False,0,car,6861.785000000001,0.9899561380289728,-144.72875487378624,869.1829948640254,4127.711746626902,car,0 days 01:52:12.686000
2024-07-28 14:00:50.824,0 days 01:52:12.846000,0 days 00:01:47.503000,10945,205,5,100,False,0,car,6870.896111111112,0.9912706065482733,-190.05446658723508,938.1007338049533,4128.773346653469,car,0 days 01:52:12.846000
2024-07-28 14:00:50.984,0 days 01:52:13.006000,0 days 00:01:47.663000,11067,215,5,100,False,0,car,6880.451666666668,0.9926491954831494,-241.8960670020973,1015.0473730627901,4130.433793067786,car,0 days 01:52:13.006000
2024-07-28 14:00:51.385,0 days 01:52:13.407000,0 days 00:01:48.064000,11515,225,5,100,False,0,car,6905.514166666668,0.9962649857927192,-392.19821382603527,1242.2593239716396,4135.936362009055,car,0 days 01:52:13.407000
