Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:16.214,0 days 01:00:38.236000,0 days 00:01:39.456000,9918,252,8,0,True,0,car,6564.172222222222,0.9462022171488004,67.95347450169565,-1650.125243330743,4028.8137196125763,car,0 days 01:00:38.236000
2024-07-28 13:09:16.454,0 days 01:00:38.476000,0 days 00:01:39.696000,9661,220,7,0,True,0,car,6578.8388888888885,0.948316365292446,32.116749128980736,-1414.8880202649448,4038.6169967630326,car,0 days 01:00:38.476000
2024-07-28 13:09:16.694,0 days 01:00:38.716000,0 days 00:01:39.936000,9939,202,7,0,True,0,car,6592.305555555556,0.9502575376788845,13.774108011233878,-1287.2721132757426,4043.683107305948,car,0 days 01:00:38.716000
2024-07-28 13:09:16.974,0 days 01:00:38.996000,0 days 00:01:40.216000,10414,176,7,0,True,0,car,6605.994444444444,0.9522307426129538,1.294612133856356,-1186.8010841213604,4046.919052868403,car,0 days 01:00:38.996000
2024-07-28 13:09:17.334,0 days 01:00:39.356000,0 days 00:01:40.576000,10857,149,6,0,True,0,car,6620.894444444443,0.9543785249316121,-11.061283493980238,-1049.4048293574879,4050.4828764153426,car,0 days 01:00:39.356000
2024-07-28 13:09:17.494,0 days 01:00:39.516000,0 days 00:01:40.736000,10194,144,4,0,True,0,car,6627.294444444444,0.9553010623033849,-13.118298411900035,-984.8922328036344,4052.3265555497183,car,0 days 01:00:39.516000
2024-07-28 13:09:17.734,0 days 01:00:39.756000,0 days 00:01:40.976000,9101,125,3,0,True,0,car,6635.627777777777,0.9565022828395472,-9.587431672286876,-891.8823717001333,4055.636124742725,car,0 days 01:00:39.756000
2024-07-28 13:09:17.894,0 days 01:00:39.916000,0 days 00:01:41.136000,8528,121,3,0,True,0,car,6641.005555555555,0.9572774704922173,-2.448281587673714,-822.7141066326295,4057.6279940238073,car,0 days 01:00:39.916000
2024-07-28 13:09:18.094,0 days 01:00:40.116000,0 days 00:01:41.336000,7880,113,3,0,True,0,car,6647.283333333333,0.958182389962793,6.0933987008267625,-762.7153326951127,4058.059550363943,car,0 days 01:00:40.116000
2024-07-28 13:09:18.334,0 days 01:00:40.356000,0 days 00:01:41.576000,7083,105,3,0,True,0,car,6654.283333333333,0.9591914152131695,21.615969421880205,-712.4766060674201,4058.0568193761064,car,0 days 01:00:40.356000
2024-07-28 13:09:18.574,0 days 01:00:40.596000,0 days 00:01:41.816000,6627,99,3,0,True,0,car,6660.883333333333,0.9601427818778101,50.571235890859164,-654.0788490103945,4062.318018398623,car,0 days 01:00:40.596000
2024-07-28 13:09:18.734,0 days 01:00:40.756000,0 days 00:01:41.976000,6487,92,3,0,True,0,car,6664.972222222222,0.9607321807542204,72.01015355820334,-623.292824634885,4065.2325882951386,car,0 days 01:00:40.756000
2024-07-28 13:09:19.615,0 days 01:00:41.637000,0 days 00:01:42.857000,5539,74,3,2,False,0,car,6683.081666666666,0.9633425931420394,252.38893331891558,-551.6721375075315,4072.6602800784876,car,0 days 01:00:41.637000
2024-07-28 13:09:19.975,0 days 01:00:41.997000,0 days 00:01:43.217000,5608,73,3,9,False,0,car,6690.381666666666,0.9643948623317177,352.1201287712084,-548.0433234315853,4075.5828430600955,car,0 days 01:00:41.997000
2024-07-28 13:09:20.215,0 days 01:00:42.237000,0 days 00:01:43.457000,5807,75,3,20,False,0,car,6695.381666666666,0.9651155946534151,379.74527766011397,-542.6691442951262,4076.307050841689,car,0 days 01:00:42.237000
2024-07-28 13:09:20.495,0 days 01:00:42.517000,0 days 00:01:43.737000,6106,80,3,40,False,0,car,6701.603888888889,0.9660125059870831,437.85269351965405,-525.8738261655786,4077.417947190429,car,0 days 01:00:42.517000
2024-07-28 13:09:20.855,0 days 01:00:42.877000,0 days 00:01:44.097000,5938,83,3,0,False,0,car,6709.903888888889,0.9672089216411008,509.5739742798925,-468.5321576917695,4082.1461993303233,car,0 days 01:00:42.877000
2024-07-28 13:09:21.015,0 days 01:00:43.037000,0 days 00:01:44.257000,5770,82,3,0,False,0,car,6713.548333333334,0.9677342554222493,531.4972786130091,-432.2461359360026,4084.543544320076,car,0 days 01:00:43.037000
2024-07-28 13:09:21.215,0 days 01:00:43.237000,0 days 00:01:44.457000,5655,79,3,0,False,8,car,6717.937222222223,0.9683668982379614,545.1512004879597,-383.2612555438493,4086.81294887233,car,0 days 01:00:43.237000
2024-07-28 13:09:21.495,0 days 01:00:43.517000,0 days 00:01:44.737000,5392,75,3,0,False,8,car,6723.770555555556,0.9692077526132751,552.4982207492385,-342.5833719123516,4089.0444013937567,car,0 days 01:00:43.517000
2024-07-28 13:09:21.694,0 days 01:00:43.716000,0 days 00:01:44.936000,5368,73,3,1,False,8,car,6727.805833333334,0.9697894236375695,549.7897481195876,-311.37926664391995,4091.094229505579,car,0 days 01:00:43.716000
2024-07-28 13:09:21.974,0 days 01:00:43.996000,0 days 00:01:45.216000,5704,74,3,14,False,8,car,6733.561388888889,0.9706190666212123,536.0678974623925,-222.65609456709117,4095.7347593507975,car,0 days 01:00:43.996000
2024-07-28 13:09:22.254,0 days 01:00:44.276000,0 days 00:01:45.496000,5859,76,3,27,False,8,car,6739.472500000001,0.9714711323881968,526.568776824418,-192.75889294163076,4096.164137152028,car,0 days 01:00:44.276000
2024-07-28 13:09:22.494,0 days 01:00:44.516000,0 days 00:01:45.736000,6080,78,3,35,False,8,car,6744.672500000001,0.9722206940027621,510.2920321094826,-148.26962643599126,4098.528185948889,car,0 days 01:00:44.516000
2024-07-28 13:09:22.734,0 days 01:00:44.756000,0 days 00:01:45.976000,6473,85,3,43,False,8,car,6750.339166666668,0.9730375239673527,488.7264661231036,-99.3154630947455,4100.3933811797415,car,0 days 01:00:44.756000
2024-07-28 13:09:22.974,0 days 01:00:44.996000,0 days 00:01:46.216000,6893,90,3,51,False,8,car,6756.339166666668,0.9739024027533896,462.09759697589345,-46.95613383981342,4101.845129604835,car,0 days 01:00:44.996000
2024-07-28 13:09:23.134,0 days 01:00:45.156000,0 days 00:01:46.376000,7394,96,3,55,False,8,car,6760.605833333335,0.9745174276679047,441.74089017128813,-11.86804212528483,4102.9256845001355,car,0 days 01:00:45.156000
2024-07-28 13:09:23.414,0 days 01:00:45.436000,0 days 00:01:46.656000,7975,103,3,68,False,8,car,6768.616944444446,0.9756722010100022,392.01199132311007,66.32048976772666,4105.090736511175,car,0 days 01:00:45.436000
2024-07-28 13:09:23.814,0 days 01:00:45.836000,0 days 00:01:47.056000,9670,120,3,86,False,8,car,6781.950277777779,0.977594153867862,328.7919646515822,163.5619746544226,4107.830317991343,car,0 days 01:00:45.836000
2024-07-28 13:09:24.094,0 days 01:00:46.116000,0 days 00:01:47.336000,10538,135,3,94,False,8,car,6792.450277777779,0.9791076917434266,254.14213169806237,272.23081090017314,4111.945719434206,car,0 days 01:00:46.116000
2024-07-28 13:09:24.374,0 days 01:00:46.396000,0 days 00:01:47.616000,11315,149,3,100,False,8,car,6804.039166666667,0.980778189102383,197.73081083639562,354.3806733684416,4114.794633603298,car,0 days 01:00:46.396000
2024-07-28 13:09:24.574,0 days 01:00:46.596000,0 days 00:01:47.816000,11315,158,3,100,False,8,car,6812.816944444446,0.9820434747338075,167.55927956903884,398.7151168681818,4115.442379960094,car,0 days 01:00:46.596000
2024-07-28 13:09:24.934,0 days 01:00:46.956000,0 days 00:01:48.176000,10867,175,4,100,False,14,car,6830.316944444446,0.9845660378597485,70.4193825351819,542.3546958381668,4119.3422097384255,car,0 days 01:00:46.956000
2024-07-28 13:09:25.254,0 days 01:00:47.276000,0 days 00:01:48.496000,11441,187,4,100,False,12,car,6846.939166666668,0.9869620724225471,-17.033161577739932,675.9212501021414,4122.833936370902,car,0 days 01:00:47.276000
2024-07-28 13:09:25.614,0 days 01:00:47.636000,0 days 00:01:48.856000,10403,198,4,100,False,12,car,6866.739166666668,0.9898161724164689,-122.10030294987052,834.1618709102147,4126.808354033437,car,0 days 01:00:47.636000
2024-07-28 13:09:25.854,0 days 01:00:47.876000,0 days 00:01:49.096000,10842,204,5,100,False,12,car,6880.3391666666685,0.991776564331486,-239.39735712518512,1011.015565470519,4130.7763150419005,car,0 days 01:00:47.876000
2024-07-28 13:09:26.054,0 days 01:00:48.076000,0 days 00:01:49.296000,11136,211,5,100,False,12,car,6892.061388888891,0.993466281219021,-306.79341040302774,1113.1022628243936,4133.013685566114,car,0 days 01:00:48.076000
2024-07-28 13:09:26.215,0 days 01:00:48.237000,0 days 00:01:49.457000,11136,217,5,100,False,12,car,6901.766111111113,0.9948651826147512,-342.40161858120194,1167.211772841326,4134.126557084818,car,0 days 01:00:48.237000
2024-07-28 13:09:26.455,0 days 01:00:48.477000,0 days 00:01:49.697000,11600,225,5,100,False,12,car,6916.766111111114,0.9970273795798437,-423.7258504490908,1290.1731612833942,4136.715387817543,car,0 days 01:00:48.477000
